# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00000E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00001E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00002E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00003E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00007E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883239E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00014E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678200E-08   1.00000313914798E-16   9.66246956883237E-07   3.40839382399841E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00027E-02                3.74086650469196E-05   1.09319529063797E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678201E-08   1.00000313914798E-16   9.66246956883235E-07   3.40839382399840E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506158E-08   3.32987437096090E-09
  5.00054E-02                3.74086650469196E-05   1.09319529063796E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678202E-08   1.00000313914798E-16   9.66246956883230E-07   3.40839382399839E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506159E-08   3.32987437096091E-09
  5.00109E-02                3.74086650469195E-05   1.09319529063796E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678206E-08   1.00000313914798E-16   9.66246956883220E-07   3.40839382399837E-05   6.70700700809438E-04   5.58759746507968E+00   4.19269638506161E-08   3.32987437096093E-09
  5.00218E-02                3.74086650469194E-05   1.09319529063795E-05   3.57803791875705E-05   1.68324939135747E-05   2.46836444678211E-08   1.00000313914798E-16   9.66246956883199E-07   3.40839382399833E-05   6.70700700809438E-04   5.58759746507967E+00   4.19269638506165E-08   3.32987437096097E-09
  5.00435E-02                3.74086650469193E-05   1.09319529063792E-05   3.57803791875705E-05   1.68324939135746E-05   2.46836444678221E-08   1.00000313914798E-16   9.66246956883160E-07   3.40839382399824E-05   6.70700700809438E-04   5.58759746507967E+00   4.19269638506174E-08   3.32987437096104E-09
  5.00870E-02                3.74086650469190E-05   1.09319529063786E-05   3.57803791875704E-05   1.68324939135744E-05   2.46836444678242E-08   1.00000313914798E-16   9.66246956883079E-07   3.40839382399807E-05   6.70700700809438E-04   5.58759746507965E+00   4.19269638506192E-08   3.32987437096118E-09
  5.01740E-02                3.74086650469184E-05   1.09319529063776E-05   3.57803791875703E-05   1.68324939135741E-05   2.46836444678284E-08   1.00000313914798E-16   9.66246956882919E-07   3.40839382399774E-05   6.70700700809438E-04   5.58759746507961E+00   4.19269638506226E-08   3.32987437096147E-09
  5.03481E-02                3.74086650469172E-05   1.09319529063754E-05   3.57803791875702E-05   1.68324939135735E-05   2.46836444678369E-08   1.00000313914798E-16   9.66246956882598E-07   3.40839382399706E-05   6.70700700809438E-04   5.58759746507955E+00   4.19269638506295E-08   3.32987437096205E-09
  5.06962E-02                3.74086650469148E-05   1.09319529063710E-05   3.57803791875700E-05   1.68324939135722E-05   2.46836444678543E-08   1.00000313914798E-16   9.66246956881956E-07   3.40839382399571E-05   6.70700700809438E-04   5.58759746507941E+00   4.19269638506433E-08   3.32987437096319E-09
  5.13924E-02                3.74086650469099E-05   1.09319529063624E-05   3.57803791875694E-05   1.68324939135696E-05   2.46836444678896E-08   1.00000313914798E-16   9.66246956880672E-07   3.40839382399301E-05   6.70700700809438E-04   5.58759746507913E+00   4.19269638506710E-08   3.32987437096549E-09
  5.27847E-02                3.74086650469002E-05   1.09319529063450E-05   3.57803791875683E-05   1.68324939135645E-05   2.46836444679622E-08   1.00000313914798E-16   9.66246956878106E-07   3.40839382398760E-05   6.70700700809438E-04   5.58759746507858E+00   4.19269638507263E-08   3.32987437097009E-09
  5.55695E-02                3.74086650468808E-05   1.09319529063103E-05   3.57803791875661E-05   1.68324939135542E-05   2.46836444681097E-08   1.00000313914798E-16   9.66246956872973E-07   3.40839382397679E-05   6.70700700809438E-04   5.58759746507747E+00   4.19269638508370E-08   3.32987437097928E-09
  6.11389E-02                3.74086650468421E-05   1.09319529062409E-05   3.57803791875618E-05   1.68324939135337E-05   2.46836444684070E-08   1.00000313914798E-16   9.66246956862704E-07   3.40839382395518E-05   6.70700700809437E-04   5.58759746507526E+00   4.19269638510583E-08   3.32987437099767E-09
  7.11389E-02                3.74086650467645E-05   1.09319529061021E-05   3.57803791875532E-05   1.68324939134926E-05   2.46836444690032E-08   1.00000313914798E-16   9.66246956842158E-07   3.40839382391194E-05   6.70700700809436E-04   5.58759746507128E+00   4.19269638515009E-08   3.32987437103443E-09
  8.11389E-02                3.74086650466252E-05   1.09319529058529E-05   3.57803791875377E-05   1.68324939134188E-05   2.46836444700736E-08   1.00000313914798E-16   9.66246956805251E-07   3.40839382383427E-05   6.70700700809434E-04   5.58759746506731E+00   4.19269638522951E-08   3.32987437110043E-09
  9.11389E-02                3.74086650464858E-05   1.09319529056036E-05   3.57803791875221E-05   1.68324939133449E-05   2.46836444711418E-08   1.00000313914798E-16   9.66246956768324E-07   3.40839382375659E-05   6.70700700809434E-04   5.58759746506334E+00   4.19269638530890E-08   3.32987437116641E-09
  1.01139E-01                3.74086650463463E-05   1.09319529053543E-05   3.57803791875065E-05   1.68324939132710E-05   2.46836444722100E-08   1.00000313914798E-16   9.66246956731378E-07   3.40839382367890E-05   6.70700700809434E-04   5.58759746505937E+00   4.19269638538828E-08   3.32987437123238E-09
  1.11139E-01                3.74086650462068E-05   1.09319529051050E-05   3.57803791874910E-05   1.68324939131971E-05   2.46836444732783E-08   1.00000313914798E-16   9.66246956694412E-07   3.40839382360117E-05   6.70700700809435E-04   5.58759746505539E+00   4.19269638546763E-08   3.32987437129832E-09
  1.21139E-01                3.74086650460671E-05   1.09319529048557E-05   3.57803791874754E-05   1.68324939131231E-05   2.46836444743473E-08   1.00000313914798E-16   9.66246956657427E-07   3.40839382352343E-05   6.70700700809434E-04   5.58759746505141E+00   4.19269638554695E-08   3.32987437136423E-09
  1.31139E-01                3.74086650459274E-05   1.09319529046063E-05   3.57803791874598E-05   1.68324939130491E-05   2.46836444754164E-08   1.00000313914798E-16   9.66246956620424E-07   3.40839382344567E-05   6.70700700809435E-04   5.58759746504744E+00   4.19269638562624E-08   3.32987437143013E-09
  1.41139E-01                3.74086650457876E-05   1.09319529043569E-05   3.57803791874442E-05   1.68324939129751E-05   2.46836444764858E-08   1.00000313914798E-16   9.66246956583401E-07   3.40839382336789E-05   6.70700700809434E-04   5.58759746504346E+00   4.19269638570549E-08   3.32987437149600E-09
  1.51139E-01                3.74086650456477E-05   1.09319529041075E-05   3.57803791874287E-05   1.68324939129010E-05   2.46836444775556E-08   1.00000313914798E-16   9.66246956546359E-07   3.40839382329009E-05   6.70700700809434E-04   5.58759746503948E+00   4.19269638578474E-08   3.32987437156184E-09
  1.61139E-01                3.74086650455078E-05   1.09319529038580E-05   3.57803791874131E-05   1.68324939128269E-05   2.46836444786258E-08   1.00000313914798E-16   9.66246956509297E-07   3.40839382321227E-05   6.70700700809434E-04   5.58759746503549E+00   4.19269638586395E-08   3.32987437162767E-09
  1.71139E-01                3.74086650453678E-05   1.09319529036085E-05   3.57803791873975E-05   1.68324939127527E-05   2.46836444796961E-08   1.00000313914798E-16   9.66246956472216E-07   3.40839382313443E-05   6.70700700809435E-04   5.58759746503151E+00   4.19269638594314E-08   3.32987437169346E-09
  1.81139E-01                3.74086650452278E-05   1.09319529033590E-05   3.57803791873818E-05   1.68324939126785E-05   2.46836444807670E-08   1.00000313914798E-16   9.66246956435116E-07   3.40839382305657E-05   6.70700700809435E-04   5.58759746502753E+00   4.19269638602229E-08   3.32987437175925E-09
  1.91139E-01                3.74086650450876E-05   1.09319529031095E-05   3.57803791873662E-05   1.68324939126043E-05   2.46836444818378E-08   1.00000313914798E-16   9.66246956397997E-07   3.40839382297869E-05   6.70700700809435E-04   5.58759746502354E+00   4.19269638610141E-08   3.32987437182502E-09
  2.01139E-01                3.74086650449475E-05   1.09319529028599E-05   3.57803791873506E-05   1.68324939125300E-05   2.46836444829093E-08   1.00000313914798E-16   9.66246956360857E-07   3.40839382290079E-05   6.70700700809435E-04   5.58759746501955E+00   4.19269638618051E-08   3.32987437189075E-09
  2.11139E-01                3.74086650448072E-05   1.09319529026104E-05   3.57803791873349E-05   1.68324939124557E-05   2.46836444839811E-08   1.00000313914798E-16   9.66246956323699E-07   3.40839382282287E-05   6.70700700809435E-04   5.58759746501556E+00   4.19269638625959E-08   3.32987437195647E-09
  2.21139E-01                3.74086650446669E-05   1.09319529023607E-05   3.57803791873193E-05   1.68324939123813E-05   2.46836444850532E-08   1.00000313914798E-16   9.66246956286522E-07   3.40839382274493E-05   6.70700700809435E-04   5.58759746501157E+00   4.19269638633864E-08   3.32987437202216E-09
  2.31139E-01                3.74086650445265E-05   1.09319529021111E-05   3.57803791873036E-05   1.68324939123069E-05   2.46836444861257E-08   1.00000313914798E-16   9.66246956249326E-07   3.40839382266697E-05   6.70700700809435E-04   5.58759746500758E+00   4.19269638641766E-08   3.32987437208783E-09
  2.41139E-01                3.74086650443860E-05   1.09319529018614E-05   3.57803791872880E-05   1.68324939122325E-05   2.46836444871984E-08   1.00000313914798E-16   9.66246956212109E-07   3.40839382258899E-05   6.70700700809435E-04   5.58759746500359E+00   4.19269638649665E-08   3.32987437215348E-09
  2.51139E-01                3.74086650442454E-05   1.09319529016117E-05   3.57803791872723E-05   1.68324939121580E-05   2.46836444882713E-08   1.00000313914798E-16   9.66246956174874E-07   3.40839382251099E-05   6.70700700809436E-04   5.58759746499959E+00   4.19269638657561E-08   3.32987437221910E-09
  2.61139E-01                3.74086650441048E-05   1.09319529013620E-05   3.57803791872566E-05   1.68324939120835E-05   2.46836444893447E-08   1.00000313914798E-16   9.66246956137617E-07   3.40839382243297E-05   6.70700700809435E-04   5.58759746499560E+00   4.19269638665454E-08   3.32987437228470E-09
  2.71139E-01                3.74086650439641E-05   1.09319529011123E-05   3.57803791872409E-05   1.68324939120090E-05   2.46836444904184E-08   1.00000313914798E-16   9.66246956100343E-07   3.40839382235492E-05   6.70700700809436E-04   5.58759746499160E+00   4.19269638673346E-08   3.32987437235028E-09
  2.81139E-01                3.74086650438233E-05   1.09319529008625E-05   3.57803791872252E-05   1.68324939119344E-05   2.46836444914925E-08   1.00000313914798E-16   9.66246956063049E-07   3.40839382227686E-05   6.70700700809436E-04   5.58759746498760E+00   4.19269638681234E-08   3.32987437241585E-09
  2.91139E-01                3.74086650436824E-05   1.09319529006127E-05   3.57803791872095E-05   1.68324939118597E-05   2.46836444925669E-08   1.00000313914798E-16   9.66246956025736E-07   3.40839382219878E-05   6.70700700809436E-04   5.58759746498360E+00   4.19269638689120E-08   3.32987437248138E-09
  3.01139E-01                3.74086650435415E-05   1.09319529003628E-05   3.57803791871938E-05   1.68324939117851E-05   2.46836444936416E-08   1.00000313914798E-16   9.66246955988402E-07   3.40839382212068E-05   6.70700700809436E-04   5.58759746497960E+00   4.19269638697003E-08   3.32987437254690E-09
  3.11139E-01                3.74086650434005E-05   1.09319529001130E-05   3.57803791871781E-05   1.68324939117104E-05   2.46836444947168E-08   1.00000313914798E-16   9.66246955951050E-07   3.40839382204255E-05   6.70700700809436E-04   5.58759746497559E+00   4.19269638704882E-08   3.32987437261239E-09
  3.21139E-01                3.74086650432594E-05   1.09319528998631E-05   3.57803791871624E-05   1.68324939116356E-05   2.46836444957922E-08   1.00000313914798E-16   9.66246955913679E-07   3.40839382196441E-05   6.70700700809436E-04   5.58759746497159E+00   4.19269638712759E-08   3.32987437267786E-09
  3.31139E-01                3.74086650431183E-05   1.09319528996132E-05   3.57803791871466E-05   1.68324939115608E-05   2.46836444968680E-08   1.00000313914798E-16   9.66246955876287E-07   3.40839382188625E-05   6.70700700809436E-04   5.58759746496758E+00   4.19269638720634E-08   3.32987437274330E-09
  3.41139E-01                3.74086650429771E-05   1.09319528993632E-05   3.57803791871308E-05   1.68324939114860E-05   2.46836444979443E-08   1.00000313914798E-16   9.66246955838876E-07   3.40839382180807E-05   6.70700700809435E-04   5.58759746496357E+00   4.19269638728507E-08   3.32987437280872E-09
  3.51139E-01                3.74086650428358E-05   1.09319528991133E-05   3.57803791871151E-05   1.68324939114111E-05   2.46836444990206E-08   1.00000313914798E-16   9.66246955801445E-07   3.40839382172987E-05   6.70700700809435E-04   5.58759746495956E+00   4.19269638736376E-08   3.32987437287412E-09
  3.61139E-01                3.74086650426944E-05   1.09319528988633E-05   3.57803791870993E-05   1.68324939113362E-05   2.46836445000976E-08   1.00000313914798E-16   9.66246955763995E-07   3.40839382165164E-05   6.70700700809434E-04   5.58759746495555E+00   4.19269638744242E-08   3.32987437293950E-09
  3.71139E-01                3.74086650425529E-05   1.09319528986133E-05   3.57803791870835E-05   1.68324939112613E-05   2.46836445011745E-08   1.00000313914798E-16   9.66246955726526E-07   3.40839382157340E-05   6.70700700809435E-04   5.58759746495153E+00   4.19269638752106E-08   3.32987437300487E-09
  3.81139E-01                3.74086650424114E-05   1.09319528983632E-05   3.57803791870678E-05   1.68324939111863E-05   2.46836445022522E-08   1.00000313914798E-16   9.66246955689036E-07   3.40839382149513E-05   6.70700700809434E-04   5.58759746494752E+00   4.19269638759966E-08   3.32987437307020E-09
  3.91139E-01                3.74086650422698E-05   1.09319528981131E-05   3.57803791870520E-05   1.68324939111113E-05   2.46836445033300E-08   1.00000313914798E-16   9.66246955651528E-07   3.40839382141685E-05   6.70700700809434E-04   5.58759746494350E+00   4.19269638767823E-08   3.32987437313552E-09
  4.01139E-01                3.74086650421282E-05   1.09319528978630E-05   3.57803791870361E-05   1.68324939110362E-05   2.46836445044082E-08   1.00000313914798E-16   9.66246955613999E-07   3.40839382133855E-05   6.70700700809434E-04   5.58759746493949E+00   4.19269638775679E-08   3.32987437320081E-09
  4.11139E-01                3.74086650419864E-05   1.09319528976129E-05   3.57803791870203E-05   1.68324939109611E-05   2.46836445054865E-08   1.00000313914798E-16   9.66246955576449E-07   3.40839382126022E-05   6.70700700809434E-04   5.58759746493547E+00   4.19269638783532E-08   3.32987437326607E-09
  4.21139E-01                3.74086650418446E-05   1.09319528973627E-05   3.57803791870045E-05   1.68324939108860E-05   2.46836445065654E-08   1.00000313914798E-16   9.66246955538879E-07   3.40839382118187E-05   6.70700700809434E-04   5.58759746493145E+00   4.19269638791382E-08   3.32987437333132E-09
  4.31139E-01                3.74086650417027E-05   1.09319528971125E-05   3.57803791869887E-05   1.68324939108108E-05   2.46836445076444E-08   1.00000313914798E-16   9.66246955501288E-07   3.40839382110350E-05   6.70700700809435E-04   5.58759746492743E+00   4.19269638799229E-08   3.32987437339654E-09
  4.41139E-01                3.74086650415607E-05   1.09319528968623E-05   3.57803791869728E-05   1.68324939107356E-05   2.46836445087240E-08   1.00000313914798E-16   9.66246955463673E-07   3.40839382102511E-05   6.70700700809435E-04   5.58759746492341E+00   4.19269638807073E-08   3.32987437346173E-09
  4.51139E-01                3.74086650414186E-05   1.09319528966120E-05   3.57803791869570E-05   1.68324939106603E-05   2.46836445098040E-08   1.00000313914798E-16   9.66246955426031E-07   3.40839382094668E-05   6.70700700809434E-04   5.58759746491938E+00   4.19269638814914E-08   3.32987437352690E-09
  4.61139E-01                3.74086650412763E-05   1.09319528963617E-05   3.57803791869411E-05   1.68324939105849E-05   2.46836445108848E-08   1.00000313914798E-16   9.66246955388354E-07   3.40839382086821E-05   6.70700700809434E-04   5.58759746491535E+00   4.19269638822750E-08   3.32987437359204E-09
  4.71139E-01                3.74086650411339E-05   1.09319528961112E-05   3.57803791869252E-05   1.68324939105095E-05   2.46836445119664E-08   1.00000313914798E-16   9.66246955350631E-07   3.40839382078969E-05   6.70700700809434E-04   5.58759746491131E+00   4.19269638830584E-08   3.32987437365715E-09
  4.81139E-01                3.74086650409911E-05   1.09319528958607E-05   3.57803791869093E-05   1.68324939104339E-05   2.46836445130493E-08   1.00000313914798E-16   9.66246955312839E-07   3.40839382071108E-05   6.70700700809435E-04   5.58759746490727E+00   4.19269638838411E-08   3.32987437372222E-09
