# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                3.37425763625471E-05   9.11202448783430E-06   3.53662171366688E-05   1.51875065596832E-05   5.37464158836243E-08   9.99831525900480E-17   1.45031798026168E-07   2.31288556157050E-05   6.70585600045935E-04   5.51386283387727E+00   3.77560033796069E-08   3.02608879449902E-09
  1.30114E+00                3.37416829760811E-05   9.11174794626096E-06   3.53654251757266E-05   1.51871048405555E-05   5.37494166111844E-08   9.99809622509120E-17   1.44994118832767E-07   2.31278899284246E-05   6.70570909472175E-04   5.51386011974197E+00   3.77550259064778E-08   3.02601265117259E-09
  1.31114E+00                3.37406923074904E-05   9.11144214396597E-06   3.53645434890324E-05   1.51866593681616E-05   5.37527002000547E-08   9.99785223679921E-17   1.44953154055239E-07   2.31268276827925E-05   6.70554545211765E-04   5.51385719235329E+00   3.77539418835277E-08   3.02592815531574E-09
  1.32114E+00                3.37395949807806E-05   9.11110436446084E-06   3.53635630039167E-05   1.51861659244315E-05   5.37562885768033E-08   9.99758075458661E-17   1.44908681065965E-07   2.31256606154879E-05   6.70536336937219E-04   5.51385404127772E+00   3.77527410297976E-08   3.02583449462252E-09
  1.33114E+00                3.37383808681388E-05   9.11073168717570E-06   3.53624738662680E-05   1.51856199529142E-05   5.37602048152447E-08   9.99727901825507E-17   1.44860488168568E-07   2.31243799466022E-05   6.70516099523851E-04   5.51385065620641E+00   3.77514122336420E-08   3.02573079032009E-09
  1.34114E+00                3.37370389327446E-05   9.11032093751381E-06   3.53612653021186E-05   1.51850164881103E-05   5.37644735684751E-08   9.99694400862135E-17   1.44808337160293E-07   2.31229761827140E-05   6.70493630474774E-04   5.51384702703668E+00   3.77499433895519E-08   3.02561608452968E-09
  1.35114E+00                3.37355572246183E-05   9.10986869115476E-06   3.53599255938803E-05   1.51843501535433E-05   5.37691209033332E-08   9.99657244019950E-17   1.44751987482113E-07   2.31214391777693E-05   6.70468709432910E-04   5.51384314396087E+00   3.77483213874057E-08   3.02548933909056E-09
  1.36114E+00                3.37339227972084E-05   9.10937125078176E-06   3.53584419953064E-05   1.51836151242236E-05   5.37741744278477E-08   9.99616073722747E-17   1.44691190573585E-07   2.31197580664447E-05   6.70441096572403E-04   5.51383899756279E+00   3.77465320222156E-08   3.02534942837184E-09
  1.37114E+00                3.37321216346878E-05   9.10882462695299E-06   3.53568006532233E-05   1.51828050939191E-05   5.37796633658269E-08   9.99570501147062E-17   1.44625690044387E-07   2.31179212196203E-05   6.70410531109902E-04   5.51383457892154E+00   3.77445599141675E-08   3.02519513283633E-09
  1.38114E+00                3.37301385754300E-05   9.10822451799039E-06   3.53549865250594E-05   1.51819132407056E-05   5.37856186346702E-08   9.99520103882992E-17   1.44555221876388E-07   2.31159161977400E-05   6.70376729735677E-04   5.51382987972304E+00   3.77423884244601E-08   3.02502513226498E-09
  1.39114E+00                3.37279572317258E-05   9.10756628890230E-06   3.53529832922317E-05   1.51809321908252E-05   5.37920729264361E-08   9.99464423477282E-17   1.44479514656512E-07   2.31137297021010E-05   6.70339384965777E-04   5.51382489237900E+00   3.77399995670107E-08   3.02483799864713E-09
  1.40114E+00                3.37255599058464E-05   9.10684494936783E-06   3.53507732695042E-05   1.51798539808980E-05   5.37990607921259E-08   9.99402962861843E-17   1.44398289840583E-07   2.31113475241409E-05   6.70298163417331E-04   5.51381961015326E+00   3.77373739161435E-08   3.02463218874610E-09
  1.41114E+00                3.37229275026082E-05   9.10605513082495E-06   3.53483373104839E-05   1.51786700185611E-05   5.38066187291492E-08   9.99335183672416E-17   1.44311262048213E-07   2.31087544928235E-05   6.70252704010186E-04   5.51381402729539E+00   3.77344905104336E-08   3.02440603635391E-09
  1.42114E+00                3.37200394386546E-05   9.10519106271885E-06   3.53456547094818E-05   1.51773710416269E-05   5.38147852718523E-08   9.99260503463815E-17   1.44218139388706E-07   2.31059344202587E-05   6.70202616099173E-04   5.51380813918127E+00   3.77313267529426E-08   3.02415774425400E-09
  1.43114E+00                3.37168735487246E-05   9.10424654798231E-06   3.53427031000298E-05   1.51759470758868E-05   5.38236010849781E-08   9.99178292830007E-17   1.44118623817865E-07   2.31028700457293E-05   6.70147477542555E-04   5.51380194246024E+00   3.77278583081456E-08   3.02388537591627E-09
  1.44114E+00                3.37134059892449E-05   9.10321493783746E-06   3.53394583504116E-05   1.51743873917081E-05   5.38331090598537E-08   9.99087872439190E-17   1.44012411525472E-07   2.30995429783356E-05   6.70086832713439E-04   5.51379543520854E+00   3.77240589959188E-08   3.02358684695397E-09
  1.45114E+00                3.37096111396484E-05   9.10208910602520E-06   3.53358944566394E-05   1.51726804596080E-05   5.38433544130615E-08   9.98988509996040E-17   1.43899193353124E-07   2.30959336385121E-05   6.70020190462385E-04   5.51378861708843E+00   3.77199006830346E-08   3.02325991637839E-09
  1.46114E+00                3.37054615018915E-05   9.10086142258769E-06   3.53319834333823E-05   1.51708139050163E-05   5.38543847872904E-08   9.98879417145554E-17   1.43778655242031E-07   2.30920211987133E-05   6.69947022040799E-04   5.51378148951252E+00   3.77153531726821E-08   3.02290217769306E-09
  1.47114E+00                3.37009275987146E-05   9.09952372734773E-06   3.53276952034283E-05   1.51687744624715E-05   5.38662503540072E-08   9.98759746334905E-17   1.43650478710277E-07   2.30877835236100E-05   6.69866758996188E-04   5.51377405581251E+00   3.77103840926165E-08   3.02251104987593E-09
  1.48114E+00                3.36959778712645E-05   9.09806730324873E-06   3.53229974863422E-05   1.51665479295303E-05   5.38790039175299E-08   9.98628587652133E-17   1.43514341358952E-07   2.30831971101853E-05   6.69778791051880E-04   5.51376632141180E+00   3.77049587826163E-08   3.02208376830412E-09
  1.49114E+00                3.36905785767697E-05   9.09648284973833E-06   3.53178556870605E-05   1.51641191206995E-05   5.38927010200221E-08   9.98484965662631E-17   1.43369917406498E-07   2.30782370281636E-05   6.69682463985254E-04   5.51375829400091E+00   3.76990401820138E-08   3.02161737568286E-09
  1.50000E+00                3.36853989463347E-05   9.09496591284634E-06   3.53129105732919E-05   1.51617890910906E-05   5.39056381891680E-08   9.98346791233697E-17   1.43234298866176E-07   2.30735095104730E-05   6.69589790589850E-04   5.51375094163833E+00   3.76933616675513E-08   3.02116971373775E-09
  1.51000E+00                3.36790503665855E-05   9.09311213175570E-06   3.53068269225502E-05   1.51589331544222E-05   5.39213200172642E-08   9.98176721075788E-17   1.43073349231043E-07   2.30677706743442E-05   6.69475724773823E-04   5.51374233792241E+00   3.76864016247879E-08   3.02062068819473E-09
  1.52000E+00                3.36721416568933E-05   9.09109996507078E-06   3.53001853496021E-05   1.51558251831575E-05   5.39380862273741E-08   9.97990976137238E-17   1.42903159046951E-07   2.30615776409717E-05   6.69351145904438E-04   5.51373353284792E+00   3.76788266053221E-08   3.02002283367188E-09
  1.53000E+00                3.36646296428396E-05   9.08891759964472E-06   3.52929412332093E-05   1.51524457462433E-05   5.39560342490561E-08   9.97788297061926E-17   1.42723394960919E-07   2.30548994207364E-05   6.69215209333314E-04   5.51372448942623E+00   3.76705893858432E-08   3.01937237717697E-09
  1.54000E+00                3.36564684945043E-05   9.08655251671666E-06   3.52850471218228E-05   1.51487742172591E-05   5.39752391839204E-08   9.97567344320300E-17   1.42533723226561E-07   2.30477033021706E-05   6.69067016639859E-04   5.51371522904444E+00   3.76616396522390E-08   3.01866529701997E-09
  1.55000E+00                3.36476096422829E-05   9.08399147026758E-06   3.52764526408922E-05   1.51447887365142E-05   5.39957755200301E-08   9.97326695573924E-17   1.42333810386627E-07   2.30399548271973E-05   6.68905613863684E-04   5.51370577634474E+00   3.76519240528290E-08   3.01789732735663E-09
  1.56000E+00                3.36380016993872E-05   9.08122046717344E-06   3.52671044072120E-05   1.51404661761535E-05   5.40177205707759E-08   9.97064843239091E-17   1.42123323976962E-07   2.30316177525434E-05   6.68729989870512E-04   5.51369615943242E+00   3.76413861358801E-08   3.01706395317156E-09
  1.57000E+00                3.36275903922099E-05   9.07822474946762E-06   3.52569459515677E-05   1.51357821088029E-05   5.40411550806696E-08   9.96780192285274E-17   1.41901933250595E-07   2.30226540135455E-05   6.68539074875611E-04   5.51368641004529E+00   3.76299662767479E-08   3.01616040438588E-09
  1.58000E+00                3.36163184997652E-05   9.07498877903300E-06   3.52459176509811E-05   1.51307107802994E-05   5.40661633889792E-08   9.96471058305230E-17   1.41669309920567E-07   2.30130236935048E-05   6.68331739149409E-04   5.51367656370885E+00   3.76176016120906E-08   3.01518165052607E-09
  1.59000E+00                3.36041258034371E-05   9.07149622504981E-06   3.52339566718759E-05   1.51252250870620E-05   5.40928335193834E-08   9.96135665894240E-17   1.41425128920053E-07   2.30026849997325E-05   6.68106791930454E-04   5.51366665988163E+00   3.76042259850046E-08   3.01412239626838E-09
  1.60000E+00                3.35909490482834E-05   9.06772995452821E-06   3.52209969254980E-05   1.51192965586633E-05   5.41212572518231E-08   9.95772147376265E-17   1.41169069178211E-07   2.29915942471189E-05   6.67862980571049E-04   5.51365674209053E+00   3.75897699028366E-08   3.01297707800065E-09
  1.61000E+00                3.35767219171342E-05   9.06367202625371E-06   3.52069690369219E-05   1.51128953461613E-05   5.41515301844747E-08   9.95378541914772E-17   1.40900814410155E-07   2.29797058500119E-05   6.67598989940892E-04   5.51364685805480E+00   3.75741605090990E-08   3.01173986151696E-09
  1.62000E+00                3.35613750187136E-05   9.05930368846928E-06   3.51918003289585E-05   1.51059902167423E-05   5.41837517863281E-08   9.94952795045595E-17   1.40620053919306E-07   2.29669723231684E-05   6.67313442113743E-04   5.51363705979765E+00   3.75573215708533E-08   3.01040464095414E-09
  1.63000E+00                3.35448358909811E-05   9.05460538061047E-06   3.51754148222496E-05   1.50985485552165E-05   5.42180254397322E-08   9.94492758668062E-17   1.40326483410314E-07   2.29533442925246E-05   6.67004896361507E-04   5.51362740374414E+00   3.75391734828784E-08   3.00896503907675E-09
  1.64000E+00                3.35270290208453E-05   9.04955673939713E-06   3.51577332527854E-05   1.50905363728816E-05   5.42544584720945E-08   9.93996191529700E-17   1.40019805810651E-07   2.29387705164988E-05   6.66671849479296E-04   5.51361795080428E+00   3.75196332898968E-08   3.00741440901258E-09
  1.65000E+00                3.35078758813415E-05   9.04413660957047E-06   3.51386731080185E-05   1.50819183242495E-05   5.42931621759654E-08   9.93460760237603E-17   1.39699732098864E-07   2.29231979185024E-05   6.66312736463757E-04   5.51360876644043E+00   3.74986147280616E-08   3.00574583753543E-09
  1.66000E+00                3.34872949872926E-05   9.03832305954268E-06   3.51181486826701E-05   1.50726577320918E-05   5.43342518167534E-08   9.92884040827553E-17   1.39365982137373E-07   2.29065716312869E-05   6.65925931565509E-04   5.51359992071776E+00   3.74760282868255E-08   3.00395214998581E-09
  1.67000E+00                3.34652019703790E-05   9.03209340220364E-06   3.50960711552248E-05   1.50627166212228E-05   5.43778466274153E-08   9.92263520919289E-17   1.39018285507638E-07   2.28888350536931E-05   6.65509749734627E-04   5.51359148833730E+00   3.74517812922131E-08   3.00202591691110E-09
  1.68000E+00                3.34415096744380E-05   9.02542422109993E-06   3.50723486859998E-05   1.50520557613890E-05   5.44240697895060E-08   9.91596602482839E-17   1.38656382345344E-07   2.28699299203023E-05   6.65062448476064E-04   5.51358354865053E+00   3.74257780124014E-08   2.99995946249877E-09
  1.69000E+00                3.34161282716935E-05   9.01829140216955E-06   3.50468865375449E-05   1.50406347195797E-05   5.44730484000620E-08   9.90880605237581E-17   1.38280024173238E-07   2.28497963844100E-05   6.64582230129365E-04   5.51357618565522E+00   3.73979197863781E-08   2.99774487486404E-09
  1.70000E+00                3.33889654004797E-05   9.01067017117971E-06   3.50195872179864E-05   1.50284119220140E-05   5.45249134238837E-08   9.90112770701254E-17   1.37888974729068E-07   2.28283731146562E-05   6.64067244584363E-04   5.51356948797186E+00   3.73681051763005E-08   2.99537401824253E-09
  1.71000E+00                3.33599263248753E-05   9.00253513697519E-06   3.49903506477695E-05   1.50153447259904E-05   5.45797996308634E-08   9.89290266902026E-17   1.37483010786038E-07   2.28055974055482E-05   6.63515592441520E-04   5.51356354880049E+00   3.73362301440115E-08   2.99283854712464E-09
  1.72000E+00                3.33289141165023E-05   8.99386034060239E-06   3.49590743500814E-05   1.50013895017134E-05   5.46378455181113E-08   9.88410193761460E-17   1.37061922963049E-07   2.27814053020117E-05   6.62925328622300E-04   5.51355846585779E+00   3.73021882519930E-08   2.99012992235434E-09
  1.73000E+00                3.32958298585715E-05   8.98461931032775E-06   3.49256536650562E-05   1.49865017241362E-05   5.46991932167248E-08   9.87469589151404E-17   1.36625516521935E-07   2.27557317379906E-05   6.62294466431521E-04   5.51355434129443E+00   3.72658708888449E-08   2.98723942919973E-09
  1.74000E+00                3.32605728720766E-05   8.97478512252128E-06   3.48899819876683E-05   1.49706360747717E-05   5.47639883831579E-08   9.86465435622186E-17   1.36173612148799E-07   2.27285106890040E-05   6.61620982069921E-04   5.51355128159284E+00   3.72271675191822E-08   2.98415819738665E-09
  1.75000E+00                3.32230409638474E-05   8.96433046832530E-06   3.48519510290158E-05   1.49537465533450E-05   5.48323800752420E-08   9.85394667793670E-17   1.35706046716479E-07   2.26996753384428E-05   6.60902819591349E-04   5.51354939744576E+00   3.71859659576249E-08   2.98087722306980E-09
  1.76000E+00                3.31831306959760E-05   8.95322772597658E-06   3.48114511004947E-05   1.49357865990669E-05   5.49045206130211E-08   9.84254180395068E-17   1.35222674025102E-07   2.26691582572648E-05   6.60137896295052E-04   5.51354880361602E+00   3.71421526663490E-08   2.97738739269837E-09
  1.77000E+00                3.31407376759344E-05   8.94144903859707E-06   3.47683714201436E-05   1.49167092212216E-05   5.49805654246634E-08   9.83040836933198E-17   1.34723365517643E-07   2.26368915966196E-05   6.59324108539456E-04   5.51354961877823E+00   3.70956130754405E-08   2.97367950871579E-09
  1.78000E+00                3.30957568664970E-05   8.92896639721454E-06   3.47226004402299E-05   1.48964671386701E-05   5.50606728778038E-08   9.81751478962889E-17   1.34208010967322E-07   2.26028072928056E-05   6.58459337959812E-04   5.51355196534307E+00   3.70462319250727E-08   2.96974431701492E-09
  1.79000E+00                3.30480829143809E-05   8.91575172872166E-06   3.46740261949332E-05   1.48750129277796E-05   5.51450040967813E-08   9.80382935927057E-17   1.33676519133687E-07   2.25668372838312E-05   6.57541458067956E-04   5.51355596926525E+00   3.69938936283077E-08   2.96557253605253E-09
  1.80000E+00                3.29976104963213E-05   8.90177698842918E-06   3.46225366667683E-05   1.48522991782021E-05   5.52337227663026E-08   9.78932035528337E-17   1.33128818384189E-07   2.25289137367283E-05   6.56568341208483E-04   5.51356175983589E+00   3.69384826531052E-08   2.96115488750932E-09
  1.81000E+00                3.29442346811067E-05   8.88701425681776E-06   3.45680201701892E-05   1.48282786558372E-05   5.53269949221635E-08   9.77395614587722E-17   1.32564857278062E-07   2.24889692846427E-05   6.55537865841689E-04   5.51356946946080E+00   3.68798839219025E-08   2.95648212836450E-09
  1.82000E+00                3.28878513059085E-05   8.87143584004381E-06   3.45103657506140E-05   1.48029044722306E-05   5.54249887297254E-08   9.75770530340830E-17   1.31984605109364E-07   2.24469372726081E-05   6.54447924119909E-04   5.51357923342561E+00   3.68179832269361E-08   2.95154508423757E-09
  1.83000E+00                3.28283573650739E-05   8.85501437370894E-06   3.44494635969262E-05   1.47761302595826E-05   5.55278742509023E-08   9.74053672116443E-17   1.31388052406059E-07   2.24027520107981E-05   6.53296429720332E-04   5.51359118964922E+00   3.67526676592707E-08   2.94633468383462E-09
  1.84000E+00                3.27656514093790E-05   8.83772292935832E-06   3.43852054653346E-05   1.47479103504667E-05   5.56358232004822E-08   9.72241973337528E-17   1.30775211382109E-07   2.23563490339506E-05   6.52081325894047E-04   5.51360547842687E+00   3.66838260493310E-08   2.94084199432164E-09
  1.85000E+00                3.26996339535983E-05   8.81953512313554E-06   3.43174851123128E-05   1.47181999612919E-05   5.57490086926445E-08   9.70332423780183E-17   1.30146116339620E-07   2.23076653655624E-05   6.50800593688110E-04   5.51362224216433E+00   3.66113494165634E-08   2.93505825743474E-09
  1.86000E+00                3.26302078901097E-05   8.80042522598530E-06   3.42461987342032E-05   1.46869553784824E-05   5.58676049785711E-08   9.68322082022082E-17   1.29500824018232E-07   2.22566397853715E-05   6.49452260294705E-04   5.51364162510462E+00   3.65351314257087E-08   2.92897492612468E-09
  1.87000E+00                3.25572789061457E-05   8.78036827476650E-06   3.41712454109440E-05   1.46541341462997E-05   5.59917871760703E-08   9.66208088008573E-17   1.28839413889058E-07   2.22032130985716E-05   6.48034407479186E-04   5.51366377304878E+00   3.64550688470459E-08   2.92258370152404E-09
  1.88000E+00                3.24807559022044E-05   8.75934018361287E-06   3.40925275512816E-05   1.46196952551872E-05   5.61217309921545E-08   9.63987675661583E-17   1.28161988390658E-07   2.21473284051480E-05   6.46545180036879E-04   5.51368883307212E+00   3.63710620178593E-08   2.91587657001619E-09
  1.89000E+00                3.24005514090644E-05   8.73731785486010E-06   3.40099513367512E-05   1.45835993294870E-05   5.62576124395126E-08   9.61658185454564E-17   1.27468673104742E-07   2.20889313676790E-05   6.44982794227060E-04   5.51371695323750E+00   3.62830153023059E-08   2.90884584017923E-09
  1.90000E+00                3.23165820007989E-05   8.71427928884529E-06   3.39234271616561E-05   1.45458088133564E-05   5.63996075478066E-08   9.59217076874899E-17   1.26759616869489E-07   2.20279704759178E-05   6.43345546131489E-04   5.51374828230698E+00   3.61908375468027E-08   2.90148417937397E-09
  1.91000E+00                3.22287687011565E-05   8.69020369187808E-06   3.38328700662482E-05   1.45062881536996E-05   5.65478920707173E-08   9.56661940694674E-17   1.26034991828648E-07   2.19643973064570E-05   6.41631819884385E-04   5.51378296945332E+00   3.60944425280280E-08   2.89378464974188E-09
  1.92000E+00                3.21370373806776E-05   8.66507158168277E-06   3.37382001603083E-05   1.44650039789294E-05   5.67026411896323E-08   9.53990510970369E-17   1.25294993414809E-07   2.18981667757791E-05   6.39840095720613E-04   5.51382116397263E+00   3.59937493906256E-08   2.88574074337990E-09
  1.93000E+00                3.20413191419368E-05   8.63886488961695E-06   3.36393430343501E-05   1.44219252723845E-05   5.68640292148396E-08   9.51200676692908E-17   1.24539840265570E-07   2.18292373850142E-05   6.37968957789355E-04   5.51386301499943E+00   3.58886830717310E-08   2.87734641646006E-09
  1.94000E+00                3.19415506903482E-05   8.61156705898565E-06   3.35362301557180E-05   1.43770235392494E-05   5.70322292850528E-08   9.48290493010769E-17   1.23769774071603E-07   2.17575714547603E-05   6.36017101681419E-04   5.51390867122533E+00   3.57791747094849E-08   2.86859612206645E-09
  1.95000E+00                3.18376746880448E-05   8.58316313878830E-06   3.34287992469278E-05   1.43302729658551E-05   5.72074130660496E-08   9.45258191950946E-17   1.22985059355947E-07   2.16831353483681E-05   6.33983341619794E-04   5.51395828062247E+00   3.56651620327842E-08   2.85948484152872E-09
  1.96000E+00                3.17296400884350E-05   8.55363987226261E-06   3.33169946436946E-05   1.42816505702830E-05   5.73897504491518E-08   9.42102192565516E-17   1.22185983184224E-07   2.16058996821615E-05   6.31866617264938E-04   5.51401199017264E+00   3.55465897296213E-08   2.85000811403881E-09
  1.97000E+00                3.16174024491579E-05   8.52298577961983E-06   3.32007676302193E-05   1.42311363432456E-05   5.75794092502279E-08   9.38821110434971E-17   1.21372854805795E-07   2.15258395211364E-05   6.29666000088620E-04   5.51406994560303E+00   3.54234097914940E-08   2.84016206434896E-09
  1.98000E+00                3.15009242212996E-05   8.49119123440418E-06   3.30800767494503E-05   1.41787133782819E-05   5.77765549098366E-08   9.35413766463496E-17   1.20546005226267E-07   2.14429345587801E-05   6.27380699272942E-04   5.51413229112954E+00   3.52955818315220E-08   2.82994342836089E-09
  1.99000E+00                3.13801750128867E-05   8.45824853295056E-06   3.29548880862045E-05   1.41243679903747E-05   5.79813501950801E-08   9.31879194906447E-17   1.19705786712104E-07   2.13571692797537E-05   6.25010067094322E-04   5.51419916920806E+00   3.51630733740793E-08   2.81934957642988E-09
  2.00000E+00                3.12551318248560E-05   8.42415195646314E-06   3.28251755212171E-05   1.40680898221784E-05   5.81939549036700E-08   9.28216650575172E-17   1.18852572228486E-07   2.12685331042976E-05   6.22553603755785E-04   5.51427072029462E+00   3.50258601139491E-08   2.80837853422384E-09
  2.01000E+00                3.11257792578867E-05   8.38889782528824E-06   3.26909209543986E-05   1.40098719371318E-05   5.84145255706543E-08   9.24425615170451E-17   1.17986754811934E-07   2.11770205133503E-05   6.20010961634767E-04   5.51434708261469E+00   3.48839261432211E-08   2.79702900099370E-09
  2.02000E+00                3.09921096886913E-05   8.35248454501060E-06   3.25521144957902E-05   1.39497108988236E-05   5.86432151782032E-08   9.20505802701759E-17   1.17108746879571E-07   2.10826311535008E-05   6.17381948917817E-04   5.51442839194208E+00   3.47372641443791E-08   2.78530036513076E-09
  2.03000E+00                3.08541234145814E-05   8.31491264406053E-06   3.24087546229451E-05   1.38876068360769E-05   5.88801728687857E-08   9.16457163956257E-17   1.16218979477269E-07   2.09853699210458E-05   6.14666532597966E-04   5.51451478138765E+00   3.45858755482679E-08   2.77319271690529E-09
  2.04000E+00                3.07118287653490E-05   8.27618480258063E-06   3.22608483037052E-05   1.38235634933221E-05   5.91255436620388E-08   9.12279889988381E-17   1.15317901469278E-07   2.08852470245647E-05   6.11864840815146E-04   5.51460638119812E+00   3.44297706558838E-08   2.76070685830132E-09
  2.05000E+00                3.05652421817436E-05   8.23630587236330E-06   3.21084110835882E-05   1.37575882659333E-05   5.93794681755595E-08   9.07974414607587E-17   1.14405978672253E-07   2.07822780255859E-05   6.08977164524758E-04   5.51470331856487E+00   3.42689687231928E-08   2.74784430988351E-09
  2.06000E+00                3.04143882600621E-05   8.19528288773472E-06   3.19514671372608E-05   1.36896922203110E-05   5.96420823498326E-08   9.03541415849500E-17   1.13483692936956E-07   2.06764838570692E-05   6.06003958484340E-04   5.51480571744293E+00   3.41034980084418E-08   2.73460731465306E-09
  2.07000E+00                3.02592997626117E-05   8.15312506732493E-06   3.17900492838241E-05   1.36198900986037E-05   5.99135171774571E-08   8.98981816422576E-17   1.12551541181154E-07   2.05678908195906E-05   6.02945841553153E-04   5.51491369837985E+00   3.39333957817023E-08   2.72099883887141E-09
  2.08000E+00                3.01000175940480E-05   8.10984380672878E-06   3.16241989658976E-05   1.35482003080675E-05   6.01938984368082E-08   8.94296783129864E-17   1.11610034377568E-07   2.04565305552689E-05   5.99803596304363E-04   5.51502737835439E+00   3.37587082966489E-08   2.70702256985149E-09
  2.09000E+00                2.99365907438265E-05   8.06545266212516E-06   3.14539661927398E-05   1.34746448951735E-05   6.04833464302501E-08   8.89487725272521E-17   1.10659696500928E-07   2.03424399996329E-05   5.96578167954286E-04   5.51514687062485E+00   3.35794907248382E-08   2.69268291073801E-09
  2.10000E+00                2.97690761952413E-05   8.01996732498501E-06   3.12794094478912E-05   1.33992495046743E-05   6.07819757269923E-08   8.84556292048893E-17   1.09701063438451E-07   2.02256613117739E-05   5.93270662617931E-04   5.51527228458647E+00   3.33958070530153E-08   2.67798497231845E-09
  2.11000E+00                2.95975388017487E-05   7.97340558805769E-06   3.11005955620642E-05   1.33220433239437E-05   6.10898949106725E-08   8.79504368969452E-17   1.08734681868227E-07   2.01062417832780E-05   5.89882344904516E-04   5.51540372563796E+00   3.32077299442201E-08   2.66293456192701E-09
  2.12000E+00                2.94220511314889E-05   7.92578730288363E-06   3.09175995522361E-05   1.32430590130022E-05   6.14072063317492E-08   8.74334073314704E-17   1.07761108110177E-07   1.99842337265719E-05   5.86414634871113E-04   5.51554129505629E+00   3.30153405637091E-08   2.64753816952231E-09
  2.13000E+00                2.92426932811253E-05   7.87713432913504E-06   3.07305044281154E-05   1.31623326207305E-05   6.17340058647775E-08   8.69047748669217E-17   1.06780906954353E-07   1.98596943434441E-05   5.82869104356596E-04   5.51568508987971E+00   3.28187283709306E-08   2.63180295103854E-09
  2.14000E+00                2.90595526603087E-05   7.82747047613719E-06   3.05394009673577E-05   1.30799034878597E-05   6.20703826706596E-08   8.63647958570552E-17   1.05794650471477E-07   1.97326855746311E-05   5.79247472722005E-04   5.51583520279824E+00   3.26179908790047E-08   2.61573670912605E-09
  2.15000E+00                2.88727237482525E-05   7.77682143696993E-06   3.03443874610933E-05   1.29958141374079E-05   6.24164189639671E-08   8.58137479317357E-17   1.04802916810635E-07   1.96032739314680E-05   5.75551602026942E-04   5.51599172205135E+00   3.24132333833541E-08   2.59934787141355E-09
  2.16000E+00                2.86823078240627E-05   7.72521471559146E-06   3.01455694314993E-05   1.29101101533027E-05   6.27721897854563E-08   8.52519291985635E-17   1.03806288989118E-07   1.94715303107056E-05   5.71783491674899E-04   5.51615473133217E+00   3.22045686613093E-08   2.58264546643804E-09
  2.17000E+00                2.84884126726104E-05   7.67267954746393E-06   2.99430593233006E-05   1.28228400479942E-05   6.31377627799150E-08   8.46796573706511E-17   1.02805353679337E-07   1.93375297936885E-05   5.67945272563257E-04   5.51632430969788E+00   3.19921166446677E-08   2.56563909740135E-09
  2.18000E+00                2.82911522678587E-05   7.61924681419362E-06   2.97369761712191E-05   1.27340551199185E-05   6.35131979795144E-08   8.40972688262565E-17   1.01800699997744E-07   1.92013514311659E-05   5.64039200776274E-04   5.51650053148563E+00   3.17760040673267E-08   2.54833891392337E-09
  2.19000E+00                2.80906464356606E-05   7.56494895272697E-06   2.95274452454993E-05   1.26438093017207E-05   6.38985475928589E-08   8.35051176063083E-17   1.00792918300597E-07   1.90630780150747E-05   5.60067650861478E-04   5.51668346623361E+00   3.15563640902272E-08   2.53075558197125E-09
  2.20000E+00                2.78870204981322E-05   7.50981985966538E-06   2.93145976777365E-05   1.25521590001837E-05   6.42938557999856E-08   8.29035743561057E-17   9.97825989912878E-08   1.89227958386891E-05   5.56033108731683E-04   5.51687317860674E+00   3.13333359059382E-08   2.51290025215184E-09
  2.21000E+00                2.76804049017730E-05   7.45389479128080E-06   2.90985700693019E-05   1.24591629288406E-05   6.46991585535698E-08   8.22930252176980E-17   9.87703313438380E-08   1.87805944465694E-05   5.51938164236200E-04   5.51706972832658E+00   3.11070643252909E-08   2.49478452656043E-09
  2.22000E+00                2.74709348315512E-05   7.39721025982562E-06   2.88795040847126E-05   1.23648819342688E-05   6.51144833866642E-08   8.16738706795903E-17   9.77567023469888E-08   1.86365663757770E-05   5.47785503445802E-04   5.51727317010488E+00   3.08776993485222E-08   2.47642042438326E-09
  2.23000E+00                2.72587498132031E-05   7.33980392673858E-06   2.86575460323265E-05   1.22693788170782E-05   6.55398492273247E-08   8.10465243905008E-17   9.67422955731208E-08   1.84908068898329E-05   5.43577900696627E-04   5.51748355358060E+00   3.06453957234189E-08   2.45782034645397E-09
  2.24000E+00                2.70439933060050E-05   7.28171449335056E-06   2.84328464347525E-05   1.21727181486115E-05   6.59752662205094E-08   8.04114119439459E-17   9.57276900760277E-08   1.83434137069071E-05   5.39318210438417E-04   5.51770092325984E+00   3.04103124929703E-08   2.43899703896482E-09
  2.25000E+00                2.68268122882696E-05   7.22298158969234E-06   2.82055595913638E-05   1.20749660843677E-05   6.64207355577113E-08   7.97689696404064E-17   9.47134593213281E-08   1.81944867237159E-05   5.35009358932370E-04   5.51792531845838E+00   3.01726125350222E-08   2.41996355653339E-09
  2.26000E+00                2.66073568377932E-05   7.16364566199914E-06   2.79758431352706E-05   1.19761901751522E-05   6.68762493147801E-08   7.91196432337493E-17   9.37001701530403E-08   1.80441277365851E-05   5.30654335843413E-04   5.51815677324664E+00   2.99324620964049E-08   2.40073322482271E-09
