# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.62761499264749E-05   2.94711848093015E-05   4.01137702972451E-05   3.46856778673386E-05   6.50368526261865E-10   1.00000313914958E-16   9.89283893375300E-06   1.49118511807452E-04   6.70700700810515E-04   6.08984806954265E+00   1.01781167255632E-07   8.05889650580119E-09
  1.05114E+00                7.62761359631750E-05   2.94711783880965E-05   4.01137687404569E-05   3.46856713369837E-05   6.50368990028618E-10   1.00000313914958E-16   9.89283566857559E-06   1.49118470949402E-04   6.70700700810516E-04   6.08984793488125E+00   1.01781141620144E-07   8.05889447314187E-09
  1.06114E+00                7.62761199579224E-05   2.94711710278861E-05   4.01137669560085E-05   3.46856638516502E-05   6.50369521603463E-10   1.00000313914958E-16   9.89283192590893E-06   1.49118424116415E-04   6.70700700810518E-04   6.08984778052927E+00   1.01781112235745E-07   8.05889214322828E-09
  1.07114E+00                7.62761016621893E-05   2.94711626143824E-05   4.01137649161912E-05   3.46856552951069E-05   6.50370129237880E-10   1.00000313914958E-16   9.89282764763741E-06   1.49118370581275E-04   6.70700700810521E-04   6.08984760409041E+00   1.01781078646158E-07   8.05888947988190E-09
  1.08114E+00                7.62760808039312E-05   2.94711530224835E-05   4.01137625906743E-05   3.46856455401247E-05   6.50370821963985E-10   1.00000313914958E-16   9.89282277014640E-06   1.49118309547953E-04   6.70700700810524E-04   6.08984740294164E+00   1.01781040351936E-07   8.05888644350110E-09
  1.09114E+00                7.62760570861302E-05   2.94711421156031E-05   4.01137599463429E-05   3.46856344477950E-05   6.50371609642882E-10   1.00000313914958E-16   9.89281722398165E-06   1.49118240147348E-04   6.70700700810528E-04   6.08984717421920E+00   1.01780996807783E-07   8.05888299084893E-09
  1.10114E+00                7.62760301853225E-05   2.94711297449932E-05   4.01137569471335E-05   3.46856218668406E-05   6.50372503013545E-10   1.00000313914958E-16   9.89281093350469E-06   1.49118161432974E-04   6.70700700810535E-04   6.08984691480435E+00   1.01780947419852E-07   8.05887907483889E-09
  1.11114E+00                7.62759997501136E-05   2.94711157490620E-05   4.01137535538687E-05   3.46856076329226E-05   6.50373513742106E-10   1.00000313914958E-16   9.89280381654593E-06   1.49118072376617E-04   6.70700700810541E-04   6.08984662130910E+00   1.01780891543023E-07   8.05887464431875E-09
  1.12114E+00                7.62759653996922E-05   2.94710999526895E-05   4.01137497240913E-05   3.46855915679441E-05   6.50374654471206E-10   1.00000313914958E-16   9.89279578405697E-06   1.49117971863987E-04   6.70700700810550E-04   6.08984629006186E+00   1.01780828478168E-07   8.05886964385435E-09
  1.13114E+00                7.62759267223468E-05   2.94710821665459E-05   4.01137454118989E-05   3.46855734793569E-05   6.50375938869235E-10   1.00000313914958E-16   9.89278673976379E-06   1.49117858690375E-04   6.70700700810561E-04   6.08984591709317E+00   1.01780757469438E-07   8.05886401351359E-09
  1.14114E+00                7.62758832739927E-05   2.94710621864143E-05   4.01137405677800E-05   3.46855531594733E-05   6.50377381679233E-10   1.00000313914958E-16   9.89277657982241E-06   1.49117731556347E-04   6.70700700810574E-04   6.08984549812149E+00   1.01780677701551E-07   8.05885768865226E-09
  1.15114E+00                7.62758345767206E-05   2.94710397925225E-05   4.01137351384517E-05   3.46855303847858E-05   6.50378998767167E-10   1.00000313914958E-16   9.89276519247923E-06   1.49117589063492E-04   6.70700700810591E-04   6.08984502853917E+00   1.01780588297132E-07   8.05885059970252E-09
  1.16114E+00                7.62757801173685E-05   2.94710147488872E-05   4.01137290667008E-05   3.46855049153008E-05   6.50380807169261E-10   1.00000313914958E-16   9.89275245773745E-06   1.49117429710248E-04   6.70700700810611E-04   6.08984450339877E+00   1.01780488314090E-07   8.05884267196542E-09
  1.17114E+00                7.62757193461314E-05   2.94709868026740E-05   4.01137222912288E-05   3.46854764938878E-05   6.50382825138290E-10   1.00000313914958E-16   9.89273824703181E-06   1.49117251887829E-04   6.70700700810635E-04   6.08984391739957E+00   1.01780376743069E-07   8.05883382540836E-09
  1.18114E+00                7.62756516752132E-05   2.94709556835772E-05   4.01137147465015E-05   3.46854448456485E-05   6.50385072188367E-10   1.00000313914958E-16   9.89272242291325E-06   1.49117053876285E-04   6.70700700810665E-04   6.08984326487465E+00   1.01780252504974E-07   8.05882397446897E-09
  1.19114E+00                7.62755764775293E-05   2.94709211032239E-05   4.01137063626043E-05   3.46854096773111E-05   6.50387569138053E-10   1.00000313914958E-16   9.89270483874583E-06   1.49116833840702E-04   6.70700700810701E-04   6.08984253977833E+00   1.01780114448589E-07   8.05881302786650E-09
  1.20114E+00                7.62754930854710E-05   2.94708827546047E-05   4.01136970651044E-05   3.46853706766513E-05   6.50390338151555E-10   1.00000313914958E-16   9.89268533841746E-06   1.49116589827586E-04   6.70700700810745E-04   6.08984173567428E+00   1.01779961348307E-07   8.05880088842183E-09
  1.21114E+00                7.62754007897346E-05   2.94708403115362E-05   4.01136867749208E-05   3.46853275119457E-05   6.50393402777601E-10   1.00000313914958E-16   9.89266375606656E-06   1.49116319761441E-04   6.70700700810798E-04   6.08984084572425E+00   1.01779791901991E-07   8.05878745288738E-09
  1.22114E+00                7.62752988382307E-05   2.94707934281585E-05   4.01136754082016E-05   3.46852798314613E-05   6.50396787985917E-10   1.00000313914958E-16   9.89263991582656E-06   1.49116021441572E-04   6.70700700810861E-04   6.08983986267751E+00   1.01779604728962E-07   8.05877261178825E-09
  1.23114E+00                7.62751864350733E-05   2.94707417384705E-05   4.01136628762126E-05   3.46852272629828E-05   6.50400520200825E-10   1.00000313914958E-16   9.89261363158997E-06   1.49115692539132E-04   6.70700700810937E-04   6.08983877886115E+00   1.01779398368154E-07   8.05875624927555E-09
  1.24114E+00                7.62750627396646E-05   2.94706848559090E-05   4.01136490852342E-05   3.46851694133848E-05   6.50404627331956E-10   1.00000313914958E-16   9.89258470679407E-06   1.49115330594438E-04   6.70700700811027E-04   6.08983758617123E+00   1.01779171276434E-07   8.05873824299296E-09
  1.25114E+00                7.62749268658760E-05   2.94706223729721E-05   4.01136339364707E-05   3.46851058682485E-05   6.50409138801572E-10   1.00000313914958E-16   9.89255293422968E-06   1.49114933014579E-04   6.70700700811133E-04   6.08983627606488E+00   1.01778921827098E-07   8.05871846395804E-09
  1.26114E+00                7.62747778813378E-05   2.94705538608916E-05   4.01136173259707E-05   3.46850361915302E-05   6.50414085568477E-10   1.00000313914958E-16   9.89251809587497E-06   1.49114497071335E-04   6.70700700811258E-04   6.08983483955348E+00   1.01778648308569E-07   8.05869677645887E-09
  1.27114E+00                7.62746148068412E-05   2.94704788693589E-05   4.01135991445609E-05   3.46849599252809E-05   6.50419500148162E-10   1.00000313914958E-16   9.89247996275560E-06   1.49114019899426E-04   6.70700700811405E-04   6.08983326719683E+00   1.01778348923308E-07   8.05867303796723E-09
  1.28114E+00                7.62744366158599E-05   2.94703969263039E-05   4.01135792777922E-05   3.46848765894238E-05   6.50425416629071E-10   1.00000313914958E-16   9.89243829483314E-06   1.49113498495117E-04   6.70700700811579E-04   6.08983154909858E+00   1.01778021786935E-07   8.05864709906945E-09
  1.29114E+00                7.62742422341986E-05   2.94703075377337E-05   4.01135576059011E-05   3.46847856815886E-05   6.50431870684662E-10   1.00000313914958E-16   9.89239284092268E-06   1.49112929715180E-04   6.70700700811782E-04   6.08982967490282E+00   1.01777664927588E-07   8.05861880341518E-09
  1.30114E+00                7.62740305397714E-05   2.94702101876301E-05   4.01135340037846E-05   3.46846866770089E-05   6.50438899581237E-10   1.00000313914958E-16   9.89234333864124E-06   1.49112310276254E-04   6.70700700812018E-04   6.08982763379191E+00   1.01777276285519E-07   8.05858798768578E-09
  1.31114E+00                7.62738003625172E-05   2.94701043379106E-05   4.01135083409908E-05   3.46845790284830E-05   6.50446542181294E-10   1.00000313914958E-16   9.89228951438793E-06   1.49111636754593E-04   6.70700700812291E-04   6.08982541448568E+00   1.01776853712945E-07   8.05855448158220E-09
  1.32114E+00                7.62735504840463E-05   2.94699894282301E-05   4.01134804817156E-05   3.46844621662022E-05   6.50454838955624E-10   1.00000313914958E-16   9.89223108318465E-06   1.49110905584434E-04   6.70700700810510E-04   6.08982300524194E+00   1.01776394973123E-07   8.05851810775151E-09
  1.33114E+00                7.62732796394071E-05   2.94698648769289E-05   4.01134502848620E-05   3.46843354985989E-05   6.50463831926162E-10   1.00000313914958E-16   9.89216774938301E-06   1.49110113065446E-04   6.70700700810511E-04   6.08982039385838E+00   1.01775897744673E-07   8.05847868213031E-09
  1.34114E+00                7.62729865151808E-05   2.94697300799604E-05   4.01134176040255E-05   3.46841984114256E-05   6.50473564728752E-10   1.00000313914958E-16   9.89209920579638E-06   1.49109255353880E-04   6.70700700810510E-04   6.08981756767595E+00   1.01775359616537E-07   8.05843601354441E-09
  1.35114E+00                7.62726697514236E-05   2.94695844119095E-05   4.01133822875842E-05   3.46840502686825E-05   6.50484082550294E-10   1.00000313914958E-16   9.89202513442483E-06   1.49108328470344E-04   6.70700700810510E-04   6.08981451358355E+00   1.01774778092549E-07   8.05838990407112E-09
  1.36114E+00                7.62723279419694E-05   2.94694272261011E-05   4.01133441787626E-05   3.46838904127546E-05   6.50495432119344E-10   1.00000313914958E-16   9.89194520646085E-06   1.49107328300190E-04   6.70700700810510E-04   6.08981121802438E+00   1.01774150591749E-07   8.05834014906483E-09
  1.37114E+00                7.62719596352343E-05   2.94692578549693E-05   4.01133031157213E-05   3.46837181647879E-05   6.50507661680457E-10   1.00000313914958E-16   9.89185908247753E-06   1.49106250595863E-04   6.70700700810510E-04   6.08980766700359E+00   1.01773474449874E-07   8.05828653727470E-09
  1.38114E+00                7.62715633351745E-05   2.94690756104980E-05   4.01132589316646E-05   3.46835328251383E-05   6.50520820963390E-10   1.00000313914958E-16   9.89176641265271E-06   1.49105090979703E-04   6.70700700810510E-04   6.08980384609748E+00   1.01772746921124E-07   8.05822885098466E-09
  1.39114E+00                7.62711375023987E-05   2.94688797847314E-05   4.01132114549634E-05   3.46833336738912E-05   6.50534961147373E-10   1.00000313914958E-16   9.89166683702920E-06   1.49103844947200E-04   6.70700700810510E-04   6.08979974046425E+00   1.01771965180209E-07   8.05816686617601E-09
  1.40114E+00                7.62706805554338E-05   2.94686696503559E-05   4.01131605092971E-05   3.46831199714546E-05   6.50550134820346E-10   1.00000313914958E-16   9.89155998581084E-06   1.49102507870697E-04   6.70700700810510E-04   6.08979533485608E+00   1.01771126324684E-07   8.05810035271250E-09
  1.41114E+00                7.62701908721428E-05   2.94684444613510E-05   4.01131059138113E-05   3.46828909592213E-05   6.50566395933235E-10   1.00000313914958E-16   9.89144547969422E-06   1.49101075003534E-04   6.70700700810510E-04   6.08979061363279E+00   1.01770227377561E-07   8.05802907454728E-09
  1.42114E+00                7.62696667912923E-05   2.94682034537102E-05   4.01130474832927E-05   3.46826458603034E-05   6.50583799749383E-10   1.00000313914958E-16   9.89132293023533E-06   1.49099541484639E-04   6.70700700810510E-04   6.08978556077693E+00   1.01769265290195E-07   8.05795278995202E-09
  1.43114E+00                7.62691066142674E-05   2.94679458462282E-05   4.01129850283604E-05   3.46823838803343E-05   6.50602402789180E-10   1.00000313914958E-16   9.89119194025074E-06   1.49097902343541E-04   6.70700700810510E-04   6.08978015991020E+00   1.01768236945449E-07   8.05787125176736E-09
  1.44114E+00                7.62685086069312E-05   2.94676708413560E-05   4.01129183556729E-05   3.46821042083378E-05   6.50622262770016E-10   1.00000313914958E-16   9.89105210425253E-06   1.49096152505811E-04   6.70700700810510E-04   6.08977439431134E+00   1.01767139161109E-07   8.05778420767443E-09
  1.45114E+00                7.62678710016231E-05   2.94673776261185E-05   4.01128472681512E-05   3.46818060176644E-05   6.50643438541701E-10   1.00000313914958E-16   9.89090300891581E-06   1.49094286798905E-04   6.70700700810510E-04   6.08976824693537E+00   1.01765968693575E-07   8.05769140048675E-09
  1.46114E+00                7.62671919992940E-05   2.94670653730961E-05   4.01127715652168E-05   3.46814884669889E-05   6.50665990017479E-10   1.00000313914958E-16   9.89074423357808E-06   1.49092299958415E-04   6.70700700810509E-04   6.08976170043403E+00   1.01764722241784E-07   8.05759256846200E-09
  1.47114E+00                7.62664697717711E-05   2.94667332414648E-05   4.01126910430441E-05   3.46811507013709E-05   6.50689978100816E-10   1.00000313914958E-16   9.89057535076908E-06   1.49090186634691E-04   6.70700700810510E-04   6.08975473717762E+00   1.01763396451389E-07   8.05748744563275E-09
  1.48114E+00                7.62657024641480E-05   2.94663803780951E-05   4.01126054948271E-05   3.46807918533724E-05   6.50715464608160E-10   1.00000313914958E-16   9.89039592676981E-06   1.49087941399834E-04   6.70700700810510E-04   6.08974733927790E+00   1.01761987919154E-07   8.05737576215545E-09
  1.49114E+00                7.62648881972935E-05   2.94660059187042E-05   4.01125147110586E-05   3.46804110442317E-05   6.50742512187861E-10   1.00000313914958E-16   9.89020552219943E-06   1.49085558755033E-04   6.70700700810510E-04   6.08973948861226E+00   1.01760493197578E-07   8.05725724467679E-09
  1.50000E+00                7.62641233724064E-05   2.94656541957235E-05   4.01124294396453E-05   3.46800533579439E-05   6.50767889949993E-10   1.00000313914958E-16   9.89002667905556E-06   1.49083320782238E-04   6.70700700810510E-04   6.08973211908388E+00   1.01759089244611E-07   8.05714592430775E-09
  1.51000E+00                7.62632153468011E-05   2.94652366174388E-05   4.01123282025805E-05   3.46796287013430E-05   6.50798083551027E-10   1.00000313914958E-16   9.88981435075510E-06   1.49080663784321E-04   6.70700700810510E-04   6.08972335995271E+00   1.01757422442528E-07   8.05701376247246E-09
  1.52000E+00                7.62622548271254E-05   2.94647948973803E-05   4.01122211128772E-05   3.46791794953051E-05   6.50829994429228E-10   1.00000313914958E-16   9.88958974773619E-06   1.49077853179958E-04   6.70700700810509E-04   6.08971409912874E+00   1.01755659297719E-07   8.05687396157134E-09
  1.53000E+00                7.62612398659204E-05   2.94643281397842E-05   4.01121079534105E-05   3.46787048291391E-05   6.50863716010846E-10   1.00000313914958E-16   9.88935241465312E-06   1.49074883270316E-04   6.70700700810509E-04   6.08970431336946E+00   1.01753796238381E-07   8.05672623839611E-09
  1.54000E+00                7.62601685052380E-05   2.94638354440454E-05   4.01119885058859E-05   3.46782037872555E-05   6.50899313833576E-10   1.00000313914958E-16   9.88910189371136E-06   1.49071748325805E-04   6.70700700810509E-04   6.08969398378668E+00   1.01751829673548E-07   8.05657030821875E-09
  1.55000E+00                7.62590387797027E-05   2.94633159061242E-05   4.01118625511808E-05   3.46776754505999E-05   6.50936853621815E-10   1.00000313914958E-16   9.88883772538358E-06   1.49068442595062E-04   6.70700700810509E-04   6.08968309141941E+00   1.01749755998919E-07   8.05640588525400E-09
  1.56000E+00                7.62578487196388E-05   2.94627686199833E-05   4.01117298696936E-05   3.46771188981153E-05   6.50976401287645E-10   1.00000313914958E-16   9.88855944914126E-06   1.49064960314105E-04   6.70700700810507E-04   6.08967161726369E+00   1.01747571602613E-07   8.05623268311587E-09
  1.57000E+00                7.62565963542554E-05   2.94621926790514E-05   4.01115902416977E-05   3.46765332082317E-05   6.51018022828326E-10   1.00000313914958E-16   9.88826660419948E-06   1.49061295715643E-04   6.70700700810508E-04   6.08965954230319E+00   1.01745272871037E-07   8.05605041528273E-09
  1.58000E+00                7.62552797148782E-05   2.94615871777080E-05   4.01114434477029E-05   3.46759174603789E-05   6.51061784221847E-10   1.00000313914958E-16   9.88795873027309E-06   1.49057443038535E-04   6.70700700810509E-04   6.08964684754023E+00   1.01742856194836E-07   8.05585879556917E-09
  1.59000E+00                7.62538968382208E-05   2.94609512127872E-05   4.01112892688197E-05   3.46752707365165E-05   6.51107751321275E-10   1.00000313914958E-16   9.88763536834187E-06   1.49053396537361E-04   6.70700700810508E-04   6.08963351402724E+00   1.01740317974916E-07   8.05565753860359E-09
  1.60000E+00                7.62524457696870E-05   2.94602838850945E-05   4.01111274871272E-05   3.46745921226783E-05   6.51155989748119E-10   1.00000313914958E-16   9.88729606142279E-06   1.49049150492076E-04   6.70700700810508E-04   6.08961952289847E+00   1.01737654628523E-07   8.05544636031031E-09
  1.61000E+00                7.62509245666913E-05   2.94595843009329E-05   4.01109578860440E-05   3.46738807105267E-05   6.51206564784975E-10   1.00000313914958E-16   9.88694035534700E-06   1.49044699217732E-04   6.70700700810507E-04   6.08960485540189E+00   1.01734862595359E-07   8.05522497839425E-09
  1.62000E+00                7.62493313019929E-05   2.94588515736353E-05   4.01107802506992E-05   3.46731355989114E-05   6.51259541267885E-10   1.00000313914958E-16   9.88656779953938E-06   1.49040037074227E-04   6.70700700810508E-04   6.08958949293119E+00   1.01731938343717E-07   8.05499311282781E-09
  1.63000E+00                7.62476640670304E-05   2.94580848250960E-05   4.01105943683045E-05   3.46723558954301E-05   6.51314983478536E-10   1.00000313914958E-16   9.88617794779873E-06   1.49035158476058E-04   6.70700700810507E-04   6.08957341705789E+00   1.01728878376625E-07   8.05475048633748E-09
  1.64000E+00                7.62459209752501E-05   2.94572831873010E-05   4.01104000285255E-05   3.46715407179851E-05   6.51372955036700E-10   1.00000313914958E-16   9.88577035907620E-06   1.49030057902065E-04   6.70700700810507E-04   6.08955660956321E+00   1.01725679237969E-07   8.05449682488978E-09
  1.65000E+00                7.62441001654172E-05   2.94564458038493E-05   4.01101970238503E-05   3.46706891963325E-05   6.51433518793184E-10   1.00000313914958E-16   9.88534459824992E-06   1.49024729905110E-04   6.70700700810507E-04   6.08953905246999E+00   1.01722337518590E-07   8.05423185817461E-09
  1.66000E+00                7.62421998049034E-05   2.94555718314638E-05   4.01099851499567E-05   3.46698004736203E-05   6.51496736723506E-10   1.00000313914958E-16   9.88490023689383E-06   1.49019169121700E-04   6.70700700810507E-04   6.08952072807420E+00   1.01718849862335E-07   8.05395532008507E-09
  1.67000E+00                7.62402180929397E-05   2.94546604414857E-05   4.01097642060743E-05   3.46688737079096E-05   6.51562669822665E-10   1.00000313914958E-16   9.88443685403851E-06   1.49013370281502E-04   6.70700700810507E-04   6.08950161897619E+00   1.01715212972047E-07   8.05366694919211E-09
  1.68000E+00                7.62381532638265E-05   2.94537108213505E-05   4.01095339953429E-05   3.46679080736771E-05   6.51631378001189E-10   1.00000313914958E-16   9.88395403692223E-06   1.49007328216732E-04   6.70700700810507E-04   6.08948170811160E+00   1.01711423615470E-07   8.05336648921318E-09
  1.69000E+00                7.62360035900944E-05   2.94527221760396E-05   4.01092943251644E-05   3.46669027632926E-05   6.51702919982801E-10   1.00000313914958E-16   9.88345138173000E-06   1.49001037871403E-04   6.70700700810506E-04   6.08946097878167E+00   1.01707478631066E-07   8.05305368947330E-09
  1.70000E+00                7.62337673856046E-05   2.94516937295062E-05   4.01090450075488E-05   3.46658569884703E-05   6.51777353203852E-10   1.00000313914958E-16   9.88292849431885E-06   1.48994494310397E-04   6.70700700810505E-04   6.08943941468306E+00   1.01703374933722E-07   8.05272830535746E-09
  1.71000E+00                7.62314430085840E-05   2.94506247260698E-05   4.01087858594524E-05   3.46647699816880E-05   6.51854733714902E-10   1.00000313914958E-16   9.88238499092774E-06   1.48987692728342E-04   6.70700700810505E-04   6.08941699993700E+00   1.01699109520333E-07   8.05239009875344E-09
  1.72000E+00                7.62290288645857E-05   2.94495144317766E-05   4.01085167031082E-05   3.46636409975724E-05   6.51935116084521E-10   1.00000313914958E-16   9.88182049886991E-06   1.48980628458277E-04   6.70700700810505E-04   6.08939371911779E+00   1.01694679475249E-07   8.05203883848368E-09
  1.73000E+00                7.62265234093683E-05   2.94483621357234E-05   4.01082373663464E-05   3.46624693142453E-05   6.52018553305673E-10   1.00000313914958E-16   9.88123465720641E-06   1.48973296980069E-04   6.70700700810505E-04   6.08936955728042E+00   1.01690081975570E-07   8.05167430072512E-09
  1.74000E+00                7.62239251516876E-05   2.94471671513405E-05   4.01079476829061E-05   3.46612542346303E-05   6.52105096704807E-10   1.00000313914958E-16   9.88062711739892E-06   1.48965693928589E-04   6.70700700810505E-04   6.08934449998747E+00   1.01685314296282E-07   8.05129626941631E-09
  1.75000E+00                7.62212326559934E-05   2.94459288176317E-05   4.01076474927358E-05   3.46599950877135E-05   6.52194795853880E-10   1.00000313914958E-16   9.87999754394054E-06   1.48957815101595E-04   6.70700700810505E-04   6.08931853333501E+00   1.01680373815210E-07   8.05090453665064E-09
  1.76000E+00                7.62184445450267E-05   2.94446465003677E-05   4.01073366422829E-05   3.46586912297585E-05   6.52287698485483E-10   1.00000313914958E-16   9.87934561496302E-06   1.48949656467336E-04   6.70700700810505E-04   6.08929164397758E+00   1.01675258017802E-07   8.05049890305469E-09
  1.77000E+00                7.62155595023087E-05   2.94433195932312E-05   4.01070149847714E-05   3.46573420454708E-05   6.52383850411292E-10   1.00000313914958E-16   9.87867102281921E-06   1.48941214171831E-04   6.70700700810504E-04   6.08926381915216E+00   1.01669964501691E-07   8.05007917815120E-09
  1.78000E+00                7.62125762745216E-05   2.94419475189107E-05   4.01066823804670E-05   3.46559469491111E-05   6.52483295443961E-10   1.00000313914958E-16   9.87797347463937E-06   1.48932484545838E-04   6.70700700810504E-04   6.08923504670109E+00   1.01664490981077E-07   8.04964518070557E-09
  1.79000E+00                7.62094936737696E-05   2.94405297301407E-05   4.01063386969296E-05   3.46545053855529E-05   6.52586075322575E-10   1.00000313914958E-16   9.87725269286026E-06   1.48923464111466E-04   6.70700700810505E-04   6.08920531509380E+00   1.01658835290878E-07   8.04919673905528E-09
  1.80000E+00                7.62063105797221E-05   2.94390657106871E-05   4.01059838092519E-05   3.46530168312844E-05   6.52692229641900E-10   1.00000313914958E-16   9.87650841572603E-06   1.48914149588450E-04   6.70700700810505E-04   6.08917461344747E+00   1.01652995390661E-07   8.04873369142169E-09
  1.81000E+00                7.62030259416299E-05   2.94375549762747E-05   4.01056176002844E-05   3.46514807953521E-05   6.52801795785465E-10   1.00000313914958E-16   9.87574039775986E-06   1.48904537900050E-04   6.70700700810505E-04   6.08914293154649E+00   1.01646969368344E-07   8.04825588620345E-09
  1.82000E+00                7.61996387802147E-05   2.94359970754560E-05   4.01052399608460E-05   3.46498968202434E-05   6.52914808862581E-10   1.00000313914958E-16   9.87494841020554E-06   1.48894626178577E-04   6.70700700810505E-04   6.08911025986065E+00   1.01640755443658E-07   8.04776318225114E-09
  1.83000E+00                7.61961481894259E-05   2.94343915904198E-05   4.01048507899197E-05   3.46482644827091E-05   6.53031301649506E-10   1.00000313914958E-16   9.87413224143839E-06   1.48884411770539E-04   6.70700700810504E-04   6.08907658956207E+00   1.01634351971371E-07   8.04725544912260E-09
  1.84000E+00                7.61925533380635E-05   2.94327381377381E-05   4.01044499948340E-05   3.46465833945215E-05   6.53151304534634E-10   1.00000313914958E-16   9.87329169734458E-06   1.48873892241389E-04   6.70700700810505E-04   6.08904191254094E+00   1.01627757444252E-07   8.04673256731850E-09
  1.85000E+00                7.61888534712653E-05   2.94310363690500E-05   4.01040374914281E-05   3.46448532031696E-05   6.53274845468047E-10   1.00000313914958E-16   9.87242660166865E-06   1.48863065379878E-04   6.70700700810504E-04   6.08900622141981E+00   1.01620970495801E-07   8.04619442849791E-09
  1.86000E+00                7.61850479118540E-05   2.94292859716830E-05   4.01036132042027E-05   3.46430735924894E-05   6.53401949915191E-10   1.00000313914958E-16   9.87153679632854E-06   1.48851929201996E-04   6.70700700810505E-04   6.08896950956670E+00   1.01613989902700E-07   8.04564093567373E-09
  1.87000E+00                7.61811360615460E-05   2.94274866692086E-05   4.01031770664541E-05   3.46412442832280E-05   6.53532640815008E-10   1.00000313914958E-16   9.87062214169786E-06   1.48840481954515E-04   6.70700700810505E-04   6.08893177110677E+00   1.01606814587025E-07   8.04507200338725E-09
  1.88000E+00                7.61771174020175E-05   2.94256382219346E-05   4.01027290203938E-05   3.46393650335429E-05   6.53666938542312E-10   1.00000313914958E-16   9.86968251685527E-06   1.48828722118109E-04   6.70700700810505E-04   6.08889300093268E+00   1.01599443618187E-07   8.04448755786220E-09
  1.89000E+00                7.61729914958312E-05   2.94237404273316E-05   4.01022690172513E-05   3.46374356394335E-05   6.53804860874609E-10   1.00000313914958E-16   9.86871781980060E-06   1.48816648410064E-04   6.70700700810505E-04   6.08885319471363E+00   1.01591876214612E-07   8.04388753713821E-09
  1.90000E+00                7.61687579872187E-05   2.94217931203949E-05   4.01017970173614E-05   3.46354559351077E-05   6.53946422963247E-10   1.00000313914958E-16   9.86772796763774E-06   1.48804259786577E-04   6.70700700810505E-04   6.08881234890300E+00   1.01584111745158E-07   8.04327189118309E-09
  1.91000E+00                7.61644166027227E-05   2.94197961739403E-05   4.01013129902359E-05   3.46334257932812E-05   6.54091637308998E-10   1.00000313914958E-16   9.86671289672448E-06   1.48791555444633E-04   6.70700700810506E-04   6.08877046074460E+00   1.01576149730276E-07   8.04264058198457E-09
  1.92000E+00                7.61599671516973E-05   2.94177494988367E-05   4.01008169146196E-05   3.46313451254106E-05   6.54240513741928E-10   1.00000313914958E-16   9.86567256278920E-06   1.48778534823472E-04   6.70700700810505E-04   6.08872752827769E+00   1.01567989842901E-07   8.04199358362124E-09
  1.93000E+00                7.61554095266683E-05   2.94156530441724E-05   4.01003087785299E-05   3.46292138818616E-05   6.54393059405708E-10   1.00000313914958E-16   9.86460694101467E-06   1.48765197605650E-04   6.70700700810504E-04   6.08868355034055E+00   1.01559631909087E-07   8.04133088231287E-09
  1.94000E+00                7.61507437035531E-05   2.94135067973591E-05   4.00997885792819E-05   3.46270320520109E-05   6.54549278746129E-10   1.00000313914958E-16   9.86351602608931E-06   1.48751543717683E-04   6.70700700810504E-04   6.08863852657275E+00   1.01551075908387E-07   8.04065247645033E-09
  1.95000E+00                7.61459697417446E-05   2.94113107841715E-05   4.00992563234974E-05   3.46247996642847E-05   6.54709173503975E-10   1.00000313914958E-16   9.86239983222623E-06   1.48737573330297E-04   6.70700700810504E-04   6.08859245741611E+00   1.01542321973972E-07   8.03995837660537E-09
  1.96000E+00                7.61410877840580E-05   2.94090650687254E-05   4.00987120270989E-05   3.46225167861331E-05   6.54872742712028E-10   1.00000313914958E-16   9.86125839315041E-06   1.48723286858277E-04   6.70700700810504E-04   6.08854534411438E+00   1.01533370392509E-07   8.03924860552037E-09
  1.97000E+00                7.61360980565445E-05   2.94067697533937E-05   4.00981557152894E-05   3.46201835239417E-05   6.55039982696262E-10   1.00000313914958E-16   9.86009176205471E-06   1.48708684959924E-04   6.70700700810504E-04   6.08849718871160E+00   1.01524221603778E-07   8.03852319807865E-09
  1.98000E+00                7.61310008681727E-05   2.94044249786628E-05   4.00975874225161E-05   3.46178000228824E-05   6.55210887081118E-10   1.00000313914958E-16   9.85890001152503E-06   1.48693768536133E-04   6.70700700810504E-04   6.08844799404924E+00   1.01514876200060E-07   8.03778220125539E-09
  1.99000E+00                7.61257966103836E-05   2.94020309229295E-05   4.00970071924213E-05   3.46153664667033E-05   6.55385446798756E-10   1.00000313914958E-16   9.85768323343554E-06   1.48678538729086E-04   6.70700700810504E-04   6.08839776376208E+00   1.01505334925281E-07   8.03702567404976E-09
  2.00000E+00                7.61204857565175E-05   2.93995878022404E-05   4.00964150777784E-05   3.46128830774610E-05   6.55563650102250E-10   1.00000313914958E-16   9.85644153881438E-06   1.48662996920589E-04   6.70700700810504E-04   6.08834650227295E+00   1.01495598673920E-07   8.03625368739877E-09
  2.01000E+00                7.61150688611207E-05   2.93970958699754E-05   4.00958111404146E-05   3.46103501151940E-05   6.55745482582573E-10   1.00000313914958E-16   9.85517505768089E-06   1.48647144730043E-04   6.70700700810504E-04   6.08829421478620E+00   1.01485668489699E-07   8.03546632407305E-09
