# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00000E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00001E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00002E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00003E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00007E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00014E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00027E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00054E-02                7.91814340967800E-05   3.08025168590790E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00109E-02                7.91814340967800E-05   3.08025168590789E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036134E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558515E-09
  5.00218E-02                7.91814340967800E-05   3.08025168590788E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849378E-05   1.57610305036133E-04   6.70700700810519E-04   6.11748729879430E+00   1.07185820927737E-07   8.48746404558518E-09
  5.00435E-02                7.91814340967800E-05   3.08025168590787E-05   4.04376845570326E-05   3.60462665697077E-05   5.63999170086799E-10   1.00000313914959E-16   1.05731332849377E-05   1.57610305036133E-04   6.70700700810520E-04   6.11748729879430E+00   1.07185820927738E-07   8.48746404558524E-09
  5.00870E-02                7.91814340967799E-05   3.08025168590785E-05   4.04376845570326E-05   3.60462665697076E-05   5.63999170086798E-10   1.00000313914959E-16   1.05731332849377E-05   1.57610305036133E-04   6.70700700810520E-04   6.11748729879429E+00   1.07185820927739E-07   8.48746404558533E-09
  5.01740E-02                7.91814340967797E-05   3.08025168590780E-05   4.04376845570326E-05   3.60462665697076E-05   5.63999170086804E-10   1.00000313914959E-16   1.05731332849377E-05   1.57610305036131E-04   6.70700700810520E-04   6.11748729879429E+00   1.07185820927741E-07   8.48746404558551E-09
  5.03481E-02                7.91814340967795E-05   3.08025168590770E-05   4.04376845570326E-05   3.60462665697074E-05   5.63999170086825E-10   1.00000313914959E-16   1.05731332849376E-05   1.57610305036129E-04   6.70700700810519E-04   6.11748729879428E+00   1.07185820927746E-07   8.48746404558587E-09
  5.06962E-02                7.91814340967789E-05   3.08025168590751E-05   4.04376845570326E-05   3.60462665697071E-05   5.63999170086859E-10   1.00000313914959E-16   1.05731332849374E-05   1.57610305036124E-04   6.70700700810519E-04   6.11748729879426E+00   1.07185820927755E-07   8.48746404558663E-09
  5.13924E-02                7.91814340967776E-05   3.08025168590711E-05   4.04376845570324E-05   3.60462665697064E-05   5.63999170086935E-10   1.00000313914959E-16   1.05731332849371E-05   1.57610305036113E-04   6.70700700810519E-04   6.11748729879421E+00   1.07185820927774E-07   8.48746404558810E-09
  5.27847E-02                7.91814340967752E-05   3.08025168590633E-05   4.04376845570321E-05   3.60462665697051E-05   5.63999170087089E-10   1.00000313914959E-16   1.05731332849365E-05   1.57610305036093E-04   6.70700700810519E-04   6.11748729879412E+00   1.07185820927811E-07   8.48746404559106E-09
  5.55695E-02                7.91814340967704E-05   3.08025168590475E-05   4.04376845570315E-05   3.60462665697026E-05   5.63999170087385E-10   1.00000313914959E-16   1.05731332849352E-05   1.57610305036052E-04   6.70700700810519E-04   6.11748729879394E+00   1.07185820927886E-07   8.48746404559700E-09
  6.11389E-02                7.91814340967607E-05   3.08025168590160E-05   4.04376845570305E-05   3.60462665696975E-05   5.63999170087993E-10   1.00000313914959E-16   1.05731332849326E-05   1.57610305035969E-04   6.70700700810518E-04   6.11748729879359E+00   1.07185820928035E-07   8.48746404560888E-09
  7.11389E-02                7.91814340967414E-05   3.08025168589531E-05   4.04376845570283E-05   3.60462665696872E-05   5.63999170089206E-10   1.00000313914959E-16   1.05731332849275E-05   1.57610305035805E-04   6.70700700810518E-04   6.11748729879294E+00   1.07185820928332E-07   8.48746404563264E-09
  8.11389E-02                7.91814340967067E-05   3.08025168588401E-05   4.04376845570244E-05   3.60462665696688E-05   5.63999170091379E-10   1.00000313914959E-16   1.05731332849183E-05   1.57610305035509E-04   6.70700700810518E-04   6.11748729879231E+00   1.07185820928867E-07   8.48746404567528E-09
  9.11389E-02                7.91814340966719E-05   3.08025168587270E-05   4.04376845570206E-05   3.60462665696503E-05   5.63999170093535E-10   1.00000313914959E-16   1.05731332849091E-05   1.57610305035213E-04   6.70700700810517E-04   6.11748729879167E+00   1.07185820929402E-07   8.48746404571791E-09
  1.01139E-01                7.91814340966371E-05   3.08025168586140E-05   4.04376845570167E-05   3.60462665696320E-05   5.63999170095693E-10   1.00000313914959E-16   1.05731332848999E-05   1.57610305034918E-04   6.70700700810517E-04   6.11748729879103E+00   1.07185820929937E-07   8.48746404576055E-09
  1.11139E-01                7.91814340966023E-05   3.08025168585009E-05   4.04376845570128E-05   3.60462665696135E-05   5.63999170097851E-10   1.00000313914959E-16   1.05731332848907E-05   1.57610305034622E-04   6.70700700810517E-04   6.11748729879039E+00   1.07185820930472E-07   8.48746404580319E-09
  1.21139E-01                7.91814340965676E-05   3.08025168583879E-05   4.04376845570089E-05   3.60462665695951E-05   5.63999170100012E-10   1.00000313914959E-16   1.05731332848815E-05   1.57610305034326E-04   6.70700700810517E-04   6.11748729878975E+00   1.07185820931007E-07   8.48746404584582E-09
  1.31139E-01                7.91814340965328E-05   3.08025168582748E-05   4.04376845570050E-05   3.60462665695766E-05   5.63999170102174E-10   1.00000313914959E-16   1.05731332848723E-05   1.57610305034031E-04   6.70700700810517E-04   6.11748729878911E+00   1.07185820931542E-07   8.48746404588846E-09
  1.41139E-01                7.91814340964980E-05   3.08025168581618E-05   4.04376845570012E-05   3.60462665695582E-05   5.63999170104330E-10   1.00000313914959E-16   1.05731332848631E-05   1.57610305033735E-04   6.70700700810517E-04   6.11748729878847E+00   1.07185820932077E-07   8.48746404593110E-09
  1.51139E-01                7.91814340964633E-05   3.08025168580488E-05   4.04376845569973E-05   3.60462665695398E-05   5.63999170106490E-10   1.00000313914959E-16   1.05731332848539E-05   1.57610305033439E-04   6.70700700810517E-04   6.11748729878783E+00   1.07185820932612E-07   8.48746404597374E-09
  1.61139E-01                7.91814340964285E-05   3.08025168579357E-05   4.04376845569934E-05   3.60462665695213E-05   5.63999170108651E-10   1.00000313914959E-16   1.05731332848447E-05   1.57610305033144E-04   6.70700700810517E-04   6.11748729878719E+00   1.07185820933148E-07   8.48746404601637E-09
  1.71139E-01                7.91814340963937E-05   3.08025168578227E-05   4.04376845569895E-05   3.60462665695029E-05   5.63999170110808E-10   1.00000313914959E-16   1.05731332848355E-05   1.57610305032848E-04   6.70700700810516E-04   6.11748729878655E+00   1.07185820933683E-07   8.48746404605901E-09
  1.81139E-01                7.91814340963589E-05   3.08025168577096E-05   4.04376845569856E-05   3.60462665694845E-05   5.63999170112968E-10   1.00000313914959E-16   1.05731332848263E-05   1.57610305032552E-04   6.70700700810516E-04   6.11748729878591E+00   1.07185820934218E-07   8.48746404610168E-09
  1.91139E-01                7.91814340963242E-05   3.08025168575966E-05   4.04376845569818E-05   3.60462665694661E-05   5.63999170115121E-10   1.00000313914959E-16   1.05731332848171E-05   1.57610305032257E-04   6.70700700810516E-04   6.11748729878527E+00   1.07185820934753E-07   8.48746404614434E-09
  2.01139E-01                7.91814340962894E-05   3.08025168574835E-05   4.04376845569779E-05   3.60462665694477E-05   5.63999170117283E-10   1.00000313914959E-16   1.05731332848079E-05   1.57610305031961E-04   6.70700700810516E-04   6.11748729878463E+00   1.07185820935288E-07   8.48746404618701E-09
  2.11139E-01                7.91814340962546E-05   3.08025168573705E-05   4.04376845569740E-05   3.60462665694293E-05   5.63999170119448E-10   1.00000313914959E-16   1.05731332847987E-05   1.57610305031665E-04   6.70700700810516E-04   6.11748729878399E+00   1.07185820935823E-07   8.48746404622968E-09
  2.21139E-01                7.91814340962198E-05   3.08025168572574E-05   4.04376845569701E-05   3.60462665694109E-05   5.63999170121602E-10   1.00000313914959E-16   1.05731332847895E-05   1.57610305031370E-04   6.70700700810516E-04   6.11748729878335E+00   1.07185820936358E-07   8.48746404627235E-09
  2.31139E-01                7.91814340961851E-05   3.08025168571444E-05   4.04376845569662E-05   3.60462665693924E-05   5.63999170123761E-10   1.00000313914959E-16   1.05731332847802E-05   1.57610305031074E-04   6.70700700810516E-04   6.11748729878271E+00   1.07185820936893E-07   8.48746404631501E-09
  2.41139E-01                7.91814340961503E-05   3.08025168570314E-05   4.04376845569624E-05   3.60462665693740E-05   5.63999170125918E-10   1.00000313914959E-16   1.05731332847710E-05   1.57610305030778E-04   6.70700700810515E-04   6.11748729878207E+00   1.07185820937428E-07   8.48746404635768E-09
  2.51139E-01                7.91814340961155E-05   3.08025168569183E-05   4.04376845569585E-05   3.60462665693556E-05   5.63999170128076E-10   1.00000313914959E-16   1.05731332847618E-05   1.57610305030483E-04   6.70700700810516E-04   6.11748729878143E+00   1.07185820937963E-07   8.48746404640035E-09
  2.61139E-01                7.91814340960807E-05   3.08025168568053E-05   4.04376845569546E-05   3.60462665693372E-05   5.63999170130239E-10   1.00000313914959E-16   1.05731332847526E-05   1.57610305030187E-04   6.70700700810515E-04   6.11748729878079E+00   1.07185820938498E-07   8.48746404644302E-09
  2.71139E-01                7.91814340960460E-05   3.08025168566922E-05   4.04376845569507E-05   3.60462665693188E-05   5.63999170132399E-10   1.00000313914959E-16   1.05731332847434E-05   1.57610305029891E-04   6.70700700810515E-04   6.11748729878015E+00   1.07185820939033E-07   8.48746404648568E-09
  2.81139E-01                7.91814340960112E-05   3.08025168565792E-05   4.04376845569469E-05   3.60462665693003E-05   5.63999170134554E-10   1.00000313914959E-16   1.05731332847342E-05   1.57610305029596E-04   6.70700700810516E-04   6.11748729877951E+00   1.07185820939568E-07   8.48746404652835E-09
  2.91139E-01                7.91814340959764E-05   3.08025168564661E-05   4.04376845569430E-05   3.60462665692820E-05   5.63999170136715E-10   1.00000313914959E-16   1.05731332847250E-05   1.57610305029300E-04   6.70700700810515E-04   6.11748729877887E+00   1.07185820940103E-07   8.48746404657102E-09
  3.01139E-01                7.91814340959416E-05   3.08025168563531E-05   4.04376845569391E-05   3.60462665692636E-05   5.63999170138875E-10   1.00000313914959E-16   1.05731332847158E-05   1.57610305029004E-04   6.70700700810516E-04   6.11748729877823E+00   1.07185820940638E-07   8.48746404661368E-09
  3.11139E-01                7.91814340959069E-05   3.08025168562401E-05   4.04376845569352E-05   3.60462665692452E-05   5.63999170141036E-10   1.00000313914959E-16   1.05731332847066E-05   1.57610305028709E-04   6.70700700810515E-04   6.11748729877759E+00   1.07185820941173E-07   8.48746404665635E-09
  3.21139E-01                7.91814340958721E-05   3.08025168561270E-05   4.04376845569313E-05   3.60462665692268E-05   5.63999170143188E-10   1.00000313914959E-16   1.05731332846974E-05   1.57610305028413E-04   6.70700700810515E-04   6.11748729877695E+00   1.07185820941708E-07   8.48746404669902E-09
  3.31139E-01                7.91814340958373E-05   3.08025168560139E-05   4.04376845569275E-05   3.60462665692085E-05   5.63999170145351E-10   1.00000313914959E-16   1.05731332846882E-05   1.57610305028117E-04   6.70700700810516E-04   6.11748729877631E+00   1.07185820942243E-07   8.48746404674169E-09
  3.41139E-01                7.91814340958026E-05   3.08025168559008E-05   4.04376845569236E-05   3.60462665691900E-05   5.63999170147511E-10   1.00000313914959E-16   1.05731332846790E-05   1.57610305027822E-04   6.70700700810515E-04   6.11748729877567E+00   1.07185820942779E-07   8.48746404678435E-09
  3.51139E-01                7.91814340957678E-05   3.08025168557877E-05   4.04376845569197E-05   3.60462665691716E-05   5.63999170149671E-10   1.00000313914959E-16   1.05731332846698E-05   1.57610305027526E-04   6.70700700810516E-04   6.11748729877503E+00   1.07185820943314E-07   8.48746404682702E-09
  3.61139E-01                7.91814340957330E-05   3.08025168556746E-05   4.04376845569158E-05   3.60462665691532E-05   5.63999170151827E-10   1.00000313914959E-16   1.05731332846606E-05   1.57610305027230E-04   6.70700700810516E-04   6.11748729877439E+00   1.07185820943850E-07   8.48746404686969E-09
  3.71139E-01                7.91814340956982E-05   3.08025168555615E-05   4.04376845569119E-05   3.60462665691348E-05   5.63999170153990E-10   1.00000313914959E-16   1.05731332846514E-05   1.57610305026935E-04   6.70700700810515E-04   6.11748729877375E+00   1.07185820944385E-07   8.48746404691235E-09
  3.81139E-01                7.91814340956635E-05   3.08025168554484E-05   4.04376845569081E-05   3.60462665691164E-05   5.63999170156148E-10   1.00000313914959E-16   1.05731332846422E-05   1.57610305026639E-04   6.70700700810516E-04   6.11748729877311E+00   1.07185820944920E-07   8.48746404695502E-09
  3.91139E-01                7.91814340956287E-05   3.08025168553353E-05   4.04376845569042E-05   3.60462665690980E-05   5.63999170158307E-10   1.00000313914959E-16   1.05731332846330E-05   1.57610305026343E-04   6.70700700810515E-04   6.11748729877247E+00   1.07185820945456E-07   8.48746404699769E-09
  4.01139E-01                7.91814340955939E-05   3.08025168552222E-05   4.04376845569003E-05   3.60462665690796E-05   5.63999170160463E-10   1.00000313914959E-16   1.05731332846238E-05   1.57610305026048E-04   6.70700700810515E-04   6.11748729877184E+00   1.07185820945991E-07   8.48746404704036E-09
  4.11139E-01                7.91814340955591E-05   3.08025168551091E-05   4.04376845568964E-05   3.60462665690611E-05   5.63999170162628E-10   1.00000313914959E-16   1.05731332846146E-05   1.57610305025752E-04   6.70700700810516E-04   6.11748729877120E+00   1.07185820946527E-07   8.48746404708302E-09
  4.21139E-01                7.91814340955244E-05   3.08025168549960E-05   4.04376845568925E-05   3.60462665690427E-05   5.63999170164783E-10   1.00000313914959E-16   1.05731332846054E-05   1.57610305025456E-04   6.70700700810515E-04   6.11748729877056E+00   1.07185820947062E-07   8.48746404712569E-09
  4.31139E-01                7.91814340954896E-05   3.08025168548829E-05   4.04376845568887E-05   3.60462665690242E-05   5.63999170166944E-10   1.00000313914959E-16   1.05731332845962E-05   1.57610305025161E-04   6.70700700810516E-04   6.11748729876992E+00   1.07185820947597E-07   8.48746404716836E-09
  4.41139E-01                7.91814340954548E-05   3.08025168547698E-05   4.04376845568848E-05   3.60462665690058E-05   5.63999170169100E-10   1.00000313914959E-16   1.05731332845870E-05   1.57610305024865E-04   6.70700700810516E-04   6.11748729876927E+00   1.07185820948133E-07   8.48746404721103E-09
  4.51139E-01                7.91814340954200E-05   3.08025168546567E-05   4.04376845568809E-05   3.60462665689873E-05   5.63999170171268E-10   1.00000313914959E-16   1.05731332845777E-05   1.57610305024569E-04   6.70700700810516E-04   6.11748729876863E+00   1.07185820948668E-07   8.48746404725369E-09
  4.61139E-01                7.91814340953851E-05   3.08025168545435E-05   4.04376845568770E-05   3.60462665689689E-05   5.63999170173428E-10   1.00000313914959E-16   1.05731332845685E-05   1.57610305024272E-04   6.70700700810516E-04   6.11748729876799E+00   1.07185820949203E-07   8.48746404729636E-09
  4.71139E-01                7.91814340953501E-05   3.08025168544302E-05   4.04376845568732E-05   3.60462665689503E-05   5.63999170175597E-10   1.00000313914959E-16   1.05731332845592E-05   1.57610305023976E-04   6.70700700810517E-04   6.11748729876734E+00   1.07185820949738E-07   8.48746404733900E-09
  4.81139E-01                7.91814340953147E-05   3.08025168543168E-05   4.04376845568692E-05   3.60462665689316E-05   5.63999170177773E-10   1.00000313914959E-16   1.05731332845499E-05   1.57610305023678E-04   6.70700700810517E-04   6.11748729876670E+00   1.07185820950272E-07   8.48746404738160E-09
