# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                9.96798903372852E-05   3.99255368895512E-05   4.27230865661681E-05   4.57315775327509E-05   2.58267963678599E-10   1.00000313914972E-16   1.54157887664583E-05   2.16985762183111E-04   6.70700700810601E-04   6.29706551716103E+00   1.48947295372029E-07   1.18006698665676E-08
  5.00109E-02                9.96798903372852E-05   3.99255368895512E-05   4.27230865661681E-05   4.57315775327509E-05   2.58267963678599E-10   1.00000313914972E-16   1.54157887664583E-05   2.16985762183111E-04   6.70700700810601E-04   6.29706551716103E+00   1.48947295372029E-07   1.18006698665676E-08
  5.00218E-02                9.96798903372852E-05   3.99255368895511E-05   4.27230865661681E-05   4.57315775327509E-05   2.58267963678599E-10   1.00000313914972E-16   1.54157887664583E-05   2.16985762183111E-04   6.70700700810601E-04   6.29706551716103E+00   1.48947295372030E-07   1.18006698665676E-08
  5.00435E-02                9.96798903372852E-05   3.99255368895510E-05   4.27230865661681E-05   4.57315775327509E-05   2.58267963678600E-10   1.00000313914972E-16   1.54157887664583E-05   2.16985762183110E-04   6.70700700810601E-04   6.29706551716103E+00   1.48947295372030E-07   1.18006698665676E-08
  5.00870E-02                9.96798903372852E-05   3.99255368895508E-05   4.27230865661681E-05   4.57315775327509E-05   2.58267963678600E-10   1.00000313914972E-16   1.54157887664583E-05   2.16985762183110E-04   6.70700700810601E-04   6.29706551716103E+00   1.48947295372031E-07   1.18006698665677E-08
  5.01740E-02                9.96798903372850E-05   3.99255368895503E-05   4.27230865661681E-05   4.57315775327508E-05   2.58267963678601E-10   1.00000313914972E-16   1.54157887664582E-05   2.16985762183109E-04   6.70700700810601E-04   6.29706551716102E+00   1.48947295372033E-07   1.18006698665679E-08
  5.03481E-02                9.96798903372846E-05   3.99255368895495E-05   4.27230865661681E-05   4.57315775327507E-05   2.58267963678606E-10   1.00000313914972E-16   1.54157887664582E-05   2.16985762183106E-04   6.70700700810601E-04   6.29706551716101E+00   1.48947295372037E-07   1.18006698665681E-08
  5.06962E-02                9.96798903372841E-05   3.99255368895478E-05   4.27230865661681E-05   4.57315775327503E-05   2.58267963678617E-10   1.00000313914972E-16   1.54157887664580E-05   2.16985762183102E-04   6.70700700810601E-04   6.29706551716100E+00   1.48947295372045E-07   1.18006698665687E-08
  5.13924E-02                9.96798903372829E-05   3.99255368895444E-05   4.27230865661679E-05   4.57315775327497E-05   2.58267963678638E-10   1.00000313914972E-16   1.54157887664577E-05   2.16985762183093E-04   6.70700700810601E-04   6.29706551716096E+00   1.48947295372060E-07   1.18006698665700E-08
  5.27847E-02                9.96798903372804E-05   3.99255368895375E-05   4.27230865661676E-05   4.57315775327484E-05   2.58267963678681E-10   1.00000313914972E-16   1.54157887664570E-05   2.16985762183074E-04   6.70700700810600E-04   6.29706551716089E+00   1.48947295372091E-07   1.18006698665724E-08
  5.55695E-02                9.96798903372756E-05   3.99255368895238E-05   4.27230865661671E-05   4.57315775327459E-05   2.58267963678765E-10   1.00000313914972E-16   1.54157887664558E-05   2.16985762183037E-04   6.70700700810601E-04   6.29706551716074E+00   1.48947295372152E-07   1.18006698665772E-08
  6.11389E-02                9.96798903372660E-05   3.99255368894964E-05   4.27230865661660E-05   4.57315775327408E-05   2.58267963678936E-10   1.00000313914972E-16   1.54157887664532E-05   2.16985762182963E-04   6.70700700810600E-04   6.29706551716045E+00   1.48947295372274E-07   1.18006698665870E-08
  7.11389E-02                9.96798903372469E-05   3.99255368894416E-05   4.27230865661639E-05   4.57315775327307E-05   2.58267963679276E-10   1.00000313914972E-16   1.54157887664482E-05   2.16985762182815E-04   6.70700700810599E-04   6.29706551715992E+00   1.48947295372519E-07   1.18006698666064E-08
  8.11389E-02                9.96798903372125E-05   3.99255368893432E-05   4.27230865661600E-05   4.57315775327125E-05   2.58267963679884E-10   1.00000313914972E-16   1.54157887664390E-05   2.16985762182549E-04   6.70700700810596E-04   6.29706551715940E+00   1.48947295372959E-07   1.18006698666413E-08
  9.11389E-02                9.96798903371781E-05   3.99255368892449E-05   4.27230865661561E-05   4.57315775326943E-05   2.58267963680487E-10   1.00000313914972E-16   1.54157887664299E-05   2.16985762182284E-04   6.70700700810596E-04   6.29706551715888E+00   1.48947295373399E-07   1.18006698666761E-08
  1.01139E-01                9.96798903371437E-05   3.99255368891465E-05   4.27230865661523E-05   4.57315775326761E-05   2.58267963681088E-10   1.00000313914972E-16   1.54157887664208E-05   2.16985762182018E-04   6.70700700810597E-04   6.29706551715836E+00   1.48947295373839E-07   1.18006698667110E-08
  1.11139E-01                9.96798903371093E-05   3.99255368890481E-05   4.27230865661484E-05   4.57315775326579E-05   2.58267963681694E-10   1.00000313914972E-16   1.54157887664117E-05   2.16985762181753E-04   6.70700700810596E-04   6.29706551715783E+00   1.48947295374279E-07   1.18006698667459E-08
  1.21139E-01                9.96798903370749E-05   3.99255368889498E-05   4.27230865661445E-05   4.57315775326397E-05   2.58267963682295E-10   1.00000313914972E-16   1.54157887664026E-05   2.16985762181487E-04   6.70700700810596E-04   6.29706551715731E+00   1.48947295374719E-07   1.18006698667808E-08
  1.31139E-01                9.96798903370405E-05   3.99255368888514E-05   4.27230865661407E-05   4.57315775326215E-05   2.58267963682900E-10   1.00000313914972E-16   1.54157887663934E-05   2.16985762181221E-04   6.70700700810596E-04   6.29706551715679E+00   1.48947295375159E-07   1.18006698668157E-08
  1.41139E-01                9.96798903370062E-05   3.99255368887530E-05   4.27230865661368E-05   4.57315775326033E-05   2.58267963683503E-10   1.00000313914972E-16   1.54157887663843E-05   2.16985762180956E-04   6.70700700810596E-04   6.29706551715626E+00   1.48947295375599E-07   1.18006698668506E-08
  1.51139E-01                9.96798903369718E-05   3.99255368886547E-05   4.27230865661329E-05   4.57315775325851E-05   2.58267963684105E-10   1.00000313914972E-16   1.54157887663752E-05   2.16985762180690E-04   6.70700700810596E-04   6.29706551715574E+00   1.48947295376039E-07   1.18006698668854E-08
  1.61139E-01                9.96798903369374E-05   3.99255368885563E-05   4.27230865661290E-05   4.57315775325669E-05   2.58267963684710E-10   1.00000313914972E-16   1.54157887663661E-05   2.16985762180425E-04   6.70700700810595E-04   6.29706551715522E+00   1.48947295376479E-07   1.18006698669203E-08
  1.71139E-01                9.96798903369030E-05   3.99255368884579E-05   4.27230865661252E-05   4.57315775325487E-05   2.58267963685312E-10   1.00000313914972E-16   1.54157887663570E-05   2.16985762180159E-04   6.70700700810594E-04   6.29706551715470E+00   1.48947295376919E-07   1.18006698669552E-08
  1.81139E-01                9.96798903368686E-05   3.99255368883596E-05   4.27230865661213E-05   4.57315775325305E-05   2.58267963685916E-10   1.00000313914972E-16   1.54157887663479E-05   2.16985762179893E-04   6.70700700810594E-04   6.29706551715417E+00   1.48947295377359E-07   1.18006698669901E-08
  1.91139E-01                9.96798903368342E-05   3.99255368882612E-05   4.27230865661174E-05   4.57315775325123E-05   2.58267963686520E-10   1.00000313914972E-16   1.54157887663387E-05   2.16985762179628E-04   6.70700700810594E-04   6.29706551715365E+00   1.48947295377799E-07   1.18006698670250E-08
  2.01139E-01                9.96798903367998E-05   3.99255368881628E-05   4.27230865661136E-05   4.57315775324941E-05   2.58267963687121E-10   1.00000313914972E-16   1.54157887663296E-05   2.16985762179362E-04   6.70700700810594E-04   6.29706551715313E+00   1.48947295378239E-07   1.18006698670598E-08
  2.11139E-01                9.96798903367654E-05   3.99255368880645E-05   4.27230865661097E-05   4.57315775324759E-05   2.58267963687727E-10   1.00000313914972E-16   1.54157887663205E-05   2.16985762179097E-04   6.70700700810594E-04   6.29706551715260E+00   1.48947295378679E-07   1.18006698670947E-08
  2.21139E-01                9.96798903367311E-05   3.99255368879661E-05   4.27230865661058E-05   4.57315775324577E-05   2.58267963688329E-10   1.00000313914972E-16   1.54157887663114E-05   2.16985762178831E-04   6.70700700810593E-04   6.29706551715208E+00   1.48947295379119E-07   1.18006698671296E-08
  2.31139E-01                9.96798903366967E-05   3.99255368878677E-05   4.27230865661020E-05   4.57315775324395E-05   2.58267963688932E-10   1.00000313914972E-16   1.54157887663023E-05   2.16985762178565E-04   6.70700700810593E-04   6.29706551715156E+00   1.48947295379559E-07   1.18006698671645E-08
  2.41139E-01                9.96798903366623E-05   3.99255368877693E-05   4.27230865660981E-05   4.57315775324213E-05   2.58267963689534E-10   1.00000313914972E-16   1.54157887662931E-05   2.16985762178300E-04   6.70700700810593E-04   6.29706551715103E+00   1.48947295379999E-07   1.18006698671994E-08
  2.51139E-01                9.96798903366279E-05   3.99255368876710E-05   4.27230865660942E-05   4.57315775324031E-05   2.58267963690140E-10   1.00000313914972E-16   1.54157887662840E-05   2.16985762178034E-04   6.70700700810593E-04   6.29706551715051E+00   1.48947295380440E-07   1.18006698672342E-08
  2.61139E-01                9.96798903365935E-05   3.99255368875726E-05   4.27230865660903E-05   4.57315775323849E-05   2.58267963690742E-10   1.00000313914972E-16   1.54157887662749E-05   2.16985762177769E-04   6.70700700810592E-04   6.29706551714999E+00   1.48947295380879E-07   1.18006698672691E-08
  2.71139E-01                9.96798903365591E-05   3.99255368874742E-05   4.27230865660865E-05   4.57315775323667E-05   2.58267963691346E-10   1.00000313914972E-16   1.54157887662658E-05   2.16985762177503E-04   6.70700700810592E-04   6.29706551714947E+00   1.48947295381319E-07   1.18006698673040E-08
  2.81139E-01                9.96798903365247E-05   3.99255368873759E-05   4.27230865660826E-05   4.57315775323486E-05   2.58267963691950E-10   1.00000313914972E-16   1.54157887662567E-05   2.16985762177237E-04   6.70700700810592E-04   6.29706551714894E+00   1.48947295381759E-07   1.18006698673389E-08
  2.91139E-01                9.96798903364903E-05   3.99255368872775E-05   4.27230865660787E-05   4.57315775323304E-05   2.58267963692553E-10   1.00000313914972E-16   1.54157887662475E-05   2.16985762176972E-04   6.70700700810591E-04   6.29706551714842E+00   1.48947295382200E-07   1.18006698673738E-08
  3.01139E-01                9.96798903364559E-05   3.99255368871791E-05   4.27230865660749E-05   4.57315775323122E-05   2.58267963693155E-10   1.00000313914972E-16   1.54157887662384E-05   2.16985762176706E-04   6.70700700810591E-04   6.29706551714790E+00   1.48947295382640E-07   1.18006698674087E-08
  3.11139E-01                9.96798903364216E-05   3.99255368870808E-05   4.27230865660710E-05   4.57315775322940E-05   2.58267963693758E-10   1.00000313914972E-16   1.54157887662293E-05   2.16985762176441E-04   6.70700700810590E-04   6.29706551714737E+00   1.48947295383079E-07   1.18006698674435E-08
  3.21139E-01                9.96798903363872E-05   3.99255368869824E-05   4.27230865660671E-05   4.57315775322758E-05   2.58267963694363E-10   1.00000313914972E-16   1.54157887662202E-05   2.16985762176175E-04   6.70700700810590E-04   6.29706551714685E+00   1.48947295383520E-07   1.18006698674784E-08
  3.31139E-01                9.96798903363528E-05   3.99255368868840E-05   4.27230865660632E-05   4.57315775322576E-05   2.58267963694965E-10   1.00000313914972E-16   1.54157887662111E-05   2.16985762175909E-04   6.70700700810590E-04   6.29706551714633E+00   1.48947295383960E-07   1.18006698675133E-08
  3.41139E-01                9.96798903363184E-05   3.99255368867856E-05   4.27230865660594E-05   4.57315775322394E-05   2.58267963695569E-10   1.00000313914972E-16   1.54157887662019E-05   2.16985762175644E-04   6.70700700810590E-04   6.29706551714581E+00   1.48947295384400E-07   1.18006698675482E-08
  3.51139E-01                9.96798903362840E-05   3.99255368866873E-05   4.27230865660555E-05   4.57315775322212E-05   2.58267963696173E-10   1.00000313914972E-16   1.54157887661928E-05   2.16985762175378E-04   6.70700700810588E-04   6.29706551714528E+00   1.48947295384840E-07   1.18006698675831E-08
  3.61139E-01                9.96798903362496E-05   3.99255368865889E-05   4.27230865660516E-05   4.57315775322030E-05   2.58267963696776E-10   1.00000313914972E-16   1.54157887661837E-05   2.16985762175112E-04   6.70700700810589E-04   6.29706551714476E+00   1.48947295385280E-07   1.18006698676179E-08
  3.71139E-01                9.96798903362152E-05   3.99255368864905E-05   4.27230865660478E-05   4.57315775321848E-05   2.58267963697378E-10   1.00000313914972E-16   1.54157887661746E-05   2.16985762174847E-04   6.70700700810589E-04   6.29706551714424E+00   1.48947295385720E-07   1.18006698676528E-08
  3.81139E-01                9.96798903361808E-05   3.99255368863922E-05   4.27230865660439E-05   4.57315775321666E-05   2.58267963697982E-10   1.00000313914972E-16   1.54157887661655E-05   2.16985762174581E-04   6.70700700810588E-04   6.29706551714371E+00   1.48947295386160E-07   1.18006698676877E-08
  3.91139E-01                9.96798903361464E-05   3.99255368862938E-05   4.27230865660400E-05   4.57315775321484E-05   2.58267963698585E-10   1.00000313914972E-16   1.54157887661564E-05   2.16985762174316E-04   6.70700700810588E-04   6.29706551714319E+00   1.48947295386600E-07   1.18006698677226E-08
  4.01139E-01                9.96798903361121E-05   3.99255368861954E-05   4.27230865660362E-05   4.57315775321302E-05   2.58267963699187E-10   1.00000313914972E-16   1.54157887661472E-05   2.16985762174050E-04   6.70700700810589E-04   6.29706551714267E+00   1.48947295387040E-07   1.18006698677575E-08
  4.11139E-01                9.96798903360777E-05   3.99255368860971E-05   4.27230865660323E-05   4.57315775321120E-05   2.58267963699791E-10   1.00000313914972E-16   1.54157887661381E-05   2.16985762173784E-04   6.70700700810589E-04   6.29706551714215E+00   1.48947295387480E-07   1.18006698677923E-08
  4.21139E-01                9.96798903360433E-05   3.99255368859987E-05   4.27230865660284E-05   4.57315775320938E-05   2.58267963700395E-10   1.00000313914972E-16   1.54157887661290E-05   2.16985762173519E-04   6.70700700810589E-04   6.29706551714162E+00   1.48947295387920E-07   1.18006698678272E-08
  4.31139E-01                9.96798903360089E-05   3.99255368859003E-05   4.27230865660245E-05   4.57315775320756E-05   2.58267963700999E-10   1.00000313914972E-16   1.54157887661199E-05   2.16985762173253E-04   6.70700700810589E-04   6.29706551714110E+00   1.48947295388360E-07   1.18006698678621E-08
  4.41139E-01                9.96798903359745E-05   3.99255368858019E-05   4.27230865660207E-05   4.57315775320573E-05   2.58267963701601E-10   1.00000313914972E-16   1.54157887661108E-05   2.16985762172988E-04   6.70700700810589E-04   6.29706551714058E+00   1.48947295388799E-07   1.18006698678970E-08
  4.51139E-01                9.96798903359399E-05   3.99255368857035E-05   4.27230865660168E-05   4.57315775320390E-05   2.58267963702206E-10   1.00000313914972E-16   1.54157887661016E-05   2.16985762172722E-04   6.70700700810588E-04   6.29706551714005E+00   1.48947295389239E-07   1.18006698679318E-08
  4.61139E-01                9.96798903359054E-05   3.99255368856050E-05   4.27230865660129E-05   4.57315775320208E-05   2.58267963702811E-10   1.00000313914972E-16   1.54157887660925E-05   2.16985762172456E-04   6.70700700810588E-04   6.29706551713953E+00   1.48947295389678E-07   1.18006698679667E-08
  4.71139E-01                9.96798903358706E-05   3.99255368855065E-05   4.27230865660091E-05   4.57315775320024E-05   2.58267963703416E-10   1.00000313914972E-16   1.54157887660833E-05   2.16985762172189E-04   6.70700700810588E-04   6.29706551713900E+00   1.48947295390118E-07   1.18006698680015E-08
  4.81139E-01                9.96798903358355E-05   3.99255368854079E-05   4.27230865660052E-05   4.57315775319839E-05   2.58267963704026E-10   1.00000313914972E-16   1.54157887660740E-05   2.16985762171921E-04   6.70700700810587E-04   6.29706551713847E+00   1.48947295390556E-07   1.18006698680362E-08
