# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00000E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00001E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00002E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00003E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00007E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00014E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00027E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00054E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228116E-07   9.79989486842385E-09
  5.00109E-02                8.76913611912578E-05   3.46520008723365E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228117E-07   9.79989486842385E-09
  5.00218E-02                8.76913611912578E-05   3.46520008723364E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455243E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228117E-07   9.79989486842388E-09
  5.00435E-02                8.76913611912578E-05   3.46520008723363E-05   4.13864684191495E-05   4.00494803107586E-05   3.90329567520674E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455242E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228117E-07   9.79989486842392E-09
  5.00870E-02                8.76913611912578E-05   3.46520008723361E-05   4.13864684191495E-05   4.00494803107585E-05   3.90329567520676E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455242E-04   6.70700700810533E-04   6.19484463622424E+00   1.23733069228118E-07   9.79989486842399E-09
  5.01740E-02                8.76913611912576E-05   3.46520008723356E-05   4.13864684191495E-05   4.00494803107585E-05   3.90329567520678E-10   1.00000313914961E-16   1.25747401554631E-05   1.82383819455240E-04   6.70700700810533E-04   6.19484463622423E+00   1.23733069228120E-07   9.79989486842416E-09
  5.03481E-02                8.76913611912573E-05   3.46520008723347E-05   4.13864684191495E-05   4.00494803107583E-05   3.90329567520687E-10   1.00000313914961E-16   1.25747401554630E-05   1.82383819455238E-04   6.70700700810533E-04   6.19484463622423E+00   1.23733069228125E-07   9.79989486842447E-09
  5.06962E-02                8.76913611912567E-05   3.46520008723329E-05   4.13864684191494E-05   4.00494803107580E-05   3.90329567520707E-10   1.00000313914961E-16   1.25747401554628E-05   1.82383819455233E-04   6.70700700810533E-04   6.19484463622420E+00   1.23733069228133E-07   9.79989486842514E-09
  5.13924E-02                8.76913611912554E-05   3.46520008723293E-05   4.13864684191493E-05   4.00494803107574E-05   3.90329567520748E-10   1.00000313914961E-16   1.25747401554625E-05   1.82383819455224E-04   6.70700700810533E-04   6.19484463622416E+00   1.23733069228149E-07   9.79989486842646E-09
  5.27847E-02                8.76913611912531E-05   3.46520008723220E-05   4.13864684191490E-05   4.00494803107561E-05   3.90329567520834E-10   1.00000313914961E-16   1.25747401554619E-05   1.82383819455204E-04   6.70700700810532E-04   6.19484463622408E+00   1.23733069228183E-07   9.79989486842910E-09
  5.55695E-02                8.76913611912483E-05   3.46520008723076E-05   4.13864684191485E-05   4.00494803107536E-05   3.90329567521002E-10   1.00000313914961E-16   1.25747401554606E-05   1.82383819455165E-04   6.70700700810532E-04   6.19484463622393E+00   1.23733069228249E-07   9.79989486843436E-09
  6.11389E-02                8.76913611912386E-05   3.46520008722786E-05   4.13864684191474E-05   4.00494803107484E-05   3.90329567521333E-10   1.00000313914961E-16   1.25747401554581E-05   1.82383819455088E-04   6.70700700810532E-04   6.19484463622361E+00   1.23733069228381E-07   9.79989486844488E-09
  7.11389E-02                8.76913611912193E-05   3.46520008722206E-05   4.13864684191452E-05   4.00494803107383E-05   3.90329567522000E-10   1.00000313914961E-16   1.25747401554529E-05   1.82383819454934E-04   6.70700700810532E-04   6.19484463622303E+00   1.23733069228647E-07   9.79989486846594E-09
  8.11389E-02                8.76913611911846E-05   3.46520008721166E-05   4.13864684191414E-05   4.00494803107199E-05   3.90329567523202E-10   1.00000313914961E-16   1.25747401554438E-05   1.82383819454656E-04   6.70700700810530E-04   6.19484463622246E+00   1.23733069229123E-07   9.79989486850375E-09
  9.11389E-02                8.76913611911500E-05   3.46520008720126E-05   4.13864684191375E-05   4.00494803107016E-05   3.90329567524392E-10   1.00000313914961E-16   1.25747401554346E-05   1.82383819454379E-04   6.70700700810529E-04   6.19484463622188E+00   1.23733069229599E-07   9.79989486854156E-09
  1.01139E-01                8.76913611911154E-05   3.46520008719086E-05   4.13864684191336E-05   4.00494803106832E-05   3.90329567525576E-10   1.00000313914961E-16   1.25747401554255E-05   1.82383819454102E-04   6.70700700810529E-04   6.19484463622131E+00   1.23733069230075E-07   9.79989486857937E-09
  1.11139E-01                8.76913611910808E-05   3.46520008718045E-05   4.13864684191298E-05   4.00494803106648E-05   3.90329567526769E-10   1.00000313914961E-16   1.25747401554163E-05   1.82383819453824E-04   6.70700700810529E-04   6.19484463622073E+00   1.23733069230551E-07   9.79989486861718E-09
  1.21139E-01                8.76913611910462E-05   3.46520008717005E-05   4.13864684191259E-05   4.00494803106465E-05   3.90329567527959E-10   1.00000313914961E-16   1.25747401554071E-05   1.82383819453547E-04   6.70700700810529E-04   6.19484463622016E+00   1.23733069231027E-07   9.79989486865499E-09
  1.31139E-01                8.76913611910116E-05   3.46520008715965E-05   4.13864684191220E-05   4.00494803106281E-05   3.90329567529151E-10   1.00000313914961E-16   1.25747401553980E-05   1.82383819453270E-04   6.70700700810529E-04   6.19484463621959E+00   1.23733069231503E-07   9.79989486869280E-09
  1.41139E-01                8.76913611909769E-05   3.46520008714925E-05   4.13864684191182E-05   4.00494803106098E-05   3.90329567530338E-10   1.00000313914961E-16   1.25747401553888E-05   1.82383819452992E-04   6.70700700810530E-04   6.19484463621901E+00   1.23733069231979E-07   9.79989486873061E-09
  1.51139E-01                8.76913611909423E-05   3.46520008713884E-05   4.13864684191144E-05   4.00494803105914E-05   3.90329567531530E-10   1.00000313914961E-16   1.25747401553797E-05   1.82383819452715E-04   6.70700700810529E-04   6.19484463621844E+00   1.23733069232455E-07   9.79989486876842E-09
  1.61139E-01                8.76913611909077E-05   3.46520008712844E-05   4.13864684191105E-05   4.00494803105731E-05   3.90329567532719E-10   1.00000313914961E-16   1.25747401553705E-05   1.82383819452438E-04   6.70700700810529E-04   6.19484463621787E+00   1.23733069232931E-07   9.79989486880623E-09
  1.71139E-01                8.76913611908731E-05   3.46520008711804E-05   4.13864684191067E-05   4.00494803105547E-05   3.90329567533908E-10   1.00000313914961E-16   1.25747401553614E-05   1.82383819452160E-04   6.70700700810529E-04   6.19484463621729E+00   1.23733069233407E-07   9.79989486884405E-09
  1.81139E-01                8.76913611908385E-05   3.46520008710763E-05   4.13864684191028E-05   4.00494803105364E-05   3.90329567535098E-10   1.00000313914961E-16   1.25747401553522E-05   1.82383819451883E-04   6.70700700810530E-04   6.19484463621672E+00   1.23733069233883E-07   9.79989486888186E-09
  1.91139E-01                8.76913611908039E-05   3.46520008709723E-05   4.13864684190989E-05   4.00494803105180E-05   3.90329567536286E-10   1.00000313914961E-16   1.25747401553430E-05   1.82383819451606E-04   6.70700700810530E-04   6.19484463621615E+00   1.23733069234359E-07   9.79989486891967E-09
  2.01139E-01                8.76913611907693E-05   3.46520008708683E-05   4.13864684190950E-05   4.00494803104996E-05   3.90329567537476E-10   1.00000313914961E-16   1.25747401553339E-05   1.82383819451328E-04   6.70700700810529E-04   6.19484463621557E+00   1.23733069234835E-07   9.79989486895748E-09
  2.11139E-01                8.76913611907346E-05   3.46520008707643E-05   4.13864684190912E-05   4.00494803104813E-05   3.90329567538666E-10   1.00000313914961E-16   1.25747401553247E-05   1.82383819451051E-04   6.70700700810529E-04   6.19484463621500E+00   1.23733069235312E-07   9.79989486899529E-09
  2.21139E-01                8.76913611907000E-05   3.46520008706602E-05   4.13864684190873E-05   4.00494803104629E-05   3.90329567539856E-10   1.00000313914961E-16   1.25747401553156E-05   1.82383819450774E-04   6.70700700810530E-04   6.19484463621442E+00   1.23733069235788E-07   9.79989486903310E-09
  2.31139E-01                8.76913611906654E-05   3.46520008705562E-05   4.13864684190835E-05   4.00494803104446E-05   3.90329567541044E-10   1.00000313914961E-16   1.25747401553064E-05   1.82383819450496E-04   6.70700700810529E-04   6.19484463621385E+00   1.23733069236264E-07   9.79989486907091E-09
  2.41139E-01                8.76913611906308E-05   3.46520008704522E-05   4.13864684190796E-05   4.00494803104262E-05   3.90329567542237E-10   1.00000313914961E-16   1.25747401552972E-05   1.82383819450219E-04   6.70700700810530E-04   6.19484463621328E+00   1.23733069236740E-07   9.79989486910872E-09
  2.51139E-01                8.76913611905962E-05   3.46520008703482E-05   4.13864684190757E-05   4.00494803104079E-05   3.90329567543426E-10   1.00000313914961E-16   1.25747401552881E-05   1.82383819449942E-04   6.70700700810530E-04   6.19484463621270E+00   1.23733069237216E-07   9.79989486914653E-09
  2.61139E-01                8.76913611905616E-05   3.46520008702441E-05   4.13864684190719E-05   4.00494803103895E-05   3.90329567544615E-10   1.00000313914961E-16   1.25747401552789E-05   1.82383819449664E-04   6.70700700810531E-04   6.19484463621213E+00   1.23733069237692E-07   9.79989486918434E-09
  2.71139E-01                8.76913611905269E-05   3.46520008701401E-05   4.13864684190680E-05   4.00494803103712E-05   3.90329567545803E-10   1.00000313914961E-16   1.25747401552698E-05   1.82383819449387E-04   6.70700700810530E-04   6.19484463621156E+00   1.23733069238168E-07   9.79989486922215E-09
  2.81139E-01                8.76913611904923E-05   3.46520008700361E-05   4.13864684190641E-05   4.00494803103528E-05   3.90329567546996E-10   1.00000313914961E-16   1.25747401552606E-05   1.82383819449109E-04   6.70700700810531E-04   6.19484463621098E+00   1.23733069238644E-07   9.79989486925996E-09
  2.91139E-01                8.76913611904577E-05   3.46520008699320E-05   4.13864684190602E-05   4.00494803103345E-05   3.90329567548183E-10   1.00000313914961E-16   1.25747401552515E-05   1.82383819448832E-04   6.70700700810530E-04   6.19484463621041E+00   1.23733069239120E-07   9.79989486929777E-09
  3.01139E-01                8.76913611904231E-05   3.46520008698280E-05   4.13864684190563E-05   4.00494803103161E-05   3.90329567549371E-10   1.00000313914961E-16   1.25747401552423E-05   1.82383819448555E-04   6.70700700810531E-04   6.19484463620984E+00   1.23733069239596E-07   9.79989486933558E-09
  3.11139E-01                8.76913611903885E-05   3.46520008697240E-05   4.13864684190524E-05   4.00494803102977E-05   3.90329567550564E-10   1.00000313914961E-16   1.25747401552331E-05   1.82383819448277E-04   6.70700700810531E-04   6.19484463620926E+00   1.23733069240072E-07   9.79989486937339E-09
  3.21139E-01                8.76913611903539E-05   3.46520008696200E-05   4.13864684190485E-05   4.00494803102794E-05   3.90329567551754E-10   1.00000313914961E-16   1.25747401552240E-05   1.82383819448000E-04   6.70700700810532E-04   6.19484463620869E+00   1.23733069240548E-07   9.79989486941120E-09
  3.31139E-01                8.76913611903192E-05   3.46520008695159E-05   4.13864684190446E-05   4.00494803102610E-05   3.90329567552941E-10   1.00000313914961E-16   1.25747401552148E-05   1.82383819447723E-04   6.70700700810532E-04   6.19484463620812E+00   1.23733069241024E-07   9.79989486944901E-09
  3.41139E-01                8.76913611902846E-05   3.46520008694119E-05   4.13864684190407E-05   4.00494803102427E-05   3.90329567554129E-10   1.00000313914961E-16   1.25747401552057E-05   1.82383819447445E-04   6.70700700810533E-04   6.19484463620754E+00   1.23733069241501E-07   9.79989486948686E-09
  3.51139E-01                8.76913611902500E-05   3.46520008693079E-05   4.13864684190368E-05   4.00494803102243E-05   3.90329567555318E-10   1.00000313914961E-16   1.25747401551965E-05   1.82383819447168E-04   6.70700700810533E-04   6.19484463620697E+00   1.23733069241977E-07   9.79989486952470E-09
  3.61139E-01                8.76913611902154E-05   3.46520008692039E-05   4.13864684190329E-05   4.00494803102060E-05   3.90329567556508E-10   1.00000313914961E-16   1.25747401551874E-05   1.82383819446891E-04   6.70700700810534E-04   6.19484463620640E+00   1.23733069242453E-07   9.79989486956255E-09
  3.71139E-01                8.76913611901808E-05   3.46520008690998E-05   4.13864684190290E-05   4.00494803101876E-05   3.90329567557696E-10   1.00000313914961E-16   1.25747401551782E-05   1.82383819446613E-04   6.70700700810534E-04   6.19484463620582E+00   1.23733069242930E-07   9.79989486960039E-09
  3.81139E-01                8.76913611901462E-05   3.46520008689958E-05   4.13864684190251E-05   4.00494803101693E-05   3.90329567558886E-10   1.00000313914961E-16   1.25747401551690E-05   1.82383819446336E-04   6.70700700810534E-04   6.19484463620525E+00   1.23733069243406E-07   9.79989486963824E-09
  3.91139E-01                8.76913611901116E-05   3.46520008688918E-05   4.13864684190212E-05   4.00494803101509E-05   3.90329567560079E-10   1.00000313914961E-16   1.25747401551599E-05   1.82383819446059E-04   6.70700700810535E-04   6.19484463620468E+00   1.23733069243882E-07   9.79989486967608E-09
  4.01139E-01                8.76913611900769E-05   3.46520008687878E-05   4.13864684190173E-05   4.00494803101326E-05   3.90329567561265E-10   1.00000313914961E-16   1.25747401551507E-05   1.82383819445781E-04   6.70700700810535E-04   6.19484463620410E+00   1.23733069244358E-07   9.79989486971393E-09
  4.11139E-01                8.76913611900423E-05   3.46520008686837E-05   4.13864684190134E-05   4.00494803101142E-05   3.90329567562456E-10   1.00000313914961E-16   1.25747401551416E-05   1.82383819445504E-04   6.70700700810534E-04   6.19484463620353E+00   1.23733069244835E-07   9.79989486975177E-09
  4.21139E-01                8.76913611900077E-05   3.46520008685797E-05   4.13864684190095E-05   4.00494803100959E-05   3.90329567563648E-10   1.00000313914961E-16   1.25747401551324E-05   1.82383819445227E-04   6.70700700810534E-04   6.19484463620296E+00   1.23733069245311E-07   9.79989486978962E-09
  4.31139E-01                8.76913611899731E-05   3.46520008684757E-05   4.13864684190056E-05   4.00494803100775E-05   3.90329567564838E-10   1.00000313914961E-16   1.25747401551232E-05   1.82383819444949E-04   6.70700700810534E-04   6.19484463620238E+00   1.23733069245787E-07   9.79989486982746E-09
  4.41139E-01                8.76913611899385E-05   3.46520008683716E-05   4.13864684190017E-05   4.00494803100591E-05   3.90329567566027E-10   1.00000313914961E-16   1.25747401551140E-05   1.82383819444672E-04   6.70700700810534E-04   6.19484463620181E+00   1.23733069246263E-07   9.79989486986527E-09
  4.51139E-01                8.76913611899039E-05   3.46520008682675E-05   4.13864684189978E-05   4.00494803100408E-05   3.90329567567219E-10   1.00000313914961E-16   1.25747401551048E-05   1.82383819444394E-04   6.70700700810534E-04   6.19484463620123E+00   1.23733069246740E-07   9.79989486990308E-09
  4.61139E-01                8.76913611898691E-05   3.46520008681633E-05   4.13864684189939E-05   4.00494803100224E-05   3.90329567568410E-10   1.00000313914961E-16   1.25747401550956E-05   1.82383819444116E-04   6.70700700810534E-04   6.19484463620065E+00   1.23733069247215E-07   9.79989486994089E-09
  4.71139E-01                8.76913611898342E-05   3.46520008680591E-05   4.13864684189901E-05   4.00494803100039E-05   3.90329567569605E-10   1.00000313914961E-16   1.25747401550864E-05   1.82383819443838E-04   6.70700700810534E-04   6.19484463620007E+00   1.23733069247691E-07   9.79989486997867E-09
  4.81139E-01                8.76913611897989E-05   3.46520008679548E-05   4.13864684189862E-05   4.00494803099852E-05   3.90329567570806E-10   1.00000313914961E-16   1.25747401550771E-05   1.82383819443559E-04   6.70700700810534E-04   6.19484463619949E+00   1.23733069248166E-07   9.79989487001641E-09
