# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00000E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00000E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00000E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00000E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00001E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00002E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00003E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00007E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00014E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00027E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00054E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900812E-08   6.64927561275229E-09
  5.00109E-02                6.62057102070987E-05   2.47956305445290E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900815E-08   6.64927561275231E-09
  5.00218E-02                6.62057102070987E-05   2.47956305445289E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296246E-06   1.19562723164378E-04   6.70700700810270E-04   5.98761954924044E+00   8.40001265900818E-08   6.64927561275234E-09
  5.00435E-02                6.62057102070987E-05   2.47956305445288E-05   3.89910026654932E-05   2.99951184257517E-05   1.15708420100285E-09   1.00000313914922E-16   7.54755921296245E-06   1.19562723164378E-04   6.70700700810271E-04   5.98761954924044E+00   8.40001265900827E-08   6.64927561275241E-09
  5.00870E-02                6.62057102070986E-05   2.47956305445285E-05   3.89910026654932E-05   2.99951184257516E-05   1.15708420100286E-09   1.00000313914922E-16   7.54755921296242E-06   1.19562723164377E-04   6.70700700810271E-04   5.98761954924043E+00   8.40001265900842E-08   6.64927561275253E-09
  5.01740E-02                6.62057102070985E-05   2.47956305445279E-05   3.89910026654932E-05   2.99951184257515E-05   1.15708420100287E-09   1.00000313914922E-16   7.54755921296238E-06   1.19562723164375E-04   6.70700700810271E-04   5.98761954924043E+00   8.40001265900872E-08   6.64927561275276E-09
  5.03481E-02                6.62057102070981E-05   2.47956305445267E-05   3.89910026654932E-05   2.99951184257513E-05   1.15708420100292E-09   1.00000313914922E-16   7.54755921296230E-06   1.19562723164372E-04   6.70700700810270E-04   5.98761954924041E+00   8.40001265900931E-08   6.64927561275324E-09
  5.06962E-02                6.62057102070976E-05   2.47956305445243E-05   3.89910026654931E-05   2.99951184257510E-05   1.15708420100304E-09   1.00000313914922E-16   7.54755921296214E-06   1.19562723164366E-04   6.70700700810271E-04   5.98761954924038E+00   8.40001265901051E-08   6.64927561275420E-09
  5.13924E-02                6.62057102070964E-05   2.47956305445196E-05   3.89910026654930E-05   2.99951184257504E-05   1.15708420100328E-09   1.00000313914922E-16   7.54755921296182E-06   1.19562723164355E-04   6.70700700810271E-04   5.98761954924033E+00   8.40001265901289E-08   6.64927561275614E-09
  5.27847E-02                6.62057102070939E-05   2.47956305445101E-05   3.89910026654927E-05   2.99951184257491E-05   1.15708420100374E-09   1.00000313914922E-16   7.54755921296118E-06   1.19562723164331E-04   6.70700700810270E-04   5.98761954924021E+00   8.40001265901770E-08   6.64927561275999E-09
  5.55695E-02                6.62057102070891E-05   2.47956305444910E-05   3.89910026654921E-05   2.99951184257465E-05   1.15708420100469E-09   1.00000313914922E-16   7.54755921295989E-06   1.19562723164283E-04   6.70700700810271E-04   5.98761954923998E+00   8.40001265902731E-08   6.64927561276769E-09
  6.11389E-02                6.62057102070793E-05   2.47956305444530E-05   3.89910026654910E-05   2.99951184257414E-05   1.15708420100659E-09   1.00000313914922E-16   7.54755921295730E-06   1.19562723164187E-04   6.70700700810270E-04   5.98761954923953E+00   8.40001265904650E-08   6.64927561278312E-09
  7.11389E-02                6.62057102070598E-05   2.47956305443770E-05   3.89910026654889E-05   2.99951184257310E-05   1.15708420101039E-09   1.00000313914922E-16   7.54755921295214E-06   1.19562723163996E-04   6.70700700810269E-04   5.98761954923871E+00   8.40001265908491E-08   6.64927561281395E-09
  8.11389E-02                6.62057102070248E-05   2.47956305442404E-05   3.89910026654850E-05   2.99951184257125E-05   1.15708420101721E-09   1.00000313914922E-16   7.54755921294286E-06   1.19562723163653E-04   6.70700700810269E-04   5.98761954923789E+00   8.40001265915387E-08   6.64927561286932E-09
  9.11389E-02                6.62057102069899E-05   2.47956305441038E-05   3.89910026654811E-05   2.99951184256940E-05   1.15708420102398E-09   1.00000313914922E-16   7.54755921293358E-06   1.19562723163310E-04   6.70700700810269E-04   5.98761954923708E+00   8.40001265922284E-08   6.64927561292469E-09
  1.01139E-01                6.62057102069549E-05   2.47956305439672E-05   3.89910026654773E-05   2.99951184256754E-05   1.15708420103075E-09   1.00000313914922E-16   7.54755921292431E-06   1.19562723162967E-04   6.70700700810269E-04   5.98761954923626E+00   8.40001265929181E-08   6.64927561298006E-09
  1.11139E-01                6.62057102069198E-05   2.47956305438306E-05   3.89910026654734E-05   2.99951184256569E-05   1.15708420103753E-09   1.00000313914922E-16   7.54755921291503E-06   1.19562723162623E-04   6.70700700810269E-04   5.98761954923545E+00   8.40001265936077E-08   6.64927561303544E-09
  1.21139E-01                6.62057102068847E-05   2.47956305436940E-05   3.89910026654695E-05   2.99951184256383E-05   1.15708420104430E-09   1.00000313914922E-16   7.54755921290575E-06   1.19562723162280E-04   6.70700700810270E-04   5.98761954923463E+00   8.40001265942974E-08   6.64927561309081E-09
  1.31139E-01                6.62057102068498E-05   2.47956305435574E-05   3.89910026654656E-05   2.99951184256198E-05   1.15708420105109E-09   1.00000313914922E-16   7.54755921289647E-06   1.19562723161937E-04   6.70700700810269E-04   5.98761954923381E+00   8.40001265949871E-08   6.64927561314618E-09
  1.41139E-01                6.62057102068148E-05   2.47956305434208E-05   3.89910026654617E-05   2.99951184256012E-05   1.15708420105784E-09   1.00000313914922E-16   7.54755921288719E-06   1.19562723161594E-04   6.70700700810270E-04   5.98761954923300E+00   8.40001265956767E-08   6.64927561320155E-09
  1.51139E-01                6.62057102067799E-05   2.47956305432843E-05   3.89910026654579E-05   2.99951184255827E-05   1.15708420106463E-09   1.00000313914922E-16   7.54755921287792E-06   1.19562723161250E-04   6.70700700810270E-04   5.98761954923218E+00   8.40001265963664E-08   6.64927561325695E-09
  1.61139E-01                6.62057102067449E-05   2.47956305431477E-05   3.89910026654540E-05   2.99951184255642E-05   1.15708420107140E-09   1.00000313914922E-16   7.54755921286864E-06   1.19562723160907E-04   6.70700700810270E-04   5.98761954923137E+00   8.40001265970561E-08   6.64927561331234E-09
  1.71139E-01                6.62057102067098E-05   2.47956305430110E-05   3.89910026654501E-05   2.99951184255456E-05   1.15708420107817E-09   1.00000313914922E-16   7.54755921285936E-06   1.19562723160564E-04   6.70700700810271E-04   5.98761954923055E+00   8.40001265977457E-08   6.64927561336774E-09
  1.81139E-01                6.62057102066749E-05   2.47956305428744E-05   3.89910026654462E-05   2.99951184255271E-05   1.15708420108494E-09   1.00000313914922E-16   7.54755921285008E-06   1.19562723160221E-04   6.70700700810270E-04   5.98761954922973E+00   8.40001265984354E-08   6.64927561342314E-09
  1.91139E-01                6.62057102066399E-05   2.47956305427378E-05   3.89910026654423E-05   2.99951184255085E-05   1.15708420109172E-09   1.00000313914922E-16   7.54755921284081E-06   1.19562723159878E-04   6.70700700810271E-04   5.98761954922892E+00   8.40001265991251E-08   6.64927561347853E-09
  2.01139E-01                6.62057102066050E-05   2.47956305426012E-05   3.89910026654385E-05   2.99951184254900E-05   1.15708420109850E-09   1.00000313914922E-16   7.54755921283153E-06   1.19562723159534E-04   6.70700700810271E-04   5.98761954922810E+00   8.40001265998147E-08   6.64927561353393E-09
  2.11139E-01                6.62057102065700E-05   2.47956305424645E-05   3.89910026654346E-05   2.99951184254715E-05   1.15708420110527E-09   1.00000313914922E-16   7.54755921282226E-06   1.19562723159191E-04   6.70700700810270E-04   5.98761954922728E+00   8.40001266005047E-08   6.64927561358932E-09
  2.21139E-01                6.62057102065350E-05   2.47956305423279E-05   3.89910026654307E-05   2.99951184254529E-05   1.15708420111205E-09   1.00000313914922E-16   7.54755921281299E-06   1.19562723158848E-04   6.70700700810271E-04   5.98761954922647E+00   8.40001266011947E-08   6.64927561364472E-09
  2.31139E-01                6.62057102065001E-05   2.47956305421913E-05   3.89910026654268E-05   2.99951184254344E-05   1.15708420111881E-09   1.00000313914922E-16   7.54755921280371E-06   1.19562723158505E-04   6.70700700810271E-04   5.98761954922565E+00   8.40001266018846E-08   6.64927561370012E-09
  2.41139E-01                6.62057102064651E-05   2.47956305420546E-05   3.89910026654230E-05   2.99951184254158E-05   1.15708420112560E-09   1.00000313914922E-16   7.54755921279443E-06   1.19562723158161E-04   6.70700700810271E-04   5.98761954922483E+00   8.40001266025746E-08   6.64927561375551E-09
  2.51139E-01                6.62057102064302E-05   2.47956305419180E-05   3.89910026654191E-05   2.99951184253973E-05   1.15708420113236E-09   1.00000313914922E-16   7.54755921278517E-06   1.19562723157818E-04   6.70700700810271E-04   5.98761954922402E+00   8.40001266032646E-08   6.64927561381091E-09
  2.61139E-01                6.62057102063951E-05   2.47956305417814E-05   3.89910026654152E-05   2.99951184253787E-05   1.15708420113914E-09   1.00000313914922E-16   7.54755921277589E-06   1.19562723157475E-04   6.70700700810271E-04   5.98761954922320E+00   8.40001266039545E-08   6.64927561386630E-09
  2.71139E-01                6.62057102063601E-05   2.47956305416447E-05   3.89910026654113E-05   2.99951184253602E-05   1.15708420114591E-09   1.00000313914922E-16   7.54755921276661E-06   1.19562723157132E-04   6.70700700810272E-04   5.98761954922239E+00   8.40001266046445E-08   6.64927561392170E-09
  2.81139E-01                6.62057102063252E-05   2.47956305415081E-05   3.89910026654074E-05   2.99951184253417E-05   1.15708420115269E-09   1.00000313914922E-16   7.54755921275733E-06   1.19562723156788E-04   6.70700700810271E-04   5.98761954922157E+00   8.40001266053345E-08   6.64927561397709E-09
  2.91139E-01                6.62057102062901E-05   2.47956305413715E-05   3.89910026654036E-05   2.99951184253231E-05   1.15708420115945E-09   1.00000313914922E-16   7.54755921274805E-06   1.19562723156445E-04   6.70700700810272E-04   5.98761954922075E+00   8.40001266060244E-08   6.64927561403251E-09
  3.01139E-01                6.62057102062551E-05   2.47956305412349E-05   3.89910026653997E-05   2.99951184253046E-05   1.15708420116623E-09   1.00000313914922E-16   7.54755921273879E-06   1.19562723156102E-04   6.70700700810272E-04   5.98761954921994E+00   8.40001266067144E-08   6.64927561408793E-09
  3.11139E-01                6.62057102062202E-05   2.47956305410982E-05   3.89910026653958E-05   2.99951184252860E-05   1.15708420117301E-09   1.00000313914922E-16   7.54755921272951E-06   1.19562723155759E-04   6.70700700810273E-04   5.98761954921912E+00   8.40001266074044E-08   6.64927561414335E-09
  3.21139E-01                6.62057102061852E-05   2.47956305409615E-05   3.89910026653919E-05   2.99951184252675E-05   1.15708420117979E-09   1.00000313914922E-16   7.54755921272025E-06   1.19562723155416E-04   6.70700700810272E-04   5.98761954921831E+00   8.40001266080943E-08   6.64927561419877E-09
  3.31139E-01                6.62057102061503E-05   2.47956305408248E-05   3.89910026653881E-05   2.99951184252489E-05   1.15708420118656E-09   1.00000313914922E-16   7.54755921271097E-06   1.19562723155072E-04   6.70700700810273E-04   5.98761954921749E+00   8.40001266087843E-08   6.64927561425419E-09
  3.41139E-01                6.62057102061152E-05   2.47956305406881E-05   3.89910026653842E-05   2.99951184252304E-05   1.15708420119334E-09   1.00000313914922E-16   7.54755921270169E-06   1.19562723154729E-04   6.70700700810272E-04   5.98761954921667E+00   8.40001266094743E-08   6.64927561430961E-09
  3.51139E-01                6.62057102060802E-05   2.47956305405515E-05   3.89910026653803E-05   2.99951184252119E-05   1.15708420120011E-09   1.00000313914922E-16   7.54755921269241E-06   1.19562723154386E-04   6.70700700810273E-04   5.98761954921586E+00   8.40001266101645E-08   6.64927561436503E-09
  3.61139E-01                6.62057102060453E-05   2.47956305404148E-05   3.89910026653764E-05   2.99951184251933E-05   1.15708420120689E-09   1.00000313914922E-16   7.54755921268314E-06   1.19562723154042E-04   6.70700700810272E-04   5.98761954921504E+00   8.40001266108548E-08   6.64927561442045E-09
  3.71139E-01                6.62057102060103E-05   2.47956305402781E-05   3.89910026653725E-05   2.99951184251748E-05   1.15708420121366E-09   1.00000313914922E-16   7.54755921267386E-06   1.19562723153699E-04   6.70700700810272E-04   5.98761954921422E+00   8.40001266115451E-08   6.64927561447587E-09
  3.81139E-01                6.62057102059752E-05   2.47956305401415E-05   3.89910026653687E-05   2.99951184251562E-05   1.15708420122044E-09   1.00000313914922E-16   7.54755921266458E-06   1.19562723153355E-04   6.70700700810271E-04   5.98761954921341E+00   8.40001266122353E-08   6.64927561453129E-09
  3.91139E-01                6.62057102059402E-05   2.47956305400048E-05   3.89910026653648E-05   2.99951184251377E-05   1.15708420122722E-09   1.00000313914922E-16   7.54755921265530E-06   1.19562723153012E-04   6.70700700810272E-04   5.98761954921259E+00   8.40001266129256E-08   6.64927561458671E-09
  4.01139E-01                6.62057102059052E-05   2.47956305398681E-05   3.89910026653609E-05   2.99951184251192E-05   1.15708420123399E-09   1.00000313914922E-16   7.54755921264603E-06   1.19562723152668E-04   6.70700700810271E-04   5.98761954921177E+00   8.40001266136159E-08   6.64927561464213E-09
  4.11139E-01                6.62057102058702E-05   2.47956305397314E-05   3.89910026653570E-05   2.99951184251006E-05   1.15708420124077E-09   1.00000313914922E-16   7.54755921263675E-06   1.19562723152325E-04   6.70700700810272E-04   5.98761954921096E+00   8.40001266143061E-08   6.64927561469755E-09
  4.21139E-01                6.62057102058352E-05   2.47956305395948E-05   3.89910026653531E-05   2.99951184250821E-05   1.15708420124756E-09   1.00000313914922E-16   7.54755921262747E-06   1.19562723151982E-04   6.70700700810272E-04   5.98761954921014E+00   8.40001266149964E-08   6.64927561475297E-09
  4.31139E-01                6.62057102058001E-05   2.47956305394580E-05   3.89910026653493E-05   2.99951184250635E-05   1.15708420125433E-09   1.00000313914922E-16   7.54755921261819E-06   1.19562723151638E-04   6.70700700810272E-04   5.98761954920932E+00   8.40001266156867E-08   6.64927561480839E-09
  4.41139E-01                6.62057102057650E-05   2.47956305393213E-05   3.89910026653453E-05   2.99951184250450E-05   1.15708420126111E-09   1.00000313914922E-16   7.54755921260892E-06   1.19562723151295E-04   6.70700700810272E-04   5.98761954920851E+00   8.40001266163769E-08   6.64927561486381E-09
  4.51139E-01                6.62057102057299E-05   2.47956305391846E-05   3.89910026653414E-05   2.99951184250264E-05   1.15708420126789E-09   1.00000313914922E-16   7.54755921259962E-06   1.19562723150951E-04   6.70700700810272E-04   5.98761954920769E+00   8.40001266170672E-08   6.64927561491923E-09
  4.61139E-01                6.62057102056947E-05   2.47956305390478E-05   3.89910026653375E-05   2.99951184250078E-05   1.15708420127469E-09   1.00000313914922E-16   7.54755921259032E-06   1.19562723150607E-04   6.70700700810272E-04   5.98761954920687E+00   8.40001266177574E-08   6.64927561497465E-09
  4.71139E-01                6.62057102056594E-05   2.47956305389110E-05   3.89910026653335E-05   2.99951184249891E-05   1.15708420128148E-09   1.00000313914922E-16   7.54755921258098E-06   1.19562723150263E-04   6.70700700810272E-04   5.98761954920605E+00   8.40001266184474E-08   6.64927561503004E-09
  4.81139E-01                6.62057102056239E-05   2.47956305387740E-05   3.89910026653296E-05   2.99951184249703E-05   1.15708420128829E-09   1.00000313914922E-16   7.54755921257158E-06   1.19562723149918E-04   6.70700700810272E-04   5.98761954920522E+00   8.40001266191368E-08   6.64927561508541E-09
