# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00000E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00001E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00002E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00003E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00007E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00014E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609131E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00027E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920801E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609130E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687956E-08   3.51970827232650E-09
  5.00054E-02                3.94395991963736E-05   1.19348820669261E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920802E-08   1.00000313914811E-16   1.42352725970702E-06   4.01568550609130E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687958E-08   3.51970827232651E-09
  5.00109E-02                3.94395991963736E-05   1.19348820669260E-05   3.60068109213164E-05   1.77470545192241E-05   1.72791194920803E-08   1.00000313914811E-16   1.42352725970701E-06   4.01568550609128E-05   6.70700700809517E-04   5.62510565446765E+00   4.43984635687961E-08   3.51970827232654E-09
  5.00218E-02                3.94395991963735E-05   1.19348820669259E-05   3.60068109213164E-05   1.77470545192240E-05   1.72791194920805E-08   1.00000313914811E-16   1.42352725970700E-06   4.01568550609125E-05   6.70700700809516E-04   5.62510565446765E+00   4.43984635687967E-08   3.51970827232659E-09
  5.00435E-02                3.94395991963735E-05   1.19348820669256E-05   3.60068109213164E-05   1.77470545192240E-05   1.72791194920810E-08   1.00000313914811E-16   1.42352725970698E-06   4.01568550609119E-05   6.70700700809517E-04   5.62510565446764E+00   4.43984635687979E-08   3.51970827232667E-09
  5.00870E-02                3.94395991963733E-05   1.19348820669251E-05   3.60068109213164E-05   1.77470545192239E-05   1.72791194920819E-08   1.00000313914811E-16   1.42352725970694E-06   4.01568550609106E-05   6.70700700809517E-04   5.62510565446763E+00   4.43984635688001E-08   3.51970827232686E-09
  5.01740E-02                3.94395991963730E-05   1.19348820669242E-05   3.60068109213164E-05   1.77470545192237E-05   1.72791194920837E-08   1.00000313914811E-16   1.42352725970686E-06   4.01568550609081E-05   6.70700700809517E-04   5.62510565446761E+00   4.43984635688045E-08   3.51970827232722E-09
  5.03481E-02                3.94395991963724E-05   1.19348820669223E-05   3.60068109213163E-05   1.77470545192234E-05   1.72791194920874E-08   1.00000313914811E-16   1.42352725970669E-06   4.01568550609030E-05   6.70700700809516E-04   5.62510565446757E+00   4.43984635688135E-08   3.51970827232796E-09
  5.06962E-02                3.94395991963711E-05   1.19348820669184E-05   3.60068109213162E-05   1.77470545192228E-05   1.72791194920951E-08   1.00000313914811E-16   1.42352725970637E-06   4.01568550608928E-05   6.70700700809517E-04   5.62510565446748E+00   4.43984635688313E-08   3.51970827232942E-09
  5.13924E-02                3.94395991963687E-05   1.19348820669107E-05   3.60068109213159E-05   1.77470545192214E-05   1.72791194921106E-08   1.00000313914811E-16   1.42352725970571E-06   4.01568550608724E-05   6.70700700809517E-04   5.62510565446731E+00   4.43984635688671E-08   3.51970827233235E-09
  5.27847E-02                3.94395991963637E-05   1.19348820668953E-05   3.60068109213153E-05   1.77470545192188E-05   1.72791194921426E-08   1.00000313914811E-16   1.42352725970439E-06   4.01568550608316E-05   6.70700700809517E-04   5.62510565446697E+00   4.43984635689387E-08   3.51970827233821E-09
  5.55695E-02                3.94395991963538E-05   1.19348820668644E-05   3.60068109213142E-05   1.77470545192135E-05   1.72791194922072E-08   1.00000313914811E-16   1.42352725970176E-06   4.01568550607501E-05   6.70700700809516E-04   5.62510565446628E+00   4.43984635690819E-08   3.51970827234994E-09
  6.11389E-02                3.94395991963339E-05   1.19348820668028E-05   3.60068109213120E-05   1.77470545192030E-05   1.72791194923370E-08   1.00000313914811E-16   1.42352725969649E-06   4.01568550605871E-05   6.70700700809516E-04   5.62510565446491E+00   4.43984635693684E-08   3.51970827237340E-09
  7.11389E-02                3.94395991962940E-05   1.19348820666795E-05   3.60068109213076E-05   1.77470545191819E-05   1.72791194925969E-08   1.00000313914811E-16   1.42352725968595E-06   4.01568550602611E-05   6.70700700809515E-04   5.62510565446244E+00   4.43984635699411E-08   3.51970827242032E-09
  8.11389E-02                3.94395991962225E-05   1.19348820664580E-05   3.60068109212996E-05   1.77470545191440E-05   1.72791194930634E-08   1.00000313914811E-16   1.42352725966702E-06   4.01568550596755E-05   6.70700700809513E-04   5.62510565445998E+00   4.43984635709694E-08   3.51970827250454E-09
  9.11389E-02                3.94395991961509E-05   1.19348820662366E-05   3.60068109212916E-05   1.77470545191062E-05   1.72791194935287E-08   1.00000313914811E-16   1.42352725964808E-06   4.01568550590900E-05   6.70700700809513E-04   5.62510565445752E+00   4.43984635719975E-08   3.51970827258875E-09
  1.01139E-01                3.94395991960794E-05   1.19348820660151E-05   3.60068109212836E-05   1.77470545190683E-05   1.72791194939941E-08   1.00000313914811E-16   1.42352725962914E-06   4.01568550585043E-05   6.70700700809513E-04   5.62510565445506E+00   4.43984635730256E-08   3.51970827267296E-09
  1.11139E-01                3.94395991960077E-05   1.19348820657936E-05   3.60068109212756E-05   1.77470545190304E-05   1.72791194944594E-08   1.00000313914811E-16   1.42352725961018E-06   4.01568550579185E-05   6.70700700809512E-04   5.62510565445260E+00   4.43984635740536E-08   3.51970827275715E-09
  1.21139E-01                3.94395991959361E-05   1.19348820655722E-05   3.60068109212676E-05   1.77470545189924E-05   1.72791194949248E-08   1.00000313914811E-16   1.42352725959122E-06   4.01568550573327E-05   6.70700700809512E-04   5.62510565445013E+00   4.43984635750815E-08   3.51970827284135E-09
  1.31139E-01                3.94395991958645E-05   1.19348820653507E-05   3.60068109212596E-05   1.77470545189545E-05   1.72791194953904E-08   1.00000313914811E-16   1.42352725957226E-06   4.01568550567467E-05   6.70700700809513E-04   5.62510565444767E+00   4.43984635761094E-08   3.51970827292553E-09
  1.41139E-01                3.94395991957928E-05   1.19348820651291E-05   3.60068109212516E-05   1.77470545189166E-05   1.72791194958560E-08   1.00000313914811E-16   1.42352725955328E-06   4.01568550561607E-05   6.70700700809512E-04   5.62510565444520E+00   4.43984635771371E-08   3.51970827300971E-09
  1.51139E-01                3.94395991957211E-05   1.19348820649076E-05   3.60068109212436E-05   1.77470545188786E-05   1.72791194963217E-08   1.00000313914811E-16   1.42352725953430E-06   4.01568550555746E-05   6.70700700809512E-04   5.62510565444274E+00   4.43984635781648E-08   3.51970827309387E-09
  1.61139E-01                3.94395991956493E-05   1.19348820646861E-05   3.60068109212356E-05   1.77470545188406E-05   1.72791194967874E-08   1.00000313914811E-16   1.42352725951531E-06   4.01568550549885E-05   6.70700700809513E-04   5.62510565444027E+00   4.43984635791923E-08   3.51970827317803E-09
  1.71139E-01                3.94395991955775E-05   1.19348820644645E-05   3.60068109212276E-05   1.77470545188026E-05   1.72791194972533E-08   1.00000313914811E-16   1.42352725949631E-06   4.01568550544022E-05   6.70700700809512E-04   5.62510565443781E+00   4.43984635802198E-08   3.51970827326219E-09
  1.81139E-01                3.94395991955058E-05   1.19348820642430E-05   3.60068109212196E-05   1.77470545187646E-05   1.72791194977193E-08   1.00000313914811E-16   1.42352725947730E-06   4.01568550538158E-05   6.70700700809512E-04   5.62510565443534E+00   4.43984635812471E-08   3.51970827334633E-09
  1.91139E-01                3.94395991954339E-05   1.19348820640214E-05   3.60068109212116E-05   1.77470545187266E-05   1.72791194981853E-08   1.00000313914811E-16   1.42352725945829E-06   4.01568550532294E-05   6.70700700809512E-04   5.62510565443287E+00   4.43984635822744E-08   3.51970827343047E-09
  2.01139E-01                3.94395991953621E-05   1.19348820637998E-05   3.60068109212036E-05   1.77470545186885E-05   1.72791194986515E-08   1.00000313914811E-16   1.42352725943927E-06   4.01568550526429E-05   6.70700700809513E-04   5.62510565443040E+00   4.43984635833016E-08   3.51970827351460E-09
  2.11139E-01                3.94395991952902E-05   1.19348820635782E-05   3.60068109211957E-05   1.77470545186505E-05   1.72791194991177E-08   1.00000313914811E-16   1.42352725942025E-06   4.01568550520563E-05   6.70700700809513E-04   5.62510565442793E+00   4.43984635843288E-08   3.51970827359872E-09
  2.21139E-01                3.94395991952182E-05   1.19348820633565E-05   3.60068109211877E-05   1.77470545186124E-05   1.72791194995841E-08   1.00000313914811E-16   1.42352725940121E-06   4.01568550514697E-05   6.70700700809512E-04   5.62510565442547E+00   4.43984635853558E-08   3.51970827368284E-09
  2.31139E-01                3.94395991951463E-05   1.19348820631349E-05   3.60068109211796E-05   1.77470545185743E-05   1.72791195000504E-08   1.00000313914811E-16   1.42352725938217E-06   4.01568550508829E-05   6.70700700809512E-04   5.62510565442300E+00   4.43984635863828E-08   3.51970827376694E-09
  2.41139E-01                3.94395991950743E-05   1.19348820629132E-05   3.60068109211716E-05   1.77470545185362E-05   1.72791195005168E-08   1.00000313914811E-16   1.42352725936312E-06   4.01568550502960E-05   6.70700700809512E-04   5.62510565442053E+00   4.43984635874096E-08   3.51970827385105E-09
  2.51139E-01                3.94395991950023E-05   1.19348820626916E-05   3.60068109211635E-05   1.77470545184981E-05   1.72791195009834E-08   1.00000313914811E-16   1.42352725934406E-06   4.01568550497091E-05   6.70700700809512E-04   5.62510565441806E+00   4.43984635884363E-08   3.51970827393514E-09
  2.61139E-01                3.94395991949303E-05   1.19348820624699E-05   3.60068109211555E-05   1.77470545184600E-05   1.72791195014502E-08   1.00000313914811E-16   1.42352725932500E-06   4.01568550491221E-05   6.70700700809511E-04   5.62510565441558E+00   4.43984635894630E-08   3.51970827401922E-09
  2.71139E-01                3.94395991948582E-05   1.19348820622483E-05   3.60068109211474E-05   1.77470545184219E-05   1.72791195019169E-08   1.00000313914811E-16   1.42352725930593E-06   4.01568550485350E-05   6.70700700809512E-04   5.62510565441311E+00   4.43984635904896E-08   3.51970827410330E-09
  2.81139E-01                3.94395991947861E-05   1.19348820620266E-05   3.60068109211394E-05   1.77470545183837E-05   1.72791195023837E-08   1.00000313914811E-16   1.42352725928685E-06   4.01568550479479E-05   6.70700700809511E-04   5.62510565441064E+00   4.43984635915161E-08   3.51970827418737E-09
  2.91139E-01                3.94395991947140E-05   1.19348820618048E-05   3.60068109211313E-05   1.77470545183455E-05   1.72791195028505E-08   1.00000313914811E-16   1.42352725926776E-06   4.01568550473606E-05   6.70700700809511E-04   5.62510565440817E+00   4.43984635925425E-08   3.51970827427143E-09
  3.01139E-01                3.94395991946418E-05   1.19348820615831E-05   3.60068109211232E-05   1.77470545183073E-05   1.72791195033175E-08   1.00000313914811E-16   1.42352725924867E-06   4.01568550467732E-05   6.70700700809511E-04   5.62510565440569E+00   4.43984635935689E-08   3.51970827435548E-09
  3.11139E-01                3.94395991945696E-05   1.19348820613614E-05   3.60068109211152E-05   1.77470545182691E-05   1.72791195037845E-08   1.00000313914811E-16   1.42352725922957E-06   4.01568550461858E-05   6.70700700809511E-04   5.62510565440322E+00   4.43984635945951E-08   3.51970827443952E-09
  3.21139E-01                3.94395991944975E-05   1.19348820611396E-05   3.60068109211071E-05   1.77470545182309E-05   1.72791195042517E-08   1.00000313914811E-16   1.42352725921046E-06   4.01568550455983E-05   6.70700700809511E-04   5.62510565440075E+00   4.43984635956213E-08   3.51970827452357E-09
  3.31139E-01                3.94395991944253E-05   1.19348820609179E-05   3.60068109210991E-05   1.77470545181927E-05   1.72791195047189E-08   1.00000313914811E-16   1.42352725919134E-06   4.01568550450107E-05   6.70700700809511E-04   5.62510565439827E+00   4.43984635966474E-08   3.51970827460760E-09
  3.41139E-01                3.94395991943530E-05   1.19348820606961E-05   3.60068109210910E-05   1.77470545181544E-05   1.72791195051862E-08   1.00000313914811E-16   1.42352725917222E-06   4.01568550444230E-05   6.70700700809511E-04   5.62510565439580E+00   4.43984635976733E-08   3.51970827469161E-09
  3.51139E-01                3.94395991942807E-05   1.19348820604743E-05   3.60068109210830E-05   1.77470545181162E-05   1.72791195056535E-08   1.00000313914811E-16   1.42352725915309E-06   4.01568550438352E-05   6.70700700809511E-04   5.62510565439332E+00   4.43984635986992E-08   3.51970827477563E-09
  3.61139E-01                3.94395991942084E-05   1.19348820602525E-05   3.60068109210749E-05   1.77470545180779E-05   1.72791195061210E-08   1.00000313914811E-16   1.42352725913395E-06   4.01568550432473E-05   6.70700700809511E-04   5.62510565439084E+00   4.43984635997250E-08   3.51970827485964E-09
  3.71139E-01                3.94395991941361E-05   1.19348820600307E-05   3.60068109210668E-05   1.77470545180396E-05   1.72791195065886E-08   1.00000313914811E-16   1.42352725911480E-06   4.01568550426594E-05   6.70700700809511E-04   5.62510565438837E+00   4.43984636007507E-08   3.51970827494364E-09
  3.81139E-01                3.94395991940637E-05   1.19348820598088E-05   3.60068109210588E-05   1.77470545180013E-05   1.72791195070562E-08   1.00000313914811E-16   1.42352725909564E-06   4.01568550420714E-05   6.70700700809511E-04   5.62510565438589E+00   4.43984636017763E-08   3.51970827502764E-09
  3.91139E-01                3.94395991939913E-05   1.19348820595870E-05   3.60068109210507E-05   1.77470545179630E-05   1.72791195075240E-08   1.00000313914811E-16   1.42352725907648E-06   4.01568550414833E-05   6.70700700809511E-04   5.62510565438341E+00   4.43984636028019E-08   3.51970827511162E-09
  4.01139E-01                3.94395991939189E-05   1.19348820593651E-05   3.60068109210427E-05   1.77470545179246E-05   1.72791195079919E-08   1.00000313914811E-16   1.42352725905731E-06   4.01568550408951E-05   6.70700700809510E-04   5.62510565438093E+00   4.43984636038273E-08   3.51970827519560E-09
  4.11139E-01                3.94395991938464E-05   1.19348820591432E-05   3.60068109210346E-05   1.77470545178863E-05   1.72791195084596E-08   1.00000313914811E-16   1.42352725903813E-06   4.01568550403068E-05   6.70700700809510E-04   5.62510565437845E+00   4.43984636048528E-08   3.51970827527956E-09
  4.21139E-01                3.94395991937739E-05   1.19348820589213E-05   3.60068109210265E-05   1.77470545178479E-05   1.72791195089277E-08   1.00000313914811E-16   1.42352725901894E-06   4.01568550397185E-05   6.70700700809510E-04   5.62510565437597E+00   4.43984636058780E-08   3.51970827536352E-09
  4.31139E-01                3.94395991937014E-05   1.19348820586994E-05   3.60068109210185E-05   1.77470545178095E-05   1.72791195093959E-08   1.00000313914811E-16   1.42352725899975E-06   4.01568550391300E-05   6.70700700809510E-04   5.62510565437349E+00   4.43984636069032E-08   3.51970827544747E-09
  4.41139E-01                3.94395991936288E-05   1.19348820584775E-05   3.60068109210104E-05   1.77470545177711E-05   1.72791195098641E-08   1.00000313914811E-16   1.42352725898054E-06   4.01568550385413E-05   6.70700700809510E-04   5.62510565437101E+00   4.43984636079283E-08   3.51970827553142E-09
  4.51139E-01                3.94395991935561E-05   1.19348820582555E-05   3.60068109210022E-05   1.77470545177326E-05   1.72791195103326E-08   1.00000313914811E-16   1.42352725896131E-06   4.01568550379525E-05   6.70700700809510E-04   5.62510565436852E+00   4.43984636089533E-08   3.51970827561535E-09
  4.61139E-01                3.94395991934834E-05   1.19348820580335E-05   3.60068109209941E-05   1.77470545176941E-05   1.72791195108012E-08   1.00000313914811E-16   1.42352725894206E-06   4.01568550373635E-05   6.70700700809510E-04   5.62510565436604E+00   4.43984636099781E-08   3.51970827569927E-09
  4.71139E-01                3.94395991934105E-05   1.19348820578115E-05   3.60068109209860E-05   1.77470545176556E-05   1.72791195112703E-08   1.00000313914811E-16   1.42352725892278E-06   4.01568550367739E-05   6.70700700809510E-04   5.62510565436354E+00   4.43984636110025E-08   3.51970827578316E-09
  4.81139E-01                3.94395991933374E-05   1.19348820575892E-05   3.60068109209779E-05   1.77470545176169E-05   1.72791195117403E-08   1.00000313914811E-16   1.42352725890344E-06   4.01568550361836E-05   6.70700700809510E-04   5.62510565436104E+00   4.43984636120267E-08   3.51970827586703E-09
