# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00109E-02                4.99738084656909E-05   1.70727831159725E-05   3.71812848790916E-05   2.25261396702107E-05   4.36792763987983E-09   1.00000313914865E-16   3.81306983519621E-06   7.15538926749501E-05   6.70700700809886E-04   5.79074058944309E+00   5.85520968788988E-08   4.63336210648268E-09
  5.00218E-02                4.99738084656909E-05   1.70727831159724E-05   3.71812848790916E-05   2.25261396702107E-05   4.36792763987985E-09   1.00000313914865E-16   3.81306983519620E-06   7.15538926749499E-05   6.70700700809886E-04   5.79074058944309E+00   5.85520968788994E-08   4.63336210648273E-09
  5.00435E-02                4.99738084656909E-05   1.70727831159722E-05   3.71812848790916E-05   2.25261396702106E-05   4.36792763987988E-09   1.00000313914865E-16   3.81306983519619E-06   7.15538926749494E-05   6.70700700809886E-04   5.79074058944309E+00   5.85520968789005E-08   4.63336210648282E-09
  5.00870E-02                4.99738084656908E-05   1.70727831159718E-05   3.71812848790916E-05   2.25261396702106E-05   4.36792763987997E-09   1.00000313914865E-16   3.81306983519617E-06   7.15538926749485E-05   6.70700700809886E-04   5.79074058944308E+00   5.85520968789026E-08   4.63336210648298E-09
  5.01740E-02                4.99738084656906E-05   1.70727831159710E-05   3.71812848790916E-05   2.25261396702105E-05   4.36792763988014E-09   1.00000313914865E-16   3.81306983519613E-06   7.15538926749466E-05   6.70700700809886E-04   5.79074058944307E+00   5.85520968789067E-08   4.63336210648333E-09
  5.03481E-02                4.99738084656904E-05   1.70727831159695E-05   3.71812848790916E-05   2.25261396702104E-05   4.36792763988051E-09   1.00000313914865E-16   3.81306983519604E-06   7.15538926749429E-05   6.70700700809886E-04   5.79074058944305E+00   5.85520968789150E-08   4.63336210648400E-09
  5.06962E-02                4.99738084656898E-05   1.70727831159664E-05   3.71812848790915E-05   2.25261396702100E-05   4.36792763988133E-09   1.00000313914865E-16   3.81306983519588E-06   7.15538926749355E-05   6.70700700809887E-04   5.79074058944301E+00   5.85520968789317E-08   4.63336210648535E-09
  5.13924E-02                4.99738084656885E-05   1.70727831159602E-05   3.71812848790914E-05   2.25261396702094E-05   4.36792763988305E-09   1.00000313914865E-16   3.81306983519556E-06   7.15538926749206E-05   6.70700700809886E-04   5.79074058944292E+00   5.85520968789652E-08   4.63336210648807E-09
  5.27847E-02                4.99738084656860E-05   1.70727831159478E-05   3.71812848790911E-05   2.25261396702081E-05   4.36792763988651E-09   1.00000313914865E-16   3.81306983519491E-06   7.15538926748909E-05   6.70700700809886E-04   5.79074058944274E+00   5.85520968790321E-08   4.63336210649350E-09
  5.55695E-02                4.99738084656810E-05   1.70727831159230E-05   3.71812848790906E-05   2.25261396702055E-05   4.36792763989358E-09   1.00000313914865E-16   3.81306983519360E-06   7.15538926748315E-05   6.70700700809886E-04   5.79074058944239E+00   5.85520968791661E-08   4.63336210650435E-09
  6.11389E-02                4.99738084656712E-05   1.70727831158735E-05   3.71812848790895E-05   2.25261396702003E-05   4.36792763990762E-09   1.00000313914865E-16   3.81306983519099E-06   7.15538926747128E-05   6.70700700809885E-04   5.79074058944170E+00   5.85520968794338E-08   4.63336210652604E-09
  7.11389E-02                4.99738084656515E-05   1.70727831157744E-05   3.71812848790873E-05   2.25261396701898E-05   4.36792763993575E-09   1.00000313914865E-16   3.81306983518578E-06   7.15538926744752E-05   6.70700700809884E-04   5.79074058944044E+00   5.85520968799693E-08   4.63336210656943E-09
  8.11389E-02                4.99738084656160E-05   1.70727831155965E-05   3.71812848790833E-05   2.25261396701711E-05   4.36792763998622E-09   1.00000313914865E-16   3.81306983517641E-06   7.15538926740488E-05   6.70700700809883E-04   5.79074058943919E+00   5.85520968809307E-08   4.63336210664736E-09
  9.11389E-02                4.99738084655807E-05   1.70727831154186E-05   3.71812848790794E-05   2.25261396701524E-05   4.36792764003656E-09   1.00000313914865E-16   3.81306983516704E-06   7.15538926736223E-05   6.70700700809883E-04   5.79074058943794E+00   5.85520968818922E-08   4.63336210672529E-09
  1.01139E-01                4.99738084655452E-05   1.70727831152407E-05   3.71812848790754E-05   2.25261396701336E-05   4.36792764008681E-09   1.00000313914865E-16   3.81306983515767E-06   7.15538926731959E-05   6.70700700809882E-04   5.79074058943669E+00   5.85520968828537E-08   4.63336210680321E-09
  1.11139E-01                4.99738084655098E-05   1.70727831150628E-05   3.71812848790714E-05   2.25261396701149E-05   4.36792764013711E-09   1.00000313914865E-16   3.81306983514831E-06   7.15538926727695E-05   6.70700700809883E-04   5.79074058943544E+00   5.85520968838151E-08   4.63336210688114E-09
  1.21139E-01                4.99738084654743E-05   1.70727831148848E-05   3.71812848790675E-05   2.25261396700962E-05   4.36792764018740E-09   1.00000313914865E-16   3.81306983513894E-06   7.15538926723430E-05   6.70700700809882E-04   5.79074058943419E+00   5.85520968847768E-08   4.63336210695907E-09
  1.31139E-01                4.99738084654390E-05   1.70727831147069E-05   3.71812848790635E-05   2.25261396700775E-05   4.36792764023768E-09   1.00000313914865E-16   3.81306983512957E-06   7.15538926719166E-05   6.70700700809883E-04   5.79074058943294E+00   5.85520968857385E-08   4.63336210703699E-09
  1.41139E-01                4.99738084654036E-05   1.70727831145290E-05   3.71812848790595E-05   2.25261396700587E-05   4.36792764028794E-09   1.00000313914865E-16   3.81306983512020E-06   7.15538926714901E-05   6.70700700809883E-04   5.79074058943169E+00   5.85520968867001E-08   4.63336210711493E-09
  1.51139E-01                4.99738084653682E-05   1.70727831143511E-05   3.71812848790556E-05   2.25261396700400E-05   4.36792764033823E-09   1.00000313914865E-16   3.81306983511084E-06   7.15538926710636E-05   6.70700700809883E-04   5.79074058943044E+00   5.85520968876618E-08   4.63336210719288E-09
  1.61139E-01                4.99738084653327E-05   1.70727831141731E-05   3.71812848790516E-05   2.25261396700213E-05   4.36792764038847E-09   1.00000313914865E-16   3.81306983510147E-06   7.15538926706370E-05   6.70700700809883E-04   5.79074058942919E+00   5.85520968886235E-08   4.63336210727082E-09
  1.71139E-01                4.99738084652973E-05   1.70727831139952E-05   3.71812848790477E-05   2.25261396700026E-05   4.36792764043877E-09   1.00000313914865E-16   3.81306983509210E-06   7.15538926702104E-05   6.70700700809883E-04   5.79074058942794E+00   5.85520968895851E-08   4.63336210734876E-09
  1.81139E-01                4.99738084652619E-05   1.70727831138173E-05   3.71812848790437E-05   2.25261396699838E-05   4.36792764048905E-09   1.00000313914865E-16   3.81306983508273E-06   7.15538926697838E-05   6.70700700809883E-04   5.79074058942669E+00   5.85520968905468E-08   4.63336210742671E-09
  1.91139E-01                4.99738084652265E-05   1.70727831136393E-05   3.71812848790397E-05   2.25261396699651E-05   4.36792764053934E-09   1.00000313914865E-16   3.81306983507336E-06   7.15538926693573E-05   6.70700700809884E-04   5.79074058942544E+00   5.85520968915085E-08   4.63336210750465E-09
  2.01139E-01                4.99738084651910E-05   1.70727831134613E-05   3.71812848790358E-05   2.25261396699464E-05   4.36792764058965E-09   1.00000313914865E-16   3.81306983506400E-06   7.15538926689307E-05   6.70700700809883E-04   5.79074058942418E+00   5.85520968924704E-08   4.63336210758259E-09
  2.11139E-01                4.99738084651556E-05   1.70727831132834E-05   3.71812848790318E-05   2.25261396699276E-05   4.36792764063995E-09   1.00000313914865E-16   3.81306983505462E-06   7.15538926685041E-05   6.70700700809883E-04   5.79074058942293E+00   5.85520968934323E-08   4.63336210766054E-09
  2.21139E-01                4.99738084651201E-05   1.70727831131054E-05   3.71812848790278E-05   2.25261396699089E-05   4.36792764069023E-09   1.00000313914865E-16   3.81306983504526E-06   7.15538926680775E-05   6.70700700809884E-04   5.79074058942168E+00   5.85520968943941E-08   4.63336210773848E-09
  2.31139E-01                4.99738084650847E-05   1.70727831129275E-05   3.71812848790239E-05   2.25261396698902E-05   4.36792764074052E-09   1.00000313914865E-16   3.81306983503589E-06   7.15538926676510E-05   6.70700700809884E-04   5.79074058942043E+00   5.85520968953560E-08   4.63336210781644E-09
  2.41139E-01                4.99738084650493E-05   1.70727831127495E-05   3.71812848790199E-05   2.25261396698715E-05   4.36792764079077E-09   1.00000313914865E-16   3.81306983502652E-06   7.15538926672244E-05   6.70700700809884E-04   5.79074058941918E+00   5.85520968963179E-08   4.63336210789440E-09
  2.51139E-01                4.99738084650139E-05   1.70727831125715E-05   3.71812848790160E-05   2.25261396698527E-05   4.36792764084104E-09   1.00000313914865E-16   3.81306983501715E-06   7.15538926667978E-05   6.70700700809884E-04   5.79074058941793E+00   5.85520968972798E-08   4.63336210797236E-09
  2.61139E-01                4.99738084649784E-05   1.70727831123935E-05   3.71812848790120E-05   2.25261396698340E-05   4.36792764089135E-09   1.00000313914865E-16   3.81306983500778E-06   7.15538926663713E-05   6.70700700809884E-04   5.79074058941668E+00   5.85520968982416E-08   4.63336210805031E-09
  2.71139E-01                4.99738084649430E-05   1.70727831122156E-05   3.71812848790080E-05   2.25261396698153E-05   4.36792764094161E-09   1.00000313914865E-16   3.81306983499840E-06   7.15538926659447E-05   6.70700700809883E-04   5.79074058941543E+00   5.85520968992037E-08   4.63336210812827E-09
  2.81139E-01                4.99738084649075E-05   1.70727831120376E-05   3.71812848790041E-05   2.25261396697966E-05   4.36792764099193E-09   1.00000313914865E-16   3.81306983498904E-06   7.15538926655181E-05   6.70700700809884E-04   5.79074058941418E+00   5.85520969001658E-08   4.63336210820623E-09
  2.91139E-01                4.99738084648721E-05   1.70727831118596E-05   3.71812848790001E-05   2.25261396697778E-05   4.36792764104220E-09   1.00000313914865E-16   3.81306983497967E-06   7.15538926650915E-05   6.70700700809884E-04   5.79074058941293E+00   5.85520969011279E-08   4.63336210828419E-09
  3.01139E-01                4.99738084648367E-05   1.70727831116816E-05   3.71812848789961E-05   2.25261396697591E-05   4.36792764109247E-09   1.00000313914865E-16   3.81306983497030E-06   7.15538926646648E-05   6.70700700809884E-04   5.79074058941168E+00   5.85520969020900E-08   4.63336210836215E-09
  3.11139E-01                4.99738084648012E-05   1.70727831115036E-05   3.71812848789922E-05   2.25261396697404E-05   4.36792764114280E-09   1.00000313914865E-16   3.81306983496093E-06   7.15538926642381E-05   6.70700700809883E-04   5.79074058941043E+00   5.85520969030521E-08   4.63336210844011E-09
  3.21139E-01                4.99738084647658E-05   1.70727831113256E-05   3.71812848789882E-05   2.25261396697217E-05   4.36792764119309E-09   1.00000313914865E-16   3.81306983495156E-06   7.15538926638114E-05   6.70700700809884E-04   5.79074058940918E+00   5.85520969040142E-08   4.63336210851809E-09
  3.31139E-01                4.99738084647303E-05   1.70727831111476E-05   3.71812848789843E-05   2.25261396697029E-05   4.36792764124338E-09   1.00000313914865E-16   3.81306983494218E-06   7.15538926633847E-05   6.70700700809883E-04   5.79074058940792E+00   5.85520969049763E-08   4.63336210859606E-09
  3.41139E-01                4.99738084646949E-05   1.70727831109696E-05   3.71812848789803E-05   2.25261396696842E-05   4.36792764129371E-09   1.00000313914865E-16   3.81306983493281E-06   7.15538926629580E-05   6.70700700809883E-04   5.79074058940668E+00   5.85520969059383E-08   4.63336210867404E-09
  3.51139E-01                4.99738084646594E-05   1.70727831107915E-05   3.71812848789763E-05   2.25261396696655E-05   4.36792764134398E-09   1.00000313914865E-16   3.81306983492344E-06   7.15538926625313E-05   6.70700700809884E-04   5.79074058940542E+00   5.85520969069006E-08   4.63336210875202E-09
  3.61139E-01                4.99738084646241E-05   1.70727831106135E-05   3.71812848789724E-05   2.25261396696467E-05   4.36792764139424E-09   1.00000313914865E-16   3.81306983491408E-06   7.15538926621046E-05   6.70700700809884E-04   5.79074058940417E+00   5.85520969078629E-08   4.63336210882999E-09
  3.71139E-01                4.99738084645886E-05   1.70727831104355E-05   3.71812848789684E-05   2.25261396696280E-05   4.36792764144457E-09   1.00000313914865E-16   3.81306983490470E-06   7.15538926616779E-05   6.70700700809884E-04   5.79074058940292E+00   5.85520969088252E-08   4.63336210890797E-09
  3.81139E-01                4.99738084645532E-05   1.70727831102575E-05   3.71812848789644E-05   2.25261396696093E-05   4.36792764149487E-09   1.00000313914865E-16   3.81306983489533E-06   7.15538926612512E-05   6.70700700809883E-04   5.79074058940167E+00   5.85520969097875E-08   4.63336210898594E-09
  3.91139E-01                4.99738084645177E-05   1.70727831100795E-05   3.71812848789605E-05   2.25261396695905E-05   4.36792764154513E-09   1.00000313914865E-16   3.81306983488595E-06   7.15538926608245E-05   6.70700700809884E-04   5.79074058940042E+00   5.85520969107498E-08   4.63336210906392E-09
  4.01139E-01                4.99738084644823E-05   1.70727831099014E-05   3.71812848789565E-05   2.25261396695718E-05   4.36792764159542E-09   1.00000313914865E-16   3.81306983487658E-06   7.15538926603978E-05   6.70700700809883E-04   5.79074058939917E+00   5.85520969117121E-08   4.63336210914189E-09
  4.11139E-01                4.99738084644468E-05   1.70727831097233E-05   3.71812848789526E-05   2.25261396695531E-05   4.36792764164575E-09   1.00000313914865E-16   3.81306983486720E-06   7.15538926599711E-05   6.70700700809884E-04   5.79074058939792E+00   5.85520969126744E-08   4.63336210921987E-09
  4.21139E-01                4.99738084644114E-05   1.70727831095453E-05   3.71812848789486E-05   2.25261396695343E-05   4.36792764169604E-09   1.00000313914865E-16   3.81306983485783E-06   7.15538926595443E-05   6.70700700809883E-04   5.79074058939667E+00   5.85520969136367E-08   4.63336210929785E-09
  4.31139E-01                4.99738084643759E-05   1.70727831093672E-05   3.71812848789446E-05   2.25261396695156E-05   4.36792764174639E-09   1.00000313914865E-16   3.81306983484846E-06   7.15538926591175E-05   6.70700700809884E-04   5.79074058939541E+00   5.85520969145990E-08   4.63336210937582E-09
  4.41139E-01                4.99738084643405E-05   1.70727831091892E-05   3.71812848789407E-05   2.25261396694968E-05   4.36792764179670E-09   1.00000313914865E-16   3.81306983483907E-06   7.15538926586906E-05   6.70700700809884E-04   5.79074058939416E+00   5.85520969155613E-08   4.63336210945380E-09
  4.51139E-01                4.99738084643050E-05   1.70727831090111E-05   3.71812848789367E-05   2.25261396694780E-05   4.36792764184706E-09   1.00000313914865E-16   3.81306983482969E-06   7.15538926582637E-05   6.70700700809884E-04   5.79074058939291E+00   5.85520969165236E-08   4.63336210953177E-09
  4.61139E-01                4.99738084642695E-05   1.70727831088329E-05   3.71812848789327E-05   2.25261396694592E-05   4.36792764189743E-09   1.00000313914865E-16   3.81306983482028E-06   7.15538926578365E-05   6.70700700809884E-04   5.79074058939166E+00   5.85520969174859E-08   4.63336210960975E-09
  4.71139E-01                4.99738084642338E-05   1.70727831086547E-05   3.71812848789288E-05   2.25261396694404E-05   4.36792764194785E-09   1.00000313914865E-16   3.81306983481084E-06   7.15538926574089E-05   6.70700700809885E-04   5.79074058939040E+00   5.85520969184480E-08   4.63336210968771E-09
  4.81139E-01                4.99738084641979E-05   1.70727831084764E-05   3.71812848789247E-05   2.25261396694214E-05   4.36792764199837E-09   1.00000313914865E-16   3.81306983480135E-06   7.15538926569805E-05   6.70700700809884E-04   5.79074058938913E+00   5.85520969194099E-08   4.63336210976565E-09
