# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00000E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00001E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00002E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00003E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00007E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00014E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00027E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00054E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00109E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00218E-02                8.94309186388017E-05   3.54288956446855E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277385E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314981E-07   1.00788816684132E-08
  5.00435E-02                8.94309186388017E-05   3.54288956446853E-05   4.15804141504270E-05   4.08709638333301E-05   3.64989243277384E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981240E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314982E-07   1.00788816684133E-08
  5.00870E-02                8.94309186388017E-05   3.54288956446851E-05   4.15804141504270E-05   4.08709638333300E-05   3.64989243277382E-10   1.00000313914963E-16   1.29854819167486E-05   1.87427959981239E-04   6.70700700810540E-04   6.21010092631929E+00   1.27249805314983E-07   1.00788816684133E-08
  5.01740E-02                8.94309186388016E-05   3.54288956446846E-05   4.15804141504270E-05   4.08709638333299E-05   3.64989243277387E-10   1.00000313914963E-16   1.29854819167485E-05   1.87427959981238E-04   6.70700700810540E-04   6.21010092631928E+00   1.27249805314985E-07   1.00788816684135E-08
  5.03481E-02                8.94309186388013E-05   3.54288956446838E-05   4.15804141504270E-05   4.08709638333298E-05   3.64989243277395E-10   1.00000313914963E-16   1.29854819167485E-05   1.87427959981236E-04   6.70700700810540E-04   6.21010092631927E+00   1.27249805314989E-07   1.00788816684138E-08
  5.06962E-02                8.94309186388006E-05   3.54288956446820E-05   4.15804141504269E-05   4.08709638333295E-05   3.64989243277414E-10   1.00000313914963E-16   1.29854819167483E-05   1.87427959981231E-04   6.70700700810540E-04   6.21010092631925E+00   1.27249805314997E-07   1.00788816684145E-08
  5.13924E-02                8.94309186387994E-05   3.54288956446784E-05   4.15804141504268E-05   4.08709638333288E-05   3.64989243277450E-10   1.00000313914963E-16   1.29854819167480E-05   1.87427959981221E-04   6.70700700810540E-04   6.21010092631921E+00   1.27249805315014E-07   1.00788816684158E-08
  5.27847E-02                8.94309186387970E-05   3.54288956446712E-05   4.15804141504265E-05   4.08709638333275E-05   3.64989243277527E-10   1.00000313914963E-16   1.29854819167473E-05   1.87427959981202E-04   6.70700700810540E-04   6.21010092631913E+00   1.27249805315046E-07   1.00788816684183E-08
  5.55695E-02                8.94309186387922E-05   3.54288956446570E-05   4.15804141504260E-05   4.08709638333250E-05   3.64989243277675E-10   1.00000313914963E-16   1.29854819167461E-05   1.87427959981164E-04   6.70700700810539E-04   6.21010092631898E+00   1.27249805315111E-07   1.00788816684235E-08
  6.11389E-02                8.94309186387825E-05   3.54288956446283E-05   4.15804141504249E-05   4.08709638333199E-05   3.64989243277976E-10   1.00000313914963E-16   1.29854819167435E-05   1.87427959981087E-04   6.70700700810539E-04   6.21010092631866E+00   1.27249805315242E-07   1.00788816684338E-08
  7.11389E-02                8.94309186387632E-05   3.54288956445710E-05   4.15804141504227E-05   4.08709638333097E-05   3.64989243278575E-10   1.00000313914963E-16   1.29854819167384E-05   1.87427959980934E-04   6.70700700810539E-04   6.21010092631810E+00   1.27249805315502E-07   1.00788816684545E-08
  8.11389E-02                8.94309186387287E-05   3.54288956444683E-05   4.15804141504189E-05   4.08709638332914E-05   3.64989243279650E-10   1.00000313914963E-16   1.29854819167292E-05   1.87427959980660E-04   6.70700700810538E-04   6.21010092631753E+00   1.27249805315970E-07   1.00788816684917E-08
  9.11389E-02                8.94309186386942E-05   3.54288956443655E-05   4.15804141504151E-05   4.08709638332731E-05   3.64989243280714E-10   1.00000313914963E-16   1.29854819167201E-05   1.87427959980385E-04   6.70700700810538E-04   6.21010092631697E+00   1.27249805316438E-07   1.00788816685289E-08
  1.01139E-01                8.94309186386597E-05   3.54288956442627E-05   4.15804141504112E-05   4.08709638332548E-05   3.64989243281781E-10   1.00000313914963E-16   1.29854819167109E-05   1.87427959980110E-04   6.70700700810538E-04   6.21010092631641E+00   1.27249805316906E-07   1.00788816685660E-08
  1.11139E-01                8.94309186386252E-05   3.54288956441600E-05   4.15804141504074E-05   4.08709638332365E-05   3.64989243282849E-10   1.00000313914963E-16   1.29854819167018E-05   1.87427959979835E-04   6.70700700810538E-04   6.21010092631584E+00   1.27249805317374E-07   1.00788816686032E-08
  1.21139E-01                8.94309186385907E-05   3.54288956440572E-05   4.15804141504035E-05   4.08709638332182E-05   3.64989243283912E-10   1.00000313914963E-16   1.29854819166926E-05   1.87427959979561E-04   6.70700700810537E-04   6.21010092631528E+00   1.27249805317842E-07   1.00788816686404E-08
  1.31139E-01                8.94309186385562E-05   3.54288956439544E-05   4.15804141503997E-05   4.08709638331999E-05   3.64989243284980E-10   1.00000313914963E-16   1.29854819166835E-05   1.87427959979286E-04   6.70700700810538E-04   6.21010092631472E+00   1.27249805318310E-07   1.00788816686775E-08
  1.41139E-01                8.94309186385217E-05   3.54288956438516E-05   4.15804141503958E-05   4.08709638331816E-05   3.64989243286048E-10   1.00000313914963E-16   1.29854819166743E-05   1.87427959979011E-04   6.70700700810537E-04   6.21010092631415E+00   1.27249805318778E-07   1.00788816687147E-08
  1.51139E-01                8.94309186384872E-05   3.54288956437489E-05   4.15804141503920E-05   4.08709638331633E-05   3.64989243287111E-10   1.00000313914963E-16   1.29854819166651E-05   1.87427959978737E-04   6.70700700810538E-04   6.21010092631359E+00   1.27249805319246E-07   1.00788816687519E-08
  1.61139E-01                8.94309186384527E-05   3.54288956436461E-05   4.15804141503882E-05   4.08709638331450E-05   3.64989243288178E-10   1.00000313914963E-16   1.29854819166560E-05   1.87427959978462E-04   6.70700700810538E-04   6.21010092631303E+00   1.27249805319715E-07   1.00788816687890E-08
  1.71139E-01                8.94309186384182E-05   3.54288956435433E-05   4.15804141503843E-05   4.08709638331267E-05   3.64989243289244E-10   1.00000313914963E-16   1.29854819166468E-05   1.87427959978187E-04   6.70700700810539E-04   6.21010092631246E+00   1.27249805320183E-07   1.00788816688262E-08
  1.81139E-01                8.94309186383837E-05   3.54288956434406E-05   4.15804141503805E-05   4.08709638331084E-05   3.64989243290312E-10   1.00000313914963E-16   1.29854819166377E-05   1.87427959977913E-04   6.70700700810538E-04   6.21010092631190E+00   1.27249805320651E-07   1.00788816688634E-08
  1.91139E-01                8.94309186383492E-05   3.54288956433378E-05   4.15804141503766E-05   4.08709638330901E-05   3.64989243291377E-10   1.00000313914963E-16   1.29854819166285E-05   1.87427959977638E-04   6.70700700810539E-04   6.21010092631134E+00   1.27249805321119E-07   1.00788816689006E-08
  2.01139E-01                8.94309186383147E-05   3.54288956432350E-05   4.15804141503728E-05   4.08709638330718E-05   3.64989243292443E-10   1.00000313914963E-16   1.29854819166194E-05   1.87427959977363E-04   6.70700700810538E-04   6.21010092631077E+00   1.27249805321587E-07   1.00788816689377E-08
  2.11139E-01                8.94309186382802E-05   3.54288956431322E-05   4.15804141503690E-05   4.08709638330535E-05   3.64989243293510E-10   1.00000313914963E-16   1.29854819166102E-05   1.87427959977088E-04   6.70700700810539E-04   6.21010092631021E+00   1.27249805322055E-07   1.00788816689749E-08
  2.21139E-01                8.94309186382456E-05   3.54288956430295E-05   4.15804141503651E-05   4.08709638330352E-05   3.64989243294578E-10   1.00000313914963E-16   1.29854819166010E-05   1.87427959976814E-04   6.70700700810538E-04   6.21010092630965E+00   1.27249805322523E-07   1.00788816690121E-08
  2.31139E-01                8.94309186382111E-05   3.54288956429267E-05   4.15804141503613E-05   4.08709638330169E-05   3.64989243295642E-10   1.00000313914963E-16   1.29854819165919E-05   1.87427959976539E-04   6.70700700810539E-04   6.21010092630908E+00   1.27249805322991E-07   1.00788816690492E-08
  2.41139E-01                8.94309186381766E-05   3.54288956428239E-05   4.15804141503574E-05   4.08709638329986E-05   3.64989243296707E-10   1.00000313914963E-16   1.29854819165827E-05   1.87427959976264E-04   6.70700700810539E-04   6.21010092630852E+00   1.27249805323460E-07   1.00788816690864E-08
  2.51139E-01                8.94309186381421E-05   3.54288956427212E-05   4.15804141503536E-05   4.08709638329803E-05   3.64989243297776E-10   1.00000313914963E-16   1.29854819165736E-05   1.87427959975990E-04   6.70700700810539E-04   6.21010092630795E+00   1.27249805323928E-07   1.00788816691236E-08
  2.61139E-01                8.94309186381076E-05   3.54288956426184E-05   4.15804141503498E-05   4.08709638329621E-05   3.64989243298841E-10   1.00000313914963E-16   1.29854819165644E-05   1.87427959975715E-04   6.70700700810539E-04   6.21010092630739E+00   1.27249805324396E-07   1.00788816691607E-08
  2.71139E-01                8.94309186380731E-05   3.54288956425156E-05   4.15804141503459E-05   4.08709638329438E-05   3.64989243299909E-10   1.00000313914963E-16   1.29854819165553E-05   1.87427959975440E-04   6.70700700810538E-04   6.21010092630683E+00   1.27249805324864E-07   1.00788816691979E-08
  2.81139E-01                8.94309186380386E-05   3.54288956424128E-05   4.15804141503421E-05   4.08709638329255E-05   3.64989243300974E-10   1.00000313914963E-16   1.29854819165461E-05   1.87427959975166E-04   6.70700700810538E-04   6.21010092630626E+00   1.27249805325332E-07   1.00788816692351E-08
  2.91139E-01                8.94309186380041E-05   3.54288956423101E-05   4.15804141503382E-05   4.08709638329072E-05   3.64989243302040E-10   1.00000313914963E-16   1.29854819165369E-05   1.87427959974891E-04   6.70700700810539E-04   6.21010092630570E+00   1.27249805325800E-07   1.00788816692722E-08
  3.01139E-01                8.94309186379696E-05   3.54288956422073E-05   4.15804141503344E-05   4.08709638328889E-05   3.64989243303108E-10   1.00000313914963E-16   1.29854819165278E-05   1.87427959974616E-04   6.70700700810540E-04   6.21010092630514E+00   1.27249805326268E-07   1.00788816693094E-08
  3.11139E-01                8.94309186379351E-05   3.54288956421045E-05   4.15804141503306E-05   4.08709638328706E-05   3.64989243304174E-10   1.00000313914963E-16   1.29854819165186E-05   1.87427959974341E-04   6.70700700810539E-04   6.21010092630457E+00   1.27249805326737E-07   1.00788816693466E-08
  3.21139E-01                8.94309186379006E-05   3.54288956420018E-05   4.15804141503267E-05   4.08709638328523E-05   3.64989243305241E-10   1.00000313914963E-16   1.29854819165095E-05   1.87427959974067E-04   6.70700700810538E-04   6.21010092630401E+00   1.27249805327205E-07   1.00788816693837E-08
  3.31139E-01                8.94309186378661E-05   3.54288956418990E-05   4.15804141503229E-05   4.08709638328340E-05   3.64989243306309E-10   1.00000313914963E-16   1.29854819165003E-05   1.87427959973792E-04   6.70700700810538E-04   6.21010092630344E+00   1.27249805327673E-07   1.00788816694209E-08
  3.41139E-01                8.94309186378316E-05   3.54288956417962E-05   4.15804141503190E-05   4.08709638328157E-05   3.64989243307372E-10   1.00000313914963E-16   1.29854819164912E-05   1.87427959973517E-04   6.70700700810538E-04   6.21010092630288E+00   1.27249805328141E-07   1.00788816694581E-08
  3.51139E-01                8.94309186377971E-05   3.54288956416934E-05   4.15804141503152E-05   4.08709638327974E-05   3.64989243308441E-10   1.00000313914963E-16   1.29854819164820E-05   1.87427959973243E-04   6.70700700810539E-04   6.21010092630232E+00   1.27249805328609E-07   1.00788816694952E-08
  3.61139E-01                8.94309186377625E-05   3.54288956415907E-05   4.15804141503113E-05   4.08709638327791E-05   3.64989243309507E-10   1.00000313914963E-16   1.29854819164728E-05   1.87427959972968E-04   6.70700700810538E-04   6.21010092630175E+00   1.27249805329077E-07   1.00788816695324E-08
  3.71139E-01                8.94309186377280E-05   3.54288956414878E-05   4.15804141503075E-05   4.08709638327608E-05   3.64989243310573E-10   1.00000313914963E-16   1.29854819164637E-05   1.87427959972693E-04   6.70700700810539E-04   6.21010092630119E+00   1.27249805329545E-07   1.00788816695696E-08
  3.81139E-01                8.94309186376935E-05   3.54288956413850E-05   4.15804141503037E-05   4.08709638327425E-05   3.64989243311641E-10   1.00000313914963E-16   1.29854819164545E-05   1.87427959972419E-04   6.70700700810538E-04   6.21010092630063E+00   1.27249805330013E-07   1.00788816696067E-08
  3.91139E-01                8.94309186376590E-05   3.54288956412822E-05   4.15804141502998E-05   4.08709638327242E-05   3.64989243312706E-10   1.00000313914963E-16   1.29854819164454E-05   1.87427959972144E-04   6.70700700810540E-04   6.21010092630006E+00   1.27249805330482E-07   1.00788816696439E-08
  4.01139E-01                8.94309186376245E-05   3.54288956411793E-05   4.15804141502960E-05   4.08709638327059E-05   3.64989243313771E-10   1.00000313914963E-16   1.29854819164362E-05   1.87427959971869E-04   6.70700700810539E-04   6.21010092629950E+00   1.27249805330950E-07   1.00788816696811E-08
  4.11139E-01                8.94309186375900E-05   3.54288956410765E-05   4.15804141502921E-05   4.08709638326876E-05   3.64989243314836E-10   1.00000313914963E-16   1.29854819164270E-05   1.87427959971594E-04   6.70700700810539E-04   6.21010092629894E+00   1.27249805331418E-07   1.00788816697183E-08
  4.21139E-01                8.94309186375554E-05   3.54288956409737E-05   4.15804141502883E-05   4.08709638326692E-05   3.64989243315904E-10   1.00000313914963E-16   1.29854819164179E-05   1.87427959971320E-04   6.70700700810540E-04   6.21010092629837E+00   1.27249805331886E-07   1.00788816697554E-08
  4.31139E-01                8.94309186375207E-05   3.54288956408708E-05   4.15804141502845E-05   4.08709638326509E-05   3.64989243316969E-10   1.00000313914963E-16   1.29854819164087E-05   1.87427959971045E-04   6.70700700810540E-04   6.21010092629781E+00   1.27249805332354E-07   1.00788816697926E-08
  4.41139E-01                8.94309186374860E-05   3.54288956407680E-05   4.15804141502806E-05   4.08709638326325E-05   3.64989243318039E-10   1.00000313914963E-16   1.29854819163996E-05   1.87427959970770E-04   6.70700700810539E-04   6.21010092629724E+00   1.27249805332822E-07   1.00788816698298E-08
  4.51139E-01                8.94309186374513E-05   3.54288956406652E-05   4.15804141502768E-05   4.08709638326141E-05   3.64989243319108E-10   1.00000313914963E-16   1.29854819163904E-05   1.87427959970495E-04   6.70700700810539E-04   6.21010092629668E+00   1.27249805333290E-07   1.00788816698669E-08
  4.61139E-01                8.94309186374165E-05   3.54288956405623E-05   4.15804141502729E-05   4.08709638325957E-05   3.64989243320176E-10   1.00000313914963E-16   1.29854819163812E-05   1.87427959970219E-04   6.70700700810539E-04   6.21010092629611E+00   1.27249805333758E-07   1.00788816699041E-08
  4.71139E-01                8.94309186373815E-05   3.54288956404593E-05   4.15804141502690E-05   4.08709638325772E-05   3.64989243321247E-10   1.00000313914963E-16   1.29854819163720E-05   1.87427959969944E-04   6.70700700810540E-04   6.21010092629554E+00   1.27249805334226E-07   1.00788816699412E-08
  4.81139E-01                8.94309186373464E-05   3.54288956403562E-05   4.15804141502651E-05   4.08709638325586E-05   3.64989243322323E-10   1.00000313914963E-16   1.29854819163627E-05   1.87427959969667E-04   6.70700700810540E-04   6.21010092629497E+00   1.27249805334693E-07   1.00788816699783E-08
