# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00000E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00001E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00002E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00003E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00007E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00014E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00027E-02                6.03889390985955E-05   2.20542573126735E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00054E-02                6.03889390985955E-05   2.20542573126734E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664898E+00   7.44116741629691E-08   5.88938904260115E-09
  5.00109E-02                6.03889390985955E-05   2.20542573126734E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664897E+00   7.44116741629694E-08   5.88938904260117E-09
  5.00218E-02                6.03889390985955E-05   2.20542573126733E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319168E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664897E+00   7.44116741629699E-08   5.88938904260121E-09
  5.00435E-02                6.03889390985955E-05   2.20542573126732E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655109E-09   1.00000313914909E-16   6.20247450319167E-06   1.02410104401910E-04   6.70700700810185E-04   5.92270334664897E+00   7.44116741629707E-08   5.88938904260127E-09
  5.00870E-02                6.03889390985954E-05   2.20542573126729E-05   3.83424825905106E-05   2.73049490062080E-05   1.73602279655110E-09   1.00000313914909E-16   6.20247450319164E-06   1.02410104401909E-04   6.70700700810185E-04   5.92270334664897E+00   7.44116741629722E-08   5.88938904260142E-09
  5.01740E-02                6.03889390985953E-05   2.20542573126722E-05   3.83424825905106E-05   2.73049490062079E-05   1.73602279655114E-09   1.00000313914909E-16   6.20247450319160E-06   1.02410104401907E-04   6.70700700810185E-04   5.92270334664896E+00   7.44116741629757E-08   5.88938904260169E-09
  5.03481E-02                6.03889390985950E-05   2.20542573126709E-05   3.83424825905105E-05   2.73049490062077E-05   1.73602279655123E-09   1.00000313914909E-16   6.20247450319152E-06   1.02410104401904E-04   6.70700700810185E-04   5.92270334664894E+00   7.44116741629826E-08   5.88938904260223E-09
  5.06962E-02                6.03889390985944E-05   2.20542573126683E-05   3.83424825905104E-05   2.73049490062074E-05   1.73602279655144E-09   1.00000313914909E-16   6.20247450319136E-06   1.02410104401898E-04   6.70700700810185E-04   5.92270334664891E+00   7.44116741629960E-08   5.88938904260332E-09
  5.13924E-02                6.03889390985932E-05   2.20542573126631E-05   3.83424825905103E-05   2.73049490062067E-05   1.73602279655188E-09   1.00000313914909E-16   6.20247450319104E-06   1.02410104401885E-04   6.70700700810185E-04   5.92270334664885E+00   7.44116741630233E-08   5.88938904260550E-09
  5.27847E-02                6.03889390985907E-05   2.20542573126526E-05   3.83424825905100E-05   2.73049490062054E-05   1.73602279655276E-09   1.00000313914909E-16   6.20247450319039E-06   1.02410104401859E-04   6.70700700810185E-04   5.92270334664872E+00   7.44116741630775E-08   5.88938904260987E-09
  5.55695E-02                6.03889390985858E-05   2.20542573126317E-05   3.83424825905095E-05   2.73049490062029E-05   1.73602279655453E-09   1.00000313914909E-16   6.20247450318909E-06   1.02410104401807E-04   6.70700700810185E-04   5.92270334664845E+00   7.44116741631859E-08   5.88938904261862E-09
  6.11389E-02                6.03889390985760E-05   2.20542573125899E-05   3.83424825905084E-05   2.73049490061977E-05   1.73602279655808E-09   1.00000313914909E-16   6.20247450318650E-06   1.02410104401704E-04   6.70700700810185E-04   5.92270334664793E+00   7.44116741634029E-08   5.88938904263609E-09
  7.11389E-02                6.03889390985565E-05   2.20542573125062E-05   3.83424825905062E-05   2.73049490061873E-05   1.73602279656517E-09   1.00000313914909E-16   6.20247450318132E-06   1.02410104401498E-04   6.70700700810184E-04   5.92270334664699E+00   7.44116741638367E-08   5.88938904267105E-09
  8.11389E-02                6.03889390985213E-05   2.20542573123561E-05   3.83424825905023E-05   2.73049490061687E-05   1.73602279657790E-09   1.00000313914909E-16   6.20247450317202E-06   1.02410104401127E-04   6.70700700810183E-04   5.92270334664606E+00   7.44116741646158E-08   5.88938904273382E-09
  9.11389E-02                6.03889390984862E-05   2.20542573122059E-05   3.83424825904984E-05   2.73049490061500E-05   1.73602279659057E-09   1.00000313914909E-16   6.20247450316272E-06   1.02410104400757E-04   6.70700700810182E-04   5.92270334664512E+00   7.44116741653949E-08   5.88938904279659E-09
  1.01139E-01                6.03889390984511E-05   2.20542573120557E-05   3.83424825904944E-05   2.73049490061314E-05   1.73602279660326E-09   1.00000313914909E-16   6.20247450315342E-06   1.02410104400386E-04   6.70700700810182E-04   5.92270334664419E+00   7.44116741661740E-08   5.88938904285936E-09
  1.11139E-01                6.03889390984160E-05   2.20542573119055E-05   3.83424825904905E-05   2.73049490061128E-05   1.73602279661593E-09   1.00000313914909E-16   6.20247450314412E-06   1.02410104400015E-04   6.70700700810183E-04   5.92270334664325E+00   7.44116741669530E-08   5.88938904292213E-09
  1.21139E-01                6.03889390983809E-05   2.20542573117553E-05   3.83424825904866E-05   2.73049490060942E-05   1.73602279662858E-09   1.00000313914909E-16   6.20247450313482E-06   1.02410104399645E-04   6.70700700810183E-04   5.92270334664232E+00   7.44116741677321E-08   5.88938904298490E-09
  1.31139E-01                6.03889390983458E-05   2.20542573116051E-05   3.83424825904827E-05   2.73049490060755E-05   1.73602279664125E-09   1.00000313914909E-16   6.20247450312553E-06   1.02410104399274E-04   6.70700700810183E-04   5.92270334664138E+00   7.44116741685112E-08   5.88938904304767E-09
  1.41139E-01                6.03889390983107E-05   2.20542573114549E-05   3.83424825904787E-05   2.73049490060569E-05   1.73602279665392E-09   1.00000313914909E-16   6.20247450311623E-06   1.02410104398904E-04   6.70700700810183E-04   5.92270334664044E+00   7.44116741692903E-08   5.88938904311044E-09
  1.51139E-01                6.03889390982756E-05   2.20542573113047E-05   3.83424825904749E-05   2.73049490060383E-05   1.73602279666659E-09   1.00000313914909E-16   6.20247450310693E-06   1.02410104398533E-04   6.70700700810183E-04   5.92270334663951E+00   7.44116741700694E-08   5.88938904317321E-09
  1.61139E-01                6.03889390982405E-05   2.20542573111545E-05   3.83424825904710E-05   2.73049490060197E-05   1.73602279667927E-09   1.00000313914909E-16   6.20247450309763E-06   1.02410104398163E-04   6.70700700810182E-04   5.92270334663857E+00   7.44116741708487E-08   5.88938904323600E-09
  1.71139E-01                6.03889390982054E-05   2.20542573110043E-05   3.83424825904670E-05   2.73049490060010E-05   1.73602279669193E-09   1.00000313914909E-16   6.20247450308833E-06   1.02410104397792E-04   6.70700700810183E-04   5.92270334663764E+00   7.44116741716280E-08   5.88938904329879E-09
  1.81139E-01                6.03889390981703E-05   2.20542573108541E-05   3.83424825904631E-05   2.73049490059824E-05   1.73602279670461E-09   1.00000313914909E-16   6.20247450307903E-06   1.02410104397421E-04   6.70700700810184E-04   5.92270334663670E+00   7.44116741724074E-08   5.88938904336158E-09
  1.91139E-01                6.03889390981352E-05   2.20542573107038E-05   3.83424825904591E-05   2.73049490059638E-05   1.73602279671727E-09   1.00000313914909E-16   6.20247450306972E-06   1.02410104397051E-04   6.70700700810183E-04   5.92270334663577E+00   7.44116741731867E-08   5.88938904342437E-09
  2.01139E-01                6.03889390981001E-05   2.20542573105536E-05   3.83424825904552E-05   2.73049490059452E-05   1.73602279672993E-09   1.00000313914909E-16   6.20247450306042E-06   1.02410104396680E-04   6.70700700810184E-04   5.92270334663483E+00   7.44116741739661E-08   5.88938904348717E-09
  2.11139E-01                6.03889390980650E-05   2.20542573104033E-05   3.83424825904512E-05   2.73049490059265E-05   1.73602279674261E-09   1.00000313914909E-16   6.20247450305112E-06   1.02410104396309E-04   6.70700700810184E-04   5.92270334663389E+00   7.44116741747454E-08   5.88938904354996E-09
  2.21139E-01                6.03889390980298E-05   2.20542573102531E-05   3.83424825904473E-05   2.73049490059079E-05   1.73602279675528E-09   1.00000313914909E-16   6.20247450304182E-06   1.02410104395939E-04   6.70700700810183E-04   5.92270334663296E+00   7.44116741755248E-08   5.88938904361275E-09
  2.31139E-01                6.03889390979947E-05   2.20542573101029E-05   3.83424825904434E-05   2.73049490058893E-05   1.73602279676796E-09   1.00000313914909E-16   6.20247450303252E-06   1.02410104395568E-04   6.70700700810184E-04   5.92270334663202E+00   7.44116741763041E-08   5.88938904367554E-09
  2.41139E-01                6.03889390979596E-05   2.20542573099526E-05   3.83424825904395E-05   2.73049490058707E-05   1.73602279678064E-09   1.00000313914909E-16   6.20247450302321E-06   1.02410104395197E-04   6.70700700810183E-04   5.92270334663109E+00   7.44116741770834E-08   5.88938904373833E-09
  2.51139E-01                6.03889390979245E-05   2.20542573098024E-05   3.83424825904355E-05   2.73049490058520E-05   1.73602279679328E-09   1.00000313914909E-16   6.20247450301391E-06   1.02410104394826E-04   6.70700700810183E-04   5.92270334663015E+00   7.44116741778628E-08   5.88938904380112E-09
  2.61139E-01                6.03889390978894E-05   2.20542573096521E-05   3.83424825904316E-05   2.73049490058334E-05   1.73602279680597E-09   1.00000313914909E-16   6.20247450300462E-06   1.02410104394456E-04   6.70700700810184E-04   5.92270334662922E+00   7.44116741786424E-08   5.88938904386391E-09
  2.71139E-01                6.03889390978543E-05   2.20542573095019E-05   3.83424825904277E-05   2.73049490058148E-05   1.73602279681864E-09   1.00000313914909E-16   6.20247450299531E-06   1.02410104394085E-04   6.70700700810184E-04   5.92270334662828E+00   7.44116741794220E-08   5.88938904392670E-09
  2.81139E-01                6.03889390978192E-05   2.20542573093517E-05   3.83424825904237E-05   2.73049490057962E-05   1.73602279683132E-09   1.00000313914909E-16   6.20247450298601E-06   1.02410104393714E-04   6.70700700810183E-04   5.92270334662734E+00   7.44116741802016E-08   5.88938904398951E-09
  2.91139E-01                6.03889390977841E-05   2.20542573092014E-05   3.83424825904198E-05   2.73049490057775E-05   1.73602279684399E-09   1.00000313914909E-16   6.20247450297670E-06   1.02410104393343E-04   6.70700700810183E-04   5.92270334662641E+00   7.44116741809812E-08   5.88938904405232E-09
  3.01139E-01                6.03889390977490E-05   2.20542573090512E-05   3.83424825904158E-05   2.73049490057589E-05   1.73602279685667E-09   1.00000313914909E-16   6.20247450296740E-06   1.02410104392973E-04   6.70700700810184E-04   5.92270334662547E+00   7.44116741817608E-08   5.88938904411514E-09
  3.11139E-01                6.03889390977139E-05   2.20542573089009E-05   3.83424825904119E-05   2.73049490057403E-05   1.73602279686933E-09   1.00000313914909E-16   6.20247450295810E-06   1.02410104392602E-04   6.70700700810184E-04   5.92270334662453E+00   7.44116741825404E-08   5.88938904417795E-09
  3.21139E-01                6.03889390976788E-05   2.20542573087506E-05   3.83424825904079E-05   2.73049490057217E-05   1.73602279688201E-09   1.00000313914909E-16   6.20247450294880E-06   1.02410104392231E-04   6.70700700810183E-04   5.92270334662360E+00   7.44116741833200E-08   5.88938904424076E-09
  3.31139E-01                6.03889390976437E-05   2.20542573086003E-05   3.83424825904040E-05   2.73049490057030E-05   1.73602279689469E-09   1.00000313914909E-16   6.20247450293950E-06   1.02410104391860E-04   6.70700700810184E-04   5.92270334662266E+00   7.44116741840996E-08   5.88938904430357E-09
  3.41139E-01                6.03889390976086E-05   2.20542573084501E-05   3.83424825904000E-05   2.73049490056844E-05   1.73602279690736E-09   1.00000313914909E-16   6.20247450293019E-06   1.02410104391490E-04   6.70700700810184E-04   5.92270334662173E+00   7.44116741848792E-08   5.88938904436638E-09
  3.51139E-01                6.03889390975735E-05   2.20542573082998E-05   3.83424825903961E-05   2.73049490056658E-05   1.73602279692003E-09   1.00000313914909E-16   6.20247450292089E-06   1.02410104391119E-04   6.70700700810184E-04   5.92270334662079E+00   7.44116741856589E-08   5.88938904442920E-09
  3.61139E-01                6.03889390975384E-05   2.20542573081495E-05   3.83424825903922E-05   2.73049490056472E-05   1.73602279693272E-09   1.00000313914909E-16   6.20247450291159E-06   1.02410104390748E-04   6.70700700810185E-04   5.92270334661985E+00   7.44116741864385E-08   5.88938904449201E-09
  3.71139E-01                6.03889390975033E-05   2.20542573079992E-05   3.83424825903882E-05   2.73049490056286E-05   1.73602279694539E-09   1.00000313914909E-16   6.20247450290229E-06   1.02410104390377E-04   6.70700700810184E-04   5.92270334661892E+00   7.44116741872183E-08   5.88938904455482E-09
  3.81139E-01                6.03889390974681E-05   2.20542573078489E-05   3.83424825903843E-05   2.73049490056100E-05   1.73602279695804E-09   1.00000313914909E-16   6.20247450289298E-06   1.02410104390007E-04   6.70700700810185E-04   5.92270334661798E+00   7.44116741879982E-08   5.88938904461763E-09
  3.91139E-01                6.03889390974330E-05   2.20542573076987E-05   3.83424825903803E-05   2.73049490055913E-05   1.73602279697073E-09   1.00000313914909E-16   6.20247450288367E-06   1.02410104389636E-04   6.70700700810185E-04   5.92270334661705E+00   7.44116741887781E-08   5.88938904468044E-09
  4.01139E-01                6.03889390973979E-05   2.20542573075484E-05   3.83424825903764E-05   2.73049490055727E-05   1.73602279698341E-09   1.00000313914909E-16   6.20247450287436E-06   1.02410104389265E-04   6.70700700810185E-04   5.92270334661611E+00   7.44116741895580E-08   5.88938904474328E-09
  4.11139E-01                6.03889390973628E-05   2.20542573073981E-05   3.83424825903724E-05   2.73049490055541E-05   1.73602279699608E-09   1.00000313914909E-16   6.20247450286505E-06   1.02410104388894E-04   6.70700700810184E-04   5.92270334661517E+00   7.44116741903378E-08   5.88938904480611E-09
  4.21139E-01                6.03889390973277E-05   2.20542573072477E-05   3.83424825903685E-05   2.73049490055355E-05   1.73602279700877E-09   1.00000313914909E-16   6.20247450285574E-06   1.02410104388523E-04   6.70700700810184E-04   5.92270334661424E+00   7.44116741911177E-08   5.88938904486894E-09
  4.31139E-01                6.03889390972925E-05   2.20542573070974E-05   3.83424825903645E-05   2.73049490055168E-05   1.73602279702145E-09   1.00000313914909E-16   6.20247450284643E-06   1.02410104388152E-04   6.70700700810184E-04   5.92270334661330E+00   7.44116741918976E-08   5.88938904493177E-09
  4.41139E-01                6.03889390972573E-05   2.20542573069471E-05   3.83424825903606E-05   2.73049490054982E-05   1.73602279703413E-09   1.00000313914909E-16   6.20247450283712E-06   1.02410104387781E-04   6.70700700810184E-04   5.92270334661236E+00   7.44116741926774E-08   5.88938904499461E-09
  4.51139E-01                6.03889390972221E-05   2.20542573067967E-05   3.83424825903566E-05   2.73049490054796E-05   1.73602279704683E-09   1.00000313914909E-16   6.20247450282780E-06   1.02410104387410E-04   6.70700700810184E-04   5.92270334661142E+00   7.44116741934573E-08   5.88938904505742E-09
  4.61139E-01                6.03889390971867E-05   2.20542573066463E-05   3.83424825903527E-05   2.73049490054609E-05   1.73602279705951E-09   1.00000313914909E-16   6.20247450281846E-06   1.02410104387039E-04   6.70700700810184E-04   5.92270334661048E+00   7.44116741942369E-08   5.88938904512023E-09
  4.71139E-01                6.03889390971513E-05   2.20542573064959E-05   3.83424825903487E-05   2.73049490054422E-05   1.73602279707223E-09   1.00000313914909E-16   6.20247450280908E-06   1.02410104386667E-04   6.70700700810184E-04   5.92270334660954E+00   7.44116741950165E-08   5.88938904518302E-09
  4.81139E-01                6.03889390971157E-05   2.20542573063453E-05   3.83424825903448E-05   2.73049490054233E-05   1.73602279708498E-09   1.00000313914909E-16   6.20247450279965E-06   1.02410104386295E-04   6.70700700810184E-04   5.92270334660859E+00   7.44116741957956E-08   5.88938904524579E-09
