# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                1.12730768022307E-04   4.53905648508664E-05   4.41782626210106E-05   5.19690501432733E-05   2.05294897123884E-10   1.00000678235174E-16   1.85344979299763E-05   2.54103142149978E-04   6.70703144302746E-04   6.40270766700751E+00   1.79337748771826E-07   1.42140346490671E-08
  1.31114E+00                1.12730550564100E-04   4.53904774424372E-05   4.41782520842068E-05   5.19689448853845E-05   2.05296117559740E-10   1.00000721601598E-16   1.85344420702484E-05   2.54102503704777E-04   6.70703435161038E-04   6.40270554828040E+00   1.79337166172012E-07   1.42139883372833E-08
  1.32114E+00                1.12730315252308E-04   4.53903828574295E-05   4.41782409421187E-05   5.19688309683131E-05   2.05297441124128E-10   1.00000769350269E-16   1.85343815544163E-05   2.54101812324904E-04   6.70703755408733E-04   6.40270324820865E+00   1.79336534922485E-07   1.42139381579854E-08
  1.33114E+00                1.12730061025085E-04   4.53902806689480E-05   4.41782291889718E-05   5.19687078750436E-05   2.05298874293761E-10   1.00000821837619E-16   1.85343160974861E-05   2.54101064802170E-04   6.70704107440656E-04   6.40270075514065E+00   1.79335852035824E-07   1.42138838736517E-08
  1.34114E+00                1.12729786788458E-04   4.53901704371676E-05   4.41782168220130E-05   5.19685750726895E-05   2.05300423774821E-10   1.00000879440721E-16   1.85342454048914E-05   2.54100257824386E-04   6.70704493783850E-04   6.40269805698855E+00   1.79335114423111E-07   1.42138252386870E-08
  1.35114E+00                1.12729491418346E-04   4.53900517101411E-05   4.41782038418041E-05   5.19684320134766E-05   2.05302096497415E-10   1.00000942557830E-16   1.85341691730752E-05   2.54099387981603E-04   6.70704917109413E-04   6.40269514123283E+00   1.79334318900216E-07   1.42137619999233E-08
  1.36114E+00                1.12729173761626E-04   4.53899240242268E-05   4.41781902525088E-05   5.19682781352400E-05   2.05303899611456E-10   1.00001011608842E-16   1.85340870896726E-05   2.54098451768597E-04   6.70705380233582E-04   6.40269199492830E+00   1.79333462189584E-07   1.42136938967604E-08
  1.37114E+00                1.12728832637535E-04   4.53897869046484E-05   4.41781760621814E-05   5.19681128620869E-05   2.05305840481355E-10   1.00001087035711E-16   1.85339988338120E-05   2.54097445588541E-04   6.70705886120527E-04   6.40268860471146E+00   1.79332540923314E-07   1.42136206614116E-08
  1.38114E+00                1.12728466839194E-04   4.53896398661044E-05   4.41781612830524E-05   5.19679356051210E-05   2.05307926679931E-10   1.00001169302811E-16   1.85339040764493E-05   2.54096365757053E-04   6.70706437884816E-04   6.40268495680932E+00   1.79331551646599E-07   1.42135420191762E-08
  1.39114E+00                1.12728075135246E-04   4.53894824134228E-05   4.41781459318094E-05   5.19677457632213E-05   2.05310165981584E-10   1.00001258897254E-16   1.85338024807344E-05   2.54095208506592E-04   6.70707038793489E-04   6.40268103704960E+00   1.79330490821505E-07   1.42134576887402E-08
  1.40114E+00                1.12727656271604E-04   4.53893140422602E-05   4.41781300298713E-05   5.19675427238766E-05   2.05312566354723E-10   1.00001356329136E-16   1.85336937024096E-05   2.54093969991211E-04   6.70707692267752E-04   6.40267683087238E+00   1.79329354831090E-07   1.42133673825030E-08
  1.41114E+00                1.12727208973299E-04   4.53891342398419E-05   4.41781136036538E-05   5.19673258640689E-05   2.05315135953455E-10   1.00001462131724E-16   1.85335773902377E-05   2.54092646291630E-04   6.70708401884226E-04   6.40267232334314E+00   1.79328139983836E-07   1.42132708069302E-08
  1.42114E+00                1.12726731946434E-04   4.53889424857398E-05   4.41780966848234E-05   5.19670945512062E-05   2.05317883108599E-10   1.00001576861576E-16   1.85334531864592E-05   2.54091233420627E-04   6.70709171375735E-04   6.40266749916714E+00   1.79326842518396E-07   1.42131676629304E-08
  1.43114E+00                1.12726223880211E-04   4.53887382526862E-05   4.41780793105394E-05   5.19668481440977E-05   2.05320816317990E-10   1.00001701098587E-16   1.85333207272767E-05   2.54089727328719E-04   6.70710004631617E-04   6.40266234270523E+00   1.79325458608635E-07   1.42130576462559E-08
  1.44114E+00                1.12725683449051E-04   4.53885210074186E-05   4.41780615236789E-05   5.19665859939696E-05   2.05323944236151E-10   1.00001835445952E-16   1.85331796433653E-05   2.54088123910115E-04   6.70710905697515E-04   6.40265683799095E+00   1.79323984368944E-07   1.42129404479249E-08
  1.45114E+00                1.12725109314780E-04   4.53882902115533E-05   4.41780433730464E-05   5.19663074455170E-05   2.05327275663330E-10   1.00001980530065E-16   1.85330295604065E-05   2.54086419008921E-04   6.70711878774623E-04   6.40265096874887E+00   1.79322415859812E-07   1.42128157546651E-08
  1.46114E+00                1.12724500128872E-04   4.53880453224837E-05   4.41780249135619E-05   5.19660118379867E-05   2.05330819533954E-10   1.00002137000315E-16   1.85328700996444E-05   2.54084608425570E-04   6.70712928218387E-04   6.40264471841428E+00   1.79320749093646E-07   1.42126832493752E-08
  1.47114E+00                1.12723854534758E-04   4.53877857942991E-05   4.41780062064289E-05   5.19656985062878E-05   2.05334584904531E-10   1.00002305528806E-16   1.85327008784618E-05   2.54082687923451E-04   6.70714058536609E-04   6.40263807015399E+00   1.79318980040802E-07   1.42125426116050E-08
  1.48114E+00                1.12723171170163E-04   4.53875110787206E-05   4.41779873192781E-05   5.19653667821243E-05   2.05338580941007E-10   1.00002486809989E-16   1.85325215109743E-05   2.54080653235726E-04   6.70715274386961E-04   6.40263100688836E+00   1.79317104635817E-07   1.42123935180507E-08
  1.49114E+00                1.12722448669487E-04   4.53872206260504E-05   4.41779683262859E-05   5.19650159951460E-05   2.05342816905687E-10   1.00002681560197E-16   1.85323316086402E-05   2.54078500072278E-04   6.70716580573873E-04   6.40262351131435E+00   1.79315118783819E-07   1.42122356430646E-08
  1.50000E+00                1.12721770925147E-04   4.53869481618021E-05   4.41779508333875E-05   5.19646869167463E-05   2.05346790312997E-10   1.00002865269896E-16   1.85321533831107E-05   2.54076479637773E-04   6.70717812712238E-04   6.40261647400968E+00   1.79313254960360E-07   1.42120874690402E-08
  1.51000E+00                1.12720970954247E-04   4.53866265555421E-05   4.41779318906693E-05   5.19642983774758E-05   2.05351508134927E-10   1.00003087504024E-16   1.85319425570849E-05   2.54074091429992E-04   6.70719303233415E-04   6.40260811214745E+00   1.79311049673329E-07   1.42119121469504E-08
  1.52000E+00                1.12720127908786E-04   4.53862876263022E-05   4.41779130934035E-05   5.19638888395884E-05   2.05356489119976E-10   1.00003325391329E-16   1.85317200655926E-05   2.54071572298142E-04   6.70720898740229E-04   6.40259927013890E+00   1.79308722015743E-07   1.42117270951697E-08
  1.53000E+00                1.12719240433102E-04   4.53859308279934E-05   4.41778945418013E-05   5.19634576358552E-05   2.05361746649738E-10   1.00003579727002E-16   1.85314855157779E-05   2.54068917929679E-04   6.70722604566011E-04   6.40258992692183E+00   1.79306267841854E-07   1.42115319839831E-08
  1.54000E+00                1.12718307179968E-04   4.53855556178029E-05   4.41778763427813E-05   5.19630041027189E-05   2.05367290291774E-10   1.00003851324475E-16   1.85312385152615E-05   2.54066124024071E-04   6.70724426166450E-04   6.40258006446566E+00   1.79303683009573E-07   1.42113264839607E-08
  1.55000E+00                1.12717326812978E-04   4.53851614571400E-05   4.41778586099090E-05   5.19625275814542E-05   2.05373129589855E-10   1.00004141014396E-16   1.85309786727978E-05   2.54063186300110E-04   6.70726369112681E-04   6.40256966467116E+00   1.79300963387468E-07   1.42111102665148E-08
  1.56000E+00                1.12716298008881E-04   4.53847478125699E-05   4.41778414633018E-05   5.19620274193171E-05   2.05379274084010E-10   1.00004449643499E-16   1.85307055989333E-05   2.54060100503188E-04   6.70728439083734E-04   6.40255870939912E+00   1.79298104861767E-07   1.42108830044565E-08
  1.57000E+00                1.12715219459884E-04   4.53843141567307E-05   4.41778250295003E-05   5.19615029706748E-05   2.05385733295504E-10   1.00004778073383E-16   1.85304189066626E-05   2.54056862412510E-04   6.70730641858356E-04   6.40254718049973E+00   1.79295103343342E-07   1.42106443725511E-08
  1.58000E+00                1.12714089875908E-04   4.53838599692304E-05   4.41778094413040E-05   5.19609535981148E-05   2.05392516711406E-10   1.00005127179205E-16   1.85301182120805E-05   2.54053467848241E-04   6.70732983306199E-04   6.40253505984229E+00   1.79291954774669E-07   1.42103940480724E-08
  1.59000E+00                1.12712907986781E-04   4.53833847375220E-05   4.41777948375739E-05   5.19603786735294E-05   2.05399633769128E-10   1.00005497848273E-16   1.85298031350289E-05   2.54049912678541E-04   6.70735469378429E-04   6.40252232934542E+00   1.79288655136742E-07   1.42101317113517E-08
  1.60000E+00                1.12711672544374E-04   4.53828879577522E-05   4.41777813629996E-05   5.19597775791711E-05   2.05407093840963E-10   1.00005890978561E-16   1.85294732997353E-05   2.54046192826482E-04   6.70738106097749E-04   6.40250897100739E+00   1.79285200455911E-07   1.42098570463227E-08
  1.61000E+00                1.12710382324663E-04   4.53823691355836E-05   4.41777691678338E-05   5.19591497086771E-05   2.05414906218666E-10   1.00006307477139E-16   1.85291283354416E-05   2.54042304276818E-04   6.70740899547863E-04   6.40249496693678E+00   1.79281586810632E-07   1.42095697410581E-08
  1.62000E+00                1.12709036129720E-04   4.53818277869864E-05   4.41777584075932E-05   5.19584944680595E-05   2.05423080098141E-10   1.00006748258527E-16   1.85287678770224E-05   2.54038243082602E-04   6.70743855862446E-04   6.40248029938320E+00   1.79277810338114E-07   1.42092694882985E-08
  1.63000E+00                1.12707632789627E-04   4.53812634389982E-05   4.41777492427291E-05   5.19578112766594E-05   2.05431624564255E-10   1.00007214242977E-16   1.85283915655899E-05   2.54034005371618E-04   6.70746981213606E-04   6.40246495076797E+00   1.79273867240832E-07   1.42089559859706E-08
  1.64000E+00                1.12706171164301E-04   4.53806756304513E-05   4.41777418382664E-05   5.19570995680620E-05   2.05440548575802E-10   1.00007706354686E-16   1.85279990490840E-05   2.54029587352626E-04   6.70750281799923E-04   6.40244890371482E+00   1.79269753792905E-07   1.42086289376951E-08
  1.65000E+00                1.12704650145234E-04   4.53800639126650E-05   4.41777363634148E-05   5.19563587909719E-05   2.05449860950719E-10   1.00008225519951E-16   1.85275899828480E-05   2.54024985321408E-04   6.70753763834070E-04   6.40243214108043E+00   1.79265466346317E-07   1.42082880532811E-08
  1.66000E+00                1.12703068657151E-04   4.53794278501023E-05   4.41777329911540E-05   5.19555884100470E-05   2.05459570351495E-10   1.00008772665279E-16   1.85271640301866E-05   2.54020195666579E-04   6.70757433530094E-04   6.40241464598470E+00   1.79261001336963E-07   1.42079330492083E-08
  1.67000E+00                1.12701425659570E-04   4.53787670209913E-05   4.41777318977931E-05   5.19547879066895E-05   2.05469685270884E-10   1.00009348715433E-16   1.85267208629061E-05   2.54015214875200E-04   6.70761297090390E-04   6.40239640184077E+00   1.79256355290524E-07   1.42075636490936E-08
  1.68000E+00                1.12699720148270E-04   4.53780810179095E-05   4.41777332625094E-05   5.19539567797944E-05   2.05480214017933E-10   1.00009954591463E-16   1.85262601618359E-05   2.54010039538132E-04   6.70765360692413E-04   6.40237739238457E+00   1.79251524828140E-07   1.42071795841432E-08
  1.69000E+00                1.12697951156676E-04   4.53773694483321E-05   4.41777372668668E-05   5.19530945464544E-05   2.05491164704305E-10   1.00010591208690E-16   1.85257816173314E-05   2.54004666355174E-04   6.70769630475212E-04   6.40235760170400E+00   1.79246506671884E-07   1.42067805935885E-08
  1.70000E+00                1.12696117757145E-04   4.53766319351444E-05   4.41777440943182E-05   5.19522007426214E-05   2.05502545231008E-10   1.00011259474679E-16   1.85252849297551E-05   2.53999092139943E-04   6.70774112525809E-04   6.40233701426751E+00   1.79241297650033E-07   1.42063664251053E-08
  1.71000E+00                1.12694219062165E-04   4.53758681171181E-05   4.41777539296936E-05   5.19512749237256E-05   2.05514363275487E-10   1.00011960287196E-16   1.85247698099385E-05   2.53993313824521E-04   6.70778812865524E-04   6.40231561495209E+00   1.79235894702116E-07   1.42059368352162E-08
  1.72000E+00                1.12692254225464E-04   4.53750776493531E-05   4.41777669586790E-05   5.19503166652521E-05   2.05526626279125E-10   1.00012694532172E-16   1.85242359796228E-05   2.53987328463848E-04   6.70783737436258E-04   6.40229338907056E+00   1.79230294883748E-07   1.42054915896751E-08
  1.73000E+00                1.12690222443042E-04   4.53742602036859E-05   4.41777833672866E-05   5.19493255632763E-05   2.05539341435177E-10   1.00013463081657E-16   1.85236831718780E-05   2.53981133239880E-04   6.70788892086860E-04   6.40227032239814E+00   1.79224495371233E-07   1.42050304638341E-08
  1.74000E+00                1.12688122954106E-04   4.53734154690655E-05   4.41778033413226E-05   5.19483012349598E-05   2.05552515677146E-10   1.00014266791810E-16   1.85231111315013E-05   2.53974725465503E-04   6.70794282559572E-04   6.40224640119820E+00   1.79218493465950E-07   1.42045532429924E-08
  1.75000E+00                1.12685955041941E-04   4.53725431518976E-05   4.41778270658535E-05   5.19472433190074E-05   2.05566155667627E-10   1.00015106500905E-16   1.85225196153939E-05   2.53968102588207E-04   6.70799914476680E-04   6.40222161224713E+00   1.79212286598501E-07   1.42040597227271E-08
  1.76000E+00                1.12683718034698E-04   4.53716429763608E-05   4.41778547246768E-05   5.19461514760881E-05   2.05580267787607E-10   1.00015983027374E-16   1.85219083929172E-05   2.53961262193535E-04   6.70805793327398E-04   6.40219594285831E+00   1.79205872332642E-07   1.42035497092058E-08
  1.77000E+00                1.12681411306112E-04   4.53707146846942E-05   4.41778864997968E-05   5.19450253892204E-05   2.05594858126278E-10   1.00016897167901E-16   1.85212772462279E-05   2.53954202008301E-04   6.70811924455070E-04   6.40216938090506E+00   1.79199248368977E-07   1.42030230194813E-08
  1.78000E+00                1.12679034276156E-04   4.53697580374596E-05   4.41779225709127E-05   5.19438647641256E-05   2.05609932471316E-10   1.00017849695565E-16   1.85206259705924E-05   2.53946919903592E-04   6.70818313044727E-04   6.40214191484260E+00   1.79192412548435E-07   1.42024794817685E-08
  1.79000E+00                1.12676586411637E-04   4.53687728137813E-05   4.41779631149183E-05   5.19426693295505E-05   2.05625496299682E-10   1.00018841358052E-16   1.85199543746814E-05   2.53939413897563E-04   6.70824964111103E-04   6.40211353372893E+00   1.79185362855522E-07   1.42019189357030E-08
  1.80000E+00                1.12674067226731E-04   4.53677588115623E-05   4.41780083054208E-05   5.19414388375607E-05   2.05641554768929E-10   1.00019872875945E-16   1.85192622808447E-05   2.53931682158024E-04   6.70831882487125E-04   6.40208422724460E+00   1.79178097421351E-07   1.42013412325829E-08
  1.81000E+00                1.12671476283466E-04   4.53667158476827E-05   4.41780583122786E-05   5.19401730638096E-05   2.05658112709009E-10   1.00020944941087E-16   1.85185495253668E-05   2.53923723004842E-04   6.70839072812973E-04   6.40205398571130E+00   1.79170614526462E-07   1.42007462355936E-08
  1.82000E+00                1.12668813192170E-04   4.53656437581811E-05   4.41781133011635E-05   5.19388718077820E-05   2.05675174614604E-10   1.00022058215040E-16   1.85178159587038E-05   2.53915534912155E-04   6.70846539525736E-04   6.40202280010928E+00   1.79162912603430E-07   1.42001338200149E-08
  1.83000E+00                1.12666077611869E-04   4.53645423984188E-05   4.41781734331493E-05   5.19375348930172E-05   2.05692744637977E-10   1.00023213327645E-16   1.85170614457025E-05   2.53907116510417E-04   6.70854286849751E-04   6.40199066209361E+00   1.79154990239267E-07   1.41995038734131E-08
  1.84000E+00                1.12663269250651E-04   4.53634116432332E-05   4.41782388643300E-05   5.19361621673128E-05   2.05710826582333E-10   1.00024410875682E-16   1.85162858658017E-05   2.53898466588276E-04   6.70862318787613E-04   6.40195756400912E+00   1.79146846177621E-07   1.41988562958155E-08
  1.85000E+00                1.12660387866007E-04   4.53622513870784E-05   4.41783097454705E-05   5.19347535029115E-05   2.05729423895696E-10   1.00025651421648E-16   1.85154891132166E-05   2.53889584094301E-04   6.70870639111984E-04   6.40192349890409E+00   1.79138479320786E-07   1.41981909998711E-08
  1.86000E+00                1.12657433265133E-04   4.53610615441572E-05   4.41783862216915E-05   5.19333087966728E-05   2.05748539665300E-10   1.00026935492652E-16   1.85146710971078E-05   2.53880468138563E-04   6.70879251358168E-04   6.40188846054273E+00   1.79129888731518E-07   1.41975079109948E-08
  1.87000E+00                1.12654405305228E-04   4.53598420485456E-05   4.41784684321908E-05   5.19318279702321E-05   2.05768176612491E-10   1.00028263579429E-16   1.85138317417333E-05   2.53871117994082E-04   6.70888158817524E-04   6.40185244341632E+00   1.79121073634670E-07   1.41968069674977E-08
  1.88000E+00                1.12651303893759E-04   4.53585928543107E-05   4.41785565100048E-05   5.19303109701490E-05   2.05788337088141E-10   1.00029636135489E-16   1.85129709865861E-05   2.53861533098141E-04   6.70897364531744E-04   6.40181544275300E+00   1.79112033418642E-07   1.41960881207027E-08
  1.89000E+00                1.12648128988720E-04   4.53573139356244E-05   4.41786505818083E-05   5.19287577680448E-05   2.05809023068553E-10   1.00031053576399E-16   1.85120887865177E-05   2.53851713053488E-04   6.70906871288017E-04   6.40177745452636E+00   1.79102767636668E-07   1.41953513350465E-08
  1.90000E+00                1.12644880598882E-04   4.53560052868744E-05   4.41787507677571E-05   5.19271683607341E-05   2.05830236151879E-10   1.00032516279190E-16   1.85111851118465E-05   2.53841657629420E-04   6.70916681615091E-04   6.40173847546262E+00   1.79093276007923E-07   1.41945965881684E-08
  1.91000E+00                1.12641558784029E-04   4.53546669227718E-05   4.41788571813733E-05   5.19255427703476E-05   2.05851977555016E-10   1.00034024581914E-16   1.85102599484531E-05   2.53831366762761E-04   6.70926797780274E-04   6.40169850304659E+00   1.79083558418475E-07   1.41938238709851E-08
  1.92000E+00                1.12638163655192E-04   4.53532988784581E-05   4.41789699294733E-05   5.19238810444508E-05   2.05874248111001E-10   1.00035578783332E-16   1.85093132978624E-05   2.53820840558739E-04   6.70937221787362E-04   6.40165753552622E+00   1.79073614922072E-07   1.41930331877539E-08
  1.93000E+00                1.12634695374881E-04   4.53519012096113E-05   4.41790891121396E-05   5.19221832561565E-05   2.05897048266886E-10   1.00037179142748E-16   1.85083451773131E-05   2.53810079291767E-04   6.70947955375486E-04   6.40161557191593E+00   1.79063445740775E-07   1.41922245561225E-08
  1.94000E+00                1.12631154157307E-04   4.53504739925515E-05   4.41792148227366E-05   5.19204495042337E-05   2.05920378082083E-10   1.00038825879974E-16   1.85073556198135E-05   2.53799083406125E-04   6.70959000018927E-04   6.40157261199866E+00   1.79053051265435E-07   1.41913980071672E-08
  1.95000E+00                1.12627540268614E-04   4.53490173243466E-05   4.41793471479702E-05   5.19186799132121E-05   2.05944237227186E-10   1.00040519175438E-16   1.85063446741866E-05   2.53787853516555E-04   6.70970356927826E-04   6.40152865632659E+00   1.79042432056026E-07   1.41905535854185E-08
  1.96000E+00                1.12623854027092E-04   4.53475313229175E-05   4.41794861679894E-05   5.19168746334830E-05   2.05968624983259E-10   1.00042259170437E-16   1.85053124051016E-05   2.53776390408765E-04   6.70982027049839E-04   6.40148370622065E+00   1.79031588841826E-07   1.41896913488760E-08
  1.97000E+00                1.12620095803403E-04   4.53460161271436E-05   4.41796319565306E-05   5.19150338413953E-05   2.05993540241564E-10   1.00044045967503E-16   1.85042588930941E-05   2.53764695039840E-04   6.70994011072669E-04   6.40143776376878E+00   1.79020522521450E-07   1.41888113690103E-08
  1.98000E+00                1.12616266020796E-04   4.53444718969669E-05   4.41797845811030E-05   5.19131577393474E-05   2.06018981503774E-10   1.00045879630925E-16   1.85031842345742E-05   2.53752768538565E-04   6.71006309427482E-04   6.40139083182297E+00   1.79009234162747E-07   1.41879137307541E-08
  1.99000E+00                1.12612365155316E-04   4.53428988134946E-05   4.41799441032131E-05   5.19112465558746E-05   2.06044946882601E-10   1.00047760187375E-16   1.85020885418220E-05   2.53740612205653E-04   6.71018922293179E-04   6.40134291399516E+00   1.78997725002542E-07   1.41869985324822E-08
  2.00000E+00                1.12608393736009E-04   4.53412970791003E-05   4.41801105786270E-05   5.19093005457290E-05   2.06071434102880E-10   1.00049687626674E-16   1.85009719429722E-05   2.53728227513878E-04   6.71031849601479E-04   6.40129401465190E+00   1.78985996446247E-07   1.41860658859792E-08
  2.01000E+00                1.12604352345118E-04   4.53396669175207E-05   4.41802840576683E-05   5.19073199899540E-05   2.06098440503082E-10   1.00051661902659E-16   1.84998345819855E-05   2.53715616108111E-04   6.71045091042782E-04   6.40124413890795E+00   1.78974050067318E-07   1.41851159163967E-08
  2.02000E+00                1.12600241618262E-04   4.53380085739485E-05   4.41804645855506E-05   5.19053051959497E-05   2.06125963037257E-10   1.00053682934177E-16   1.84986766186080E-05   2.53702779805253E-04   6.71058646072781E-04   6.40119329261878E+00   1.78961887606575E-07   1.41841487621978E-08
  2.03000E+00                1.12596062244608E-04   4.53363223151201E-05   4.41806522027399E-05   5.19032564975289E-05   2.06153998277410E-10   1.00055750606165E-16   1.84974982283179E-05   2.53689720594061E-04   6.71072513919769E-04   6.40114148237195E+00   1.78949510971375E-07   1.41831645750915E-08
  2.04000E+00                1.12591814967017E-04   4.53346084293953E-05   4.41808469453469E-05   5.19011742549626E-05   2.06182542416258E-10   1.00057864770848E-16   1.84962996022604E-05   2.53676440634856E-04   6.71086693592599E-04   6.40108871547751E+00   1.78936922234639E-07   1.41821635199546E-08
  2.05000E+00                1.12587500582172E-04   4.53328672268276E-05   4.41810488455446E-05   5.18990588550122E-05   2.06211591270446E-10   1.00060025249005E-16   1.84950809471678E-05   2.53662942259121E-04   6.71101183889251E-04   6.40103499995741E+00   1.78924123633734E-07   1.41811457747417E-08
  2.06000E+00                1.12583119940676E-04   4.53310990392263E-05   4.41812579320090E-05   5.18969107109478E-05   2.06241140284136E-10   1.00062231831336E-16   1.84938424852680E-05   2.53649227968964E-04   6.71115983405948E-04   6.40098034453395E+00   1.78911117569204E-07   1.41801115303848E-08
  2.07000E+00                1.12578673947127E-04   4.53293042202043E-05   4.41814742303806E-05   5.18947302625504E-05   2.06271184532990E-10   1.00064484279892E-16   1.84925844541786E-05   2.53635300436463E-04   6.71131090546777E-04   6.40092475861731E+00   1.78897906603355E-07   1.41790609906787E-08
  2.08000E+00                1.12574163560147E-04   4.53274831452135E-05   4.41816977637423E-05   5.18925179760960E-05   2.06301718728573E-10   1.00066782329578E-16   1.84913071067872E-05   2.53621162502854E-04   6.71146503533745E-04   6.40086825229220E+00   1.78884493458684E-07   1.41779943721565E-08
  2.09000E+00                1.12569589792388E-04   4.53256362115639E-05   4.41819285531117E-05   5.18902743443202E-05   2.06332737223112E-10   1.00069125689709E-16   1.84900107111176E-05   2.53606817177592E-04   6.71162220417230E-04   6.40081083630372E+00   1.78870881016157E-07   1.41769119039516E-08
  2.10000E+00                1.12564953710479E-04   4.53237638384253E-05   4.41821666179443E-05   5.18879998863607E-05   2.06364234014649E-10   1.00071514045620E-16   1.84886955501811E-05   2.53592267637250E-04   6.71178239086771E-04   6.40075252204242E+00   1.78857072313333E-07   1.41758138276479E-08
  2.11000E+00                1.12560256434935E-04   4.53218664668103E-05   4.41824119766438E-05   5.18856951476769E-05   2.06396202752555E-10   1.00073947060308E-16   1.84873619218139E-05   2.53577517224261E-04   6.71194557282115E-04   6.40069332152855E+00   1.78843070542327E-07   1.41747003971170E-08
  2.12000E+00                1.12555499140017E-04   4.53199445595365E-05   4.41826646470783E-05   5.18833606999438E-05   2.06428636743423E-10   1.00076424376125E-16   1.84860101384984E-05   2.53562569445495E-04   6.71211172604500E-04   6.40063324739576E+00   1.78828879047623E-07   1.41735718783440E-08
  2.13000E+00                1.12550683053527E-04   4.53179986011654E-05   4.41829246470967E-05   5.18809971409194E-05   2.06461528957298E-10   1.00078945616471E-16   1.84846405271699E-05   2.53547427970667E-04   6.71228082528093E-04   6.40057231287396E+00   1.78814501323720E-07   1.41724285492391E-08
  2.14000E+00                1.12545809456555E-04   4.53160290979175E-05   4.41831919950442E-05   5.18786050942827E-05   2.06494872034271E-10   1.00081510387527E-16   1.84832534290078E-05   2.53532096630568E-04   6.71245284411537E-04   6.40051053177173E+00   1.78799941012625E-07   1.41712706994382E-08
  2.15000E+00                1.12540879683156E-04   4.53140365775633E-05   4.41834667102733E-05   5.18761852094427E-05   2.06528658291394E-10   1.00084118279974E-16   1.84818491992104E-05   2.53516579415114E-04   6.71262775509549E-04   6.40044791845809E+00   1.78785201901183E-07   1.41700986300894E-08
  2.16000E+00                1.12535895119965E-04   4.53120215892843E-05   4.41837488136475E-05   5.18737381613145E-05   2.06562879729941E-10   1.00086768870729E-16   1.84804282067548E-05   2.53500880471204E-04   6.71280552984521E-04   6.40038448784373E+00   1.78770287918249E-07   1.41689126536276E-08
  2.17000E+00                1.12530857205740E-04   4.53099847035089E-05   4.41840383280347E-05   5.18712646500636E-05   2.06597528042981E-10   1.00089461724669E-16   1.84789908341407E-05   2.53485004100399E-04   6.71298613918068E-04   6.40032025536183E+00   1.78755203131701E-07   1.41677130935367E-08
  2.18000E+00                1.12525767430835E-04   4.53079265117164E-05   4.41843352787882E-05   5.18687654008155E-05   2.06632594623259E-10   1.00092196396330E-16   1.84775374771175E-05   2.53468954756394E-04   6.71316955322487E-04   6.40025523694836E+00   1.78739951745291E-07   1.41665002840981E-08
  2.19000E+00                1.12520627336604E-04   4.53058476262124E-05   4.41846396942131E-05   5.18662411633311E-05   2.06668070571380E-10   1.00094972431600E-16   1.84760685443968E-05   2.53452737042310E-04   6.71335574152054E-04   6.40018944902213E+00   1.78724538095345E-07   1.41652745701281E-08
  2.20000E+00                1.12515438514718E-04   4.53037486798721E-05   4.41849516060140E-05   5.18636927116452E-05   2.06703946704272E-10   1.00097789369376E-16   1.84745844573484E-05   2.53436355707775E-04   6.71354467314148E-04   6.40012290846432E+00   1.78708966647305E-07   1.41640363067022E-08
  2.21000E+00                1.12510202606415E-04   4.53016303258516E-05   4.41852710497250E-05   5.18611208436698E-05   2.06740213563942E-10   1.00100646743183E-16   1.84730856496803E-05   2.53419815645816E-04   6.71373631680139E-04   6.40005563259785E+00   1.78693241992121E-07   1.41627858588675E-08
  2.22000E+00                1.12504921301667E-04   4.52994932372678E-05   4.41855980651166E-05   5.18585263807599E-05   2.06776861426471E-10   1.00103544082763E-16   1.84715725671042E-05   2.53403121889549E-04   6.71393064096006E-04   6.39998763916642E+00   1.78677368842489E-07   1.41615236013437E-08
  2.23000E+00                1.12499596338268E-04   4.52973381072813E-05   4.41859326965808E-05   5.18559101672426E-05   2.06813880343906E-10   1.00106480915609E-16   1.84700456669854E-05   2.53386279609554E-04   6.71412761392652E-04   6.39991894631448E+00   1.78661352026054E-07   1.41602499179753E-08
  2.24000E+00                1.12494229500844E-04   4.52951656486284E-05   4.41862749934907E-05   5.18532730699084E-05   2.06851260080869E-10   1.00109456768455E-16   1.84685054179772E-05   2.53369294110006E-04   6.71432720395887E-04   6.39984957256570E+00   1.78645196481905E-07   1.41589652014542E-08
  2.25000E+00                1.12488822619777E-04   4.52929765928450E-05   4.41866250105345E-05   5.18506159774668E-05   2.06888990143105E-10   1.00112471168709E-16   1.84669522996425E-05   2.53352170824078E-04   6.71452937936050E-04   6.39977953680055E+00   1.78628907258764E-07   1.41576698531802E-08
  2.26000E+00                1.12483377570064E-04   4.52907716898142E-05   4.41869828080221E-05   5.18479397999639E-05   2.06927059835447E-10   1.00115523645830E-16   1.84653868020594E-05   2.53334915309864E-04   6.71473410857223E-04   6.39970885823473E+00   1.78612489510678E-07   1.41563642829177E-08
  2.27000E+00                1.12477896270080E-04   4.52885517072817E-05   4.41873484521634E-05   5.18452454681651E-05   2.06965458245795E-10   1.00118613732640E-16   1.84638094254154E-05   2.53317533246116E-04   6.71494136026052E-04   6.39963755639757E+00   1.78595948492584E-07   1.41550489084430E-08
