# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00000E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00001E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00002E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00003E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00007E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00014E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00027E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00054E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464097E-08   7.24684740750510E-09
  5.00109E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246984E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350510E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464100E-08   7.24684740750512E-09
  5.00218E-02                7.05783741951470E-05   2.68370308861061E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246980E-10   1.00000313914938E-16   8.56339745664909E-06   1.32418440350509E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464104E-08   7.24684740750515E-09
  5.00435E-02                7.05783741951470E-05   2.68370308861059E-05   3.94785171859228E-05   3.20267949131272E-05   8.85617686246982E-10   1.00000313914938E-16   8.56339745664907E-06   1.32418440350509E-04   6.70700700810371E-04   6.03337672305354E+00   9.15387740464110E-08   7.24684740750520E-09
  5.00870E-02                7.05783741951469E-05   2.68370308861056E-05   3.94785171859228E-05   3.20267949131271E-05   8.85617686246983E-10   1.00000313914938E-16   8.56339745664906E-06   1.32418440350508E-04   6.70700700810371E-04   6.03337672305353E+00   9.15387740464123E-08   7.24684740750530E-09
  5.01740E-02                7.05783741951467E-05   2.68370308861051E-05   3.94785171859228E-05   3.20267949131271E-05   8.85617686246997E-10   1.00000313914938E-16   8.56339745664901E-06   1.32418440350507E-04   6.70700700810371E-04   6.03337672305353E+00   9.15387740464149E-08   7.24684740750553E-09
  5.03481E-02                7.05783741951465E-05   2.68370308861040E-05   3.94785171859228E-05   3.20267949131269E-05   8.85617686247029E-10   1.00000313914938E-16   8.56339745664894E-06   1.32418440350504E-04   6.70700700810371E-04   6.03337672305352E+00   9.15387740464204E-08   7.24684740750597E-09
  5.06962E-02                7.05783741951459E-05   2.68370308861017E-05   3.94785171859227E-05   3.20267949131266E-05   8.85617686247102E-10   1.00000313914938E-16   8.56339745664877E-06   1.32418440350498E-04   6.70700700810371E-04   6.03337672305349E+00   9.15387740464315E-08   7.24684740750685E-09
  5.13924E-02                7.05783741951446E-05   2.68370308860973E-05   3.94785171859226E-05   3.20267949131259E-05   8.85617686247256E-10   1.00000313914938E-16   8.56339745664845E-06   1.32418440350487E-04   6.70700700810371E-04   6.03337672305344E+00   9.15387740464533E-08   7.24684740750860E-09
  5.27847E-02                7.05783741951422E-05   2.68370308860884E-05   3.94785171859223E-05   3.20267949131246E-05   8.85617686247576E-10   1.00000313914938E-16   8.56339745664781E-06   1.32418440350464E-04   6.70700700810371E-04   6.03337672305333E+00   9.15387740464972E-08   7.24684740751210E-09
  5.55695E-02                7.05783741951373E-05   2.68370308860707E-05   3.94785171859217E-05   3.20267949131221E-05   8.85617686248194E-10   1.00000313914938E-16   8.56339745664652E-06   1.32418440350419E-04   6.70700700810371E-04   6.03337672305313E+00   9.15387740465850E-08   7.24684740751913E-09
  6.11389E-02                7.05783741951275E-05   2.68370308860352E-05   3.94785171859207E-05   3.20267949131169E-05   8.85617686249443E-10   1.00000313914938E-16   8.56339745664395E-06   1.32418440350329E-04   6.70700700810370E-04   6.03337672305271E+00   9.15387740467603E-08   7.24684740753316E-09
  7.11389E-02                7.05783741951081E-05   2.68370308859642E-05   3.94785171859185E-05   3.20267949131066E-05   8.85617686251934E-10   1.00000313914938E-16   8.56339745663879E-06   1.32418440350148E-04   6.70700700810369E-04   6.03337672305196E+00   9.15387740471109E-08   7.24684740756125E-09
  8.11389E-02                7.05783741950732E-05   2.68370308858367E-05   3.94785171859146E-05   3.20267949130881E-05   8.85617686256412E-10   1.00000313914938E-16   8.56339745662954E-06   1.32418440349823E-04   6.70700700810368E-04   6.03337672305122E+00   9.15387740477405E-08   7.24684740761168E-09
  9.11389E-02                7.05783741950383E-05   2.68370308857092E-05   3.94785171859107E-05   3.20267949130696E-05   8.85617686260852E-10   1.00000313914938E-16   8.56339745662029E-06   1.32418440349498E-04   6.70700700810368E-04   6.03337672305048E+00   9.15387740483701E-08   7.24684740766212E-09
  1.01139E-01                7.05783741950034E-05   2.68370308855818E-05   3.94785171859068E-05   3.20267949130511E-05   8.85617686265297E-10   1.00000313914938E-16   8.56339745661104E-06   1.32418440349173E-04   6.70700700810368E-04   6.03337672304973E+00   9.15387740489997E-08   7.24684740771256E-09
  1.11139E-01                7.05783741949686E-05   2.68370308854543E-05   3.94785171859029E-05   3.20267949130326E-05   8.85617686269746E-10   1.00000313914938E-16   8.56339745660180E-06   1.32418440348849E-04   6.70700700810368E-04   6.03337672304899E+00   9.15387740496293E-08   7.24684740776299E-09
  1.21139E-01                7.05783741949337E-05   2.68370308853268E-05   3.94785171858990E-05   3.20267949130141E-05   8.85617686274195E-10   1.00000313914938E-16   8.56339745659255E-06   1.32418440348524E-04   6.70700700810368E-04   6.03337672304824E+00   9.15387740502589E-08   7.24684740781343E-09
  1.31139E-01                7.05783741948988E-05   2.68370308851993E-05   3.94785171858951E-05   3.20267949129957E-05   8.85617686278644E-10   1.00000313914938E-16   8.56339745658330E-06   1.32418440348199E-04   6.70700700810368E-04   6.03337672304750E+00   9.15387740508885E-08   7.24684740786387E-09
  1.41139E-01                7.05783741948639E-05   2.68370308850719E-05   3.94785171858912E-05   3.20267949129772E-05   8.85617686283093E-10   1.00000313914938E-16   8.56339745657405E-06   1.32418440347874E-04   6.70700700810368E-04   6.03337672304676E+00   9.15387740515181E-08   7.24684740791430E-09
  1.51139E-01                7.05783741948290E-05   2.68370308849444E-05   3.94785171858873E-05   3.20267949129587E-05   8.85617686287542E-10   1.00000313914938E-16   8.56339745656480E-06   1.32418440347549E-04   6.70700700810368E-04   6.03337672304601E+00   9.15387740521477E-08   7.24684740796474E-09
  1.61139E-01                7.05783741947941E-05   2.68370308848169E-05   3.94785171858834E-05   3.20267949129402E-05   8.85617686291981E-10   1.00000313914938E-16   8.56339745655555E-06   1.32418440347224E-04   6.70700700810368E-04   6.03337672304527E+00   9.15387740527773E-08   7.24684740801517E-09
  1.71139E-01                7.05783741947592E-05   2.68370308846894E-05   3.94785171858795E-05   3.20267949129217E-05   8.85617686296433E-10   1.00000313914938E-16   8.56339745654630E-06   1.32418440346899E-04   6.70700700810368E-04   6.03337672304452E+00   9.15387740534070E-08   7.24684740806561E-09
  1.81139E-01                7.05783741947244E-05   2.68370308845620E-05   3.94785171858756E-05   3.20267949129032E-05   8.85617686300883E-10   1.00000313914938E-16   8.56339745653706E-06   1.32418440346575E-04   6.70700700810368E-04   6.03337672304378E+00   9.15387740540369E-08   7.24684740811605E-09
  1.91139E-01                7.05783741946895E-05   2.68370308844345E-05   3.94785171858717E-05   3.20267949128847E-05   8.85617686305325E-10   1.00000313914938E-16   8.56339745652781E-06   1.32418440346250E-04   6.70700700810369E-04   6.03337672304303E+00   9.15387740546668E-08   7.24684740816648E-09
  2.01139E-01                7.05783741946546E-05   2.68370308843070E-05   3.94785171858678E-05   3.20267949128662E-05   8.85617686309775E-10   1.00000313914938E-16   8.56339745651856E-06   1.32418440345925E-04   6.70700700810369E-04   6.03337672304229E+00   9.15387740552968E-08   7.24684740821692E-09
  2.11139E-01                7.05783741946197E-05   2.68370308841795E-05   3.94785171858639E-05   3.20267949128477E-05   8.85617686314218E-10   1.00000313914938E-16   8.56339745650931E-06   1.32418440345600E-04   6.70700700810368E-04   6.03337672304155E+00   9.15387740559267E-08   7.24684740826738E-09
  2.21139E-01                7.05783741945848E-05   2.68370308840521E-05   3.94785171858600E-05   3.20267949128292E-05   8.85617686318666E-10   1.00000313914938E-16   8.56339745650006E-06   1.32418440345275E-04   6.70700700810369E-04   6.03337672304080E+00   9.15387740565566E-08   7.24684740831784E-09
  2.31139E-01                7.05783741945499E-05   2.68370308839245E-05   3.94785171858561E-05   3.20267949128108E-05   8.85617686323111E-10   1.00000313914938E-16   8.56339745649081E-06   1.32418440344950E-04   6.70700700810369E-04   6.03337672304006E+00   9.15387740571866E-08   7.24684740836831E-09
  2.41139E-01                7.05783741945151E-05   2.68370308837970E-05   3.94785171858521E-05   3.20267949127923E-05   8.85617686327566E-10   1.00000313914938E-16   8.56339745648156E-06   1.32418440344625E-04   6.70700700810368E-04   6.03337672303931E+00   9.15387740578165E-08   7.24684740841877E-09
  2.51139E-01                7.05783741944802E-05   2.68370308836695E-05   3.94785171858482E-05   3.20267949127738E-05   8.85617686332011E-10   1.00000313914938E-16   8.56339745647232E-06   1.32418440344301E-04   6.70700700810369E-04   6.03337672303857E+00   9.15387740584464E-08   7.24684740846923E-09
  2.61139E-01                7.05783741944453E-05   2.68370308835420E-05   3.94785171858444E-05   3.20267949127553E-05   8.85617686336458E-10   1.00000313914938E-16   8.56339745646307E-06   1.32418440343976E-04   6.70700700810368E-04   6.03337672303782E+00   9.15387740590764E-08   7.24684740851969E-09
  2.71139E-01                7.05783741944104E-05   2.68370308834144E-05   3.94785171858404E-05   3.20267949127368E-05   8.85617686340908E-10   1.00000313914938E-16   8.56339745645382E-06   1.32418440343651E-04   6.70700700810369E-04   6.03337672303708E+00   9.15387740597063E-08   7.24684740857015E-09
  2.81139E-01                7.05783741943755E-05   2.68370308832869E-05   3.94785171858365E-05   3.20267949127183E-05   8.85617686345346E-10   1.00000313914938E-16   8.56339745644457E-06   1.32418440343326E-04   6.70700700810369E-04   6.03337672303634E+00   9.15387740603362E-08   7.24684740862062E-09
  2.91139E-01                7.05783741943406E-05   2.68370308831594E-05   3.94785171858326E-05   3.20267949126998E-05   8.85617686349795E-10   1.00000313914938E-16   8.56339745643532E-06   1.32418440343001E-04   6.70700700810368E-04   6.03337672303559E+00   9.15387740609662E-08   7.24684740867108E-09
  3.01139E-01                7.05783741943058E-05   2.68370308830319E-05   3.94785171858287E-05   3.20267949126813E-05   8.85617686354245E-10   1.00000313914938E-16   8.56339745642607E-06   1.32418440342676E-04   6.70700700810369E-04   6.03337672303485E+00   9.15387740615961E-08   7.24684740872154E-09
  3.11139E-01                7.05783741942709E-05   2.68370308829043E-05   3.94785171858247E-05   3.20267949126628E-05   8.85617686358690E-10   1.00000313914938E-16   8.56339745641682E-06   1.32418440342351E-04   6.70700700810369E-04   6.03337672303410E+00   9.15387740622260E-08   7.24684740877200E-09
  3.21139E-01                7.05783741942360E-05   2.68370308827768E-05   3.94785171858208E-05   3.20267949126443E-05   8.85617686363140E-10   1.00000313914938E-16   8.56339745640757E-06   1.32418440342027E-04   6.70700700810369E-04   6.03337672303336E+00   9.15387740628560E-08   7.24684740882247E-09
  3.31139E-01                7.05783741942011E-05   2.68370308826493E-05   3.94785171858169E-05   3.20267949126259E-05   8.85617686367582E-10   1.00000313914938E-16   8.56339745639832E-06   1.32418440341702E-04   6.70700700810369E-04   6.03337672303261E+00   9.15387740634859E-08   7.24684740887293E-09
  3.41139E-01                7.05783741941662E-05   2.68370308825218E-05   3.94785171858129E-05   3.20267949126074E-05   8.85617686372034E-10   1.00000313914938E-16   8.56339745638908E-06   1.32418440341377E-04   6.70700700810369E-04   6.03337672303187E+00   9.15387740641162E-08   7.24684740892339E-09
  3.51139E-01                7.05783741941313E-05   2.68370308823943E-05   3.94785171858090E-05   3.20267949125889E-05   8.85617686376480E-10   1.00000313914938E-16   8.56339745637983E-06   1.32418440341052E-04   6.70700700810369E-04   6.03337672303113E+00   9.15387740647464E-08   7.24684740897385E-09
  3.61139E-01                7.05783741940964E-05   2.68370308822667E-05   3.94785171858051E-05   3.20267949125704E-05   8.85617686380932E-10   1.00000313914938E-16   8.56339745637058E-06   1.32418440340727E-04   6.70700700810369E-04   6.03337672303038E+00   9.15387740653767E-08   7.24684740902431E-09
  3.71139E-01                7.05783741940616E-05   2.68370308821392E-05   3.94785171858012E-05   3.20267949125519E-05   8.85617686385379E-10   1.00000313914938E-16   8.56339745636133E-06   1.32418440340402E-04   6.70700700810369E-04   6.03337672302964E+00   9.15387740660069E-08   7.24684740907480E-09
  3.81139E-01                7.05783741940267E-05   2.68370308820116E-05   3.94785171857972E-05   3.20267949125334E-05   8.85617686389817E-10   1.00000313914938E-16   8.56339745635208E-06   1.32418440340077E-04   6.70700700810370E-04   6.03337672302889E+00   9.15387740666372E-08   7.24684740912529E-09
  3.91139E-01                7.05783741939918E-05   2.68370308818841E-05   3.94785171857933E-05   3.20267949125149E-05   8.85617686394269E-10   1.00000313914938E-16   8.56339745634283E-06   1.32418440339753E-04   6.70700700810369E-04   6.03337672302815E+00   9.15387740672674E-08   7.24684740917578E-09
  4.01139E-01                7.05783741939569E-05   2.68370308817565E-05   3.94785171857894E-05   3.20267949124964E-05   8.85617686398710E-10   1.00000313914938E-16   8.56339745633358E-06   1.32418440339428E-04   6.70700700810369E-04   6.03337672302740E+00   9.15387740678977E-08   7.24684740922627E-09
  4.11139E-01                7.05783741939220E-05   2.68370308816289E-05   3.94785171857855E-05   3.20267949124779E-05   8.85617686403163E-10   1.00000313914938E-16   8.56339745632433E-06   1.32418440339103E-04   6.70700700810368E-04   6.03337672302666E+00   9.15387740685280E-08   7.24684740927675E-09
  4.21139E-01                7.05783741938871E-05   2.68370308815014E-05   3.94785171857815E-05   3.20267949124595E-05   8.85617686407612E-10   1.00000313914938E-16   8.56339745631509E-06   1.32418440338778E-04   6.70700700810368E-04   6.03337672302591E+00   9.15387740691582E-08   7.24684740932724E-09
  4.31139E-01                7.05783741938521E-05   2.68370308813738E-05   3.94785171857776E-05   3.20267949124410E-05   8.85617686412069E-10   1.00000313914938E-16   8.56339745630584E-06   1.32418440338453E-04   6.70700700810368E-04   6.03337672302517E+00   9.15387740697885E-08   7.24684740937773E-09
  4.41139E-01                7.05783741938171E-05   2.68370308812462E-05   3.94785171857737E-05   3.20267949124224E-05   8.85617686416515E-10   1.00000313914938E-16   8.56339745629657E-06   1.32418440338128E-04   6.70700700810368E-04   6.03337672302442E+00   9.15387740704187E-08   7.24684740942822E-09
  4.51139E-01                7.05783741937821E-05   2.68370308811186E-05   3.94785171857697E-05   3.20267949124039E-05   8.85617686420973E-10   1.00000313914938E-16   8.56339745628731E-06   1.32418440337802E-04   6.70700700810367E-04   6.03337672302368E+00   9.15387740710490E-08   7.24684740947868E-09
  4.61139E-01                7.05783741937470E-05   2.68370308809909E-05   3.94785171857658E-05   3.20267949123853E-05   8.85617686425421E-10   1.00000313914938E-16   8.56339745627802E-06   1.32418440337477E-04   6.70700700810368E-04   6.03337672302293E+00   9.15387740716789E-08   7.24684740952914E-09
  4.71139E-01                7.05783741937117E-05   2.68370308808632E-05   3.94785171857619E-05   3.20267949123666E-05   8.85617686429891E-10   1.00000313914938E-16   8.56339745626869E-06   1.32418440337151E-04   6.70700700810368E-04   6.03337672302218E+00   9.15387740723089E-08   7.24684740957958E-09
  4.81139E-01                7.05783741936762E-05   2.68370308807354E-05   3.94785171857580E-05   3.20267949123478E-05   8.85617686434372E-10   1.00000313914938E-16   8.56339745625930E-06   1.32418440336824E-04   6.70700700810367E-04   6.03337672302142E+00   9.15387740729382E-08   7.24684740962999E-09
