# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.11389E-02                7.75167008549381E-05   3.00406677803153E-05   4.02520810827551E-05   3.52662555686762E-05   6.11276795461855E-10   1.00000313914960E-16   1.01831277844219E-05   1.52746497630590E-04   6.70700700810524E-04   6.10173697082417E+00   1.04073872572695E-07   8.24069309295392E-09
  9.11389E-02                7.75167008549033E-05   3.00406677801998E-05   4.02520810827513E-05   3.52662555686578E-05   6.11276795464310E-10   1.00000313914960E-16   1.01831277844127E-05   1.52746497630289E-04   6.70700700810524E-04   6.10173697082351E+00   1.04073872573246E-07   8.24069309299783E-09
  1.01139E-01                7.75167008548686E-05   3.00406677800844E-05   4.02520810827474E-05   3.52662555686393E-05   6.11276795466770E-10   1.00000313914960E-16   1.01831277844034E-05   1.52746497629989E-04   6.70700700810525E-04   6.10173697082286E+00   1.04073872573796E-07   8.24069309304175E-09
  1.11139E-01                7.75167008548339E-05   3.00406677799690E-05   4.02520810827436E-05   3.52662555686209E-05   6.11276795469223E-10   1.00000313914960E-16   1.01831277843942E-05   1.52746497629689E-04   6.70700700810525E-04   6.10173697082220E+00   1.04073872574347E-07   8.24069309308569E-09
  1.21139E-01                7.75167008547992E-05   3.00406677798536E-05   4.02520810827397E-05   3.52662555686025E-05   6.11276795471685E-10   1.00000313914960E-16   1.01831277843850E-05   1.52746497629388E-04   6.70700700810525E-04   6.10173697082154E+00   1.04073872574897E-07   8.24069309312964E-09
  1.31139E-01                7.75167008547644E-05   3.00406677797381E-05   4.02520810827358E-05   3.52662555685841E-05   6.11276795474141E-10   1.00000313914960E-16   1.01831277843758E-05   1.52746497629088E-04   6.70700700810525E-04   6.10173697082089E+00   1.04073872575448E-07   8.24069309317358E-09
  1.41139E-01                7.75167008547297E-05   3.00406677796227E-05   4.02520810827320E-05   3.52662555685657E-05   6.11276795476606E-10   1.00000313914960E-16   1.01831277843666E-05   1.52746497628787E-04   6.70700700810524E-04   6.10173697082023E+00   1.04073872575999E-07   8.24069309321752E-09
  1.51139E-01                7.75167008546950E-05   3.00406677795073E-05   4.02520810827281E-05   3.52662555685473E-05   6.11276795479054E-10   1.00000313914960E-16   1.01831277843574E-05   1.52746497628487E-04   6.70700700810525E-04   6.10173697081957E+00   1.04073872576549E-07   8.24069309326147E-09
  1.61139E-01                7.75167008546602E-05   3.00406677793919E-05   4.02520810827243E-05   3.52662555685288E-05   6.11276795481509E-10   1.00000313914960E-16   1.01831277843482E-05   1.52746497628187E-04   6.70700700810524E-04   6.10173697081892E+00   1.04073872577100E-07   8.24069309330541E-09
  1.71139E-01                7.75167008546255E-05   3.00406677792765E-05   4.02520810827204E-05   3.52662555685104E-05   6.11276795483970E-10   1.00000313914960E-16   1.01831277843390E-05   1.52746497627886E-04   6.70700700810525E-04   6.10173697081826E+00   1.04073872577650E-07   8.24069309334936E-09
  1.81139E-01                7.75167008545908E-05   3.00406677791610E-05   4.02520810827165E-05   3.52662555684920E-05   6.11276795486427E-10   1.00000313914960E-16   1.01831277843298E-05   1.52746497627586E-04   6.70700700810525E-04   6.10173697081761E+00   1.04073872578201E-07   8.24069309339330E-09
  1.91139E-01                7.75167008545560E-05   3.00406677790456E-05   4.02520810827127E-05   3.52662555684736E-05   6.11276795488884E-10   1.00000313914960E-16   1.01831277843206E-05   1.52746497627285E-04   6.70700700810524E-04   6.10173697081695E+00   1.04073872578751E-07   8.24069309343725E-09
  2.01139E-01                7.75167008545213E-05   3.00406677789302E-05   4.02520810827088E-05   3.52662555684552E-05   6.11276795491342E-10   1.00000313914960E-16   1.01831277843114E-05   1.52746497626985E-04   6.70700700810525E-04   6.10173697081629E+00   1.04073872579302E-07   8.24069309348119E-09
  2.11139E-01                7.75167008544866E-05   3.00406677788148E-05   4.02520810827049E-05   3.52662555684368E-05   6.11276795493802E-10   1.00000313914960E-16   1.01831277843022E-05   1.52746497626685E-04   6.70700700810525E-04   6.10173697081564E+00   1.04073872579852E-07   8.24069309352514E-09
  2.21139E-01                7.75167008544518E-05   3.00406677786993E-05   4.02520810827011E-05   3.52662555684183E-05   6.11276795496252E-10   1.00000313914960E-16   1.01831277842930E-05   1.52746497626384E-04   6.70700700810524E-04   6.10173697081498E+00   1.04073872580403E-07   8.24069309356908E-09
  2.31139E-01                7.75167008544170E-05   3.00406677785839E-05   4.02520810826972E-05   3.52662555683999E-05   6.11276795498718E-10   1.00000313914960E-16   1.01831277842838E-05   1.52746497626084E-04   6.70700700810525E-04   6.10173697081432E+00   1.04073872580953E-07   8.24069309361303E-09
  2.41139E-01                7.75167008543822E-05   3.00406677784685E-05   4.02520810826934E-05   3.52662555683815E-05   6.11276795501168E-10   1.00000313914960E-16   1.01831277842745E-05   1.52746497625784E-04   6.70700700810525E-04   6.10173697081367E+00   1.04073872581504E-07   8.24069309365697E-09
  2.51139E-01                7.75167008543475E-05   3.00406677783531E-05   4.02520810826895E-05   3.52662555683631E-05   6.11276795503627E-10   1.00000313914960E-16   1.01831277842653E-05   1.52746497625483E-04   6.70700700810525E-04   6.10173697081301E+00   1.04073872582055E-07   8.24069309370091E-09
  2.61139E-01                7.75167008543128E-05   3.00406677782376E-05   4.02520810826856E-05   3.52662555683447E-05   6.11276795506088E-10   1.00000313914960E-16   1.01831277842561E-05   1.52746497625183E-04   6.70700700810525E-04   6.10173697081236E+00   1.04073872582606E-07   8.24069309374486E-09
  2.71139E-01                7.75167008542780E-05   3.00406677781222E-05   4.02520810826818E-05   3.52662555683263E-05   6.11276795508543E-10   1.00000313914960E-16   1.01831277842469E-05   1.52746497624882E-04   6.70700700810526E-04   6.10173697081170E+00   1.04073872583157E-07   8.24069309378880E-09
  2.81139E-01                7.75167008542433E-05   3.00406677780067E-05   4.02520810826779E-05   3.52662555683078E-05   6.11276795510996E-10   1.00000313914960E-16   1.01831277842377E-05   1.52746497624582E-04   6.70700700810526E-04   6.10173697081104E+00   1.04073872583708E-07   8.24069309383275E-09
  2.91139E-01                7.75167008542086E-05   3.00406677778912E-05   4.02520810826741E-05   3.52662555682894E-05   6.11276795513461E-10   1.00000313914960E-16   1.01831277842285E-05   1.52746497624282E-04   6.70700700810526E-04   6.10173697081039E+00   1.04073872584259E-07   8.24069309387669E-09
  3.01139E-01                7.75167008541739E-05   3.00406677777757E-05   4.02520810826702E-05   3.52662555682710E-05   6.11276795515912E-10   1.00000313914960E-16   1.01831277842193E-05   1.52746497623981E-04   6.70700700810527E-04   6.10173697080973E+00   1.04073872584810E-07   8.24069309392064E-09
  3.11139E-01                7.75167008541391E-05   3.00406677776602E-05   4.02520810826663E-05   3.52662555682526E-05   6.11276795518374E-10   1.00000313914960E-16   1.01831277842101E-05   1.52746497623680E-04   6.70700700810527E-04   6.10173697080907E+00   1.04073872585361E-07   8.24069309396458E-09
  3.21139E-01                7.75167008541044E-05   3.00406677775448E-05   4.02520810826625E-05   3.52662555682342E-05   6.11276795520829E-10   1.00000313914960E-16   1.01831277842009E-05   1.52746497623380E-04   6.70700700810527E-04   6.10173697080842E+00   1.04073872585912E-07   8.24069309400853E-09
  3.31139E-01                7.75167008540697E-05   3.00406677774293E-05   4.02520810826586E-05   3.52662555682157E-05   6.11276795523291E-10   1.00000313914960E-16   1.01831277841917E-05   1.52746497623079E-04   6.70700700810528E-04   6.10173697080776E+00   1.04073872586463E-07   8.24069309405247E-09
  3.41139E-01                7.75167008540349E-05   3.00406677773138E-05   4.02520810826548E-05   3.52662555681973E-05   6.11276795525749E-10   1.00000313914960E-16   1.01831277841825E-05   1.52746497622778E-04   6.70700700810528E-04   6.10173697080710E+00   1.04073872587014E-07   8.24069309409642E-09
  3.51139E-01                7.75167008540002E-05   3.00406677771983E-05   4.02520810826509E-05   3.52662555681789E-05   6.11276795528207E-10   1.00000313914960E-16   1.01831277841733E-05   1.52746497622478E-04   6.70700700810529E-04   6.10173697080645E+00   1.04073872587565E-07   8.24069309414036E-09
  3.61139E-01                7.75167008539655E-05   3.00406677770829E-05   4.02520810826470E-05   3.52662555681605E-05   6.11276795530664E-10   1.00000313914960E-16   1.01831277841641E-05   1.52746497622177E-04   6.70700700810529E-04   6.10173697080579E+00   1.04073872588115E-07   8.24069309418433E-09
  3.71139E-01                7.75167008539307E-05   3.00406677769674E-05   4.02520810826432E-05   3.52662555681421E-05   6.11276795533126E-10   1.00000313914960E-16   1.01831277841549E-05   1.52746497621876E-04   6.70700700810529E-04   6.10173697080513E+00   1.04073872588666E-07   8.24069309422831E-09
  3.81139E-01                7.75167008538960E-05   3.00406677768519E-05   4.02520810826393E-05   3.52662555681237E-05   6.11276795535585E-10   1.00000313914960E-16   1.01831277841456E-05   1.52746497621576E-04   6.70700700810529E-04   6.10173697080448E+00   1.04073872589217E-07   8.24069309427228E-09
  3.91139E-01                7.75167008538613E-05   3.00406677767364E-05   4.02520810826354E-05   3.52662555681052E-05   6.11276795538035E-10   1.00000313914960E-16   1.01831277841364E-05   1.52746497621275E-04   6.70700700810529E-04   6.10173697080382E+00   1.04073872589768E-07   8.24069309431626E-09
  4.01139E-01                7.75167008538264E-05   3.00406677766209E-05   4.02520810826316E-05   3.52662555680868E-05   6.11276795540501E-10   1.00000313914960E-16   1.01831277841272E-05   1.52746497620974E-04   6.70700700810530E-04   6.10173697080317E+00   1.04073872590319E-07   8.24069309436023E-09
  4.11139E-01                7.75167008537917E-05   3.00406677765055E-05   4.02520810826277E-05   3.52662555680684E-05   6.11276795542960E-10   1.00000313914960E-16   1.01831277841180E-05   1.52746497620674E-04   6.70700700810530E-04   6.10173697080251E+00   1.04073872590870E-07   8.24069309440420E-09
  4.21139E-01                7.75167008537568E-05   3.00406677763900E-05   4.02520810826239E-05   3.52662555680500E-05   6.11276795545413E-10   1.00000313914960E-16   1.01831277841088E-05   1.52746497620373E-04   6.70700700810531E-04   6.10173697080185E+00   1.04073872591421E-07   8.24069309444818E-09
  4.31139E-01                7.75167008537219E-05   3.00406677762745E-05   4.02520810826200E-05   3.52662555680316E-05   6.11276795547873E-10   1.00000313914960E-16   1.01831277840996E-05   1.52746497620072E-04   6.70700700810531E-04   6.10173697080119E+00   1.04073872591972E-07   8.24069309449215E-09
  4.41139E-01                7.75167008536871E-05   3.00406677761590E-05   4.02520810826161E-05   3.52662555680131E-05   6.11276795550336E-10   1.00000313914960E-16   1.01831277840903E-05   1.52746497619772E-04   6.70700700810531E-04   6.10173697080054E+00   1.04073872592523E-07   8.24069309453612E-09
  4.51139E-01                7.75167008536522E-05   3.00406677760435E-05   4.02520810826123E-05   3.52662555679946E-05   6.11276795552798E-10   1.00000313914960E-16   1.01831277840811E-05   1.52746497619471E-04   6.70700700810530E-04   6.10173697079988E+00   1.04073872593074E-07   8.24069309458007E-09
  4.61139E-01                7.75167008536172E-05   3.00406677759279E-05   4.02520810826084E-05   3.52662555679761E-05   6.11276795555261E-10   1.00000313914960E-16   1.01831277840718E-05   1.52746497619170E-04   6.70700700810531E-04   6.10173697079922E+00   1.04073872593625E-07   8.24069309462401E-09
  4.71139E-01                7.75167008535820E-05   3.00406677758122E-05   4.02520810826045E-05   3.52662555679575E-05   6.11276795557730E-10   1.00000313914960E-16   1.01831277840625E-05   1.52746497618868E-04   6.70700700810531E-04   6.10173697079856E+00   1.04073872594175E-07   8.24069309466793E-09
  4.81139E-01                7.75167008535466E-05   3.00406677756965E-05   4.02520810826006E-05   3.52662555679387E-05   6.11276795560205E-10   1.00000313914960E-16   1.01831277840532E-05   1.52746497618566E-04   6.70700700810531E-04   6.10173697079789E+00   1.04073872594725E-07   8.24069309471181E-09
