# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00000E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00001E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00002E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00003E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00007E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00014E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00027E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00054E-02                6.07715261810854E-05   2.22354602563020E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499317E-08   5.93812001329281E-09
  5.00109E-02                6.07715261810854E-05   2.22354602563019E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190912E+00   7.50266615499320E-08   5.93812001329283E-09
  5.00218E-02                6.07715261810854E-05   2.22354602563019E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991019E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190911E+00   7.50266615499325E-08   5.93812001329287E-09
  5.00435E-02                6.07715261810854E-05   2.22354602563017E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629741E-09   1.00000313914911E-16   6.29071916991018E-06   1.03540057558290E-04   6.70700700810198E-04   5.92713582190911E+00   7.50266615499333E-08   5.93812001329293E-09
  5.00870E-02                6.07715261810853E-05   2.22354602563014E-05   3.83851377678930E-05   2.74814383396454E-05   1.68692532629742E-09   1.00000313914911E-16   6.29071916991016E-06   1.03540057558289E-04   6.70700700810198E-04   5.92713582190911E+00   7.50266615499349E-08   5.93812001329306E-09
  5.01740E-02                6.07715261810852E-05   2.22354602563008E-05   3.83851377678930E-05   2.74814383396453E-05   1.68692532629746E-09   1.00000313914911E-16   6.29071916991012E-06   1.03540057558287E-04   6.70700700810198E-04   5.92713582190910E+00   7.50266615499384E-08   5.93812001329334E-09
  5.03481E-02                6.07715261810848E-05   2.22354602562995E-05   3.83851377678929E-05   2.74814383396452E-05   1.68692532629755E-09   1.00000313914911E-16   6.29071916991004E-06   1.03540057558284E-04   6.70700700810198E-04   5.92713582190908E+00   7.50266615499450E-08   5.93812001329388E-09
  5.06962E-02                6.07715261810842E-05   2.22354602562968E-05   3.83851377678929E-05   2.74814383396448E-05   1.68692532629774E-09   1.00000313914911E-16   6.29071916990988E-06   1.03540057558278E-04   6.70700700810198E-04   5.92713582190905E+00   7.50266615499584E-08   5.93812001329496E-09
  5.13924E-02                6.07715261810830E-05   2.22354602562916E-05   3.83851377678927E-05   2.74814383396442E-05   1.68692532629818E-09   1.00000313914911E-16   6.29071916990956E-06   1.03540057558265E-04   6.70700700810198E-04   5.92713582190899E+00   7.50266615499853E-08   5.93812001329713E-09
  5.27847E-02                6.07715261810805E-05   2.22354602562812E-05   3.83851377678925E-05   2.74814383396429E-05   1.68692532629901E-09   1.00000313914911E-16   6.29071916990891E-06   1.03540057558239E-04   6.70700700810199E-04   5.92713582190886E+00   7.50266615500392E-08   5.93812001330146E-09
  5.55695E-02                6.07715261810757E-05   2.22354602562605E-05   3.83851377678919E-05   2.74814383396403E-05   1.68692532630071E-09   1.00000313914911E-16   6.29071916990761E-06   1.03540057558188E-04   6.70700700810198E-04   5.92713582190860E+00   7.50266615501468E-08   5.93812001331013E-09
  6.11389E-02                6.07715261810658E-05   2.22354602562189E-05   3.83851377678908E-05   2.74814383396351E-05   1.68692532630411E-09   1.00000313914911E-16   6.29071916990502E-06   1.03540057558085E-04   6.70700700810198E-04   5.92713582190808E+00   7.50266615503619E-08   5.93812001332747E-09
  7.11389E-02                6.07715261810463E-05   2.22354602561358E-05   3.83851377678886E-05   2.74814383396247E-05   1.68692532631090E-09   1.00000313914911E-16   6.29071916989983E-06   1.03540057557880E-04   6.70700700810197E-04   5.92713582190715E+00   7.50266615507924E-08   5.93812001336213E-09
  8.11389E-02                6.07715261810111E-05   2.22354602559866E-05   3.83851377678848E-05   2.74814383396062E-05   1.68692532632309E-09   1.00000313914911E-16   6.29071916989054E-06   1.03540057557511E-04   6.70700700810196E-04   5.92713582190623E+00   7.50266615515651E-08   5.93812001342439E-09
  9.11389E-02                6.07715261809760E-05   2.22354602558374E-05   3.83851377678809E-05   2.74814383395876E-05   1.68692532633521E-09   1.00000313914911E-16   6.29071916988124E-06   1.03540057557142E-04   6.70700700810196E-04   5.92713582190530E+00   7.50266615523381E-08   5.93812001348664E-09
  1.01139E-01                6.07715261809409E-05   2.22354602556881E-05   3.83851377678770E-05   2.74814383395690E-05   1.68692532634734E-09   1.00000313914911E-16   6.29071916987194E-06   1.03540057556774E-04   6.70700700810197E-04   5.92713582190437E+00   7.50266615531111E-08   5.93812001354890E-09
  1.11139E-01                6.07715261809058E-05   2.22354602555388E-05   3.83851377678731E-05   2.74814383395504E-05   1.68692532635947E-09   1.00000313914911E-16   6.29071916986265E-06   1.03540057556405E-04   6.70700700810197E-04   5.92713582190345E+00   7.50266615538841E-08   5.93812001361115E-09
  1.21139E-01                6.07715261808707E-05   2.22354602553896E-05   3.83851377678691E-05   2.74814383395318E-05   1.68692532637160E-09   1.00000313914911E-16   6.29071916985335E-06   1.03540057556036E-04   6.70700700810196E-04   5.92713582190252E+00   7.50266615546571E-08   5.93812001367341E-09
  1.31139E-01                6.07715261808356E-05   2.22354602552403E-05   3.83851377678653E-05   2.74814383395132E-05   1.68692532638373E-09   1.00000313914911E-16   6.29071916984405E-06   1.03540057555667E-04   6.70700700810196E-04   5.92713582190159E+00   7.50266615554301E-08   5.93812001373566E-09
  1.41139E-01                6.07715261808005E-05   2.22354602550910E-05   3.83851377678614E-05   2.74814383394946E-05   1.68692532639587E-09   1.00000313914911E-16   6.29071916983475E-06   1.03540057555299E-04   6.70700700810197E-04   5.92713582190066E+00   7.50266615562031E-08   5.93812001379792E-09
  1.51139E-01                6.07715261807654E-05   2.22354602549418E-05   3.83851377678574E-05   2.74814383394760E-05   1.68692532640799E-09   1.00000313914911E-16   6.29071916982546E-06   1.03540057554930E-04   6.70700700810196E-04   5.92713582189974E+00   7.50266615569761E-08   5.93812001386020E-09
  1.61139E-01                6.07715261807302E-05   2.22354602547925E-05   3.83851377678535E-05   2.74814383394574E-05   1.68692532642012E-09   1.00000313914911E-16   6.29071916981616E-06   1.03540057554561E-04   6.70700700810197E-04   5.92713582189881E+00   7.50266615577491E-08   5.93812001392247E-09
  1.71139E-01                6.07715261806951E-05   2.22354602546433E-05   3.83851377678496E-05   2.74814383394388E-05   1.68692532643225E-09   1.00000313914911E-16   6.29071916980686E-06   1.03540057554192E-04   6.70700700810197E-04   5.92713582189788E+00   7.50266615585220E-08   5.93812001398475E-09
  1.81139E-01                6.07715261806600E-05   2.22354602544940E-05   3.83851377678457E-05   2.74814383394202E-05   1.68692532644438E-09   1.00000313914911E-16   6.29071916979756E-06   1.03540057553823E-04   6.70700700810197E-04   5.92713582189695E+00   7.50266615592950E-08   5.93812001404703E-09
  1.91139E-01                6.07715261806249E-05   2.22354602543447E-05   3.83851377678418E-05   2.74814383394016E-05   1.68692532645650E-09   1.00000313914911E-16   6.29071916978827E-06   1.03540057553455E-04   6.70700700810198E-04   5.92713582189603E+00   7.50266615600680E-08   5.93812001410930E-09
  2.01139E-01                6.07715261805898E-05   2.22354602541954E-05   3.83851377678379E-05   2.74814383393830E-05   1.68692532646863E-09   1.00000313914911E-16   6.29071916977897E-06   1.03540057553086E-04   6.70700700810198E-04   5.92713582189510E+00   7.50266615608413E-08   5.93812001417158E-09
  2.11139E-01                6.07715261805547E-05   2.22354602540461E-05   3.83851377678340E-05   2.74814383393644E-05   1.68692532648076E-09   1.00000313914911E-16   6.29071916976967E-06   1.03540057552717E-04   6.70700700810197E-04   5.92713582189417E+00   7.50266615616145E-08   5.93812001423386E-09
  2.21139E-01                6.07715261805196E-05   2.22354602538968E-05   3.83851377678301E-05   2.74814383393458E-05   1.68692532649291E-09   1.00000313914911E-16   6.29071916976038E-06   1.03540057552348E-04   6.70700700810197E-04   5.92713582189325E+00   7.50266615623878E-08   5.93812001429613E-09
  2.31139E-01                6.07715261804844E-05   2.22354602537475E-05   3.83851377678261E-05   2.74814383393272E-05   1.68692532650504E-09   1.00000313914911E-16   6.29071916975108E-06   1.03540057551980E-04   6.70700700810197E-04   5.92713582189232E+00   7.50266615631611E-08   5.93812001435841E-09
  2.41139E-01                6.07715261804493E-05   2.22354602535982E-05   3.83851377678222E-05   2.74814383393086E-05   1.68692532651716E-09   1.00000313914911E-16   6.29071916974178E-06   1.03540057551611E-04   6.70700700810197E-04   5.92713582189139E+00   7.50266615639343E-08   5.93812001442069E-09
  2.51139E-01                6.07715261804142E-05   2.22354602534489E-05   3.83851377678184E-05   2.74814383392900E-05   1.68692532652928E-09   1.00000313914911E-16   6.29071916973248E-06   1.03540057551242E-04   6.70700700810197E-04   5.92713582189046E+00   7.50266615647076E-08   5.93812001448296E-09
  2.61139E-01                6.07715261803791E-05   2.22354602532996E-05   3.83851377678144E-05   2.74814383392714E-05   1.68692532654142E-09   1.00000313914911E-16   6.29071916972319E-06   1.03540057550873E-04   6.70700700810197E-04   5.92713582188954E+00   7.50266615654808E-08   5.93812001454524E-09
  2.71139E-01                6.07715261803440E-05   2.22354602531503E-05   3.83851377678104E-05   2.74814383392528E-05   1.68692532655355E-09   1.00000313914911E-16   6.29071916971389E-06   1.03540057550504E-04   6.70700700810197E-04   5.92713582188861E+00   7.50266615662541E-08   5.93812001460754E-09
  2.81139E-01                6.07715261803089E-05   2.22354602530010E-05   3.83851377678065E-05   2.74814383392342E-05   1.68692532656569E-09   1.00000313914911E-16   6.29071916970459E-06   1.03540057550136E-04   6.70700700810197E-04   5.92713582188768E+00   7.50266615670273E-08   5.93812001466984E-09
  2.91139E-01                6.07715261802738E-05   2.22354602528517E-05   3.83851377678026E-05   2.74814383392156E-05   1.68692532657780E-09   1.00000313914911E-16   6.29071916969530E-06   1.03540057549767E-04   6.70700700810197E-04   5.92713582188675E+00   7.50266615678006E-08   5.93812001473213E-09
  3.01139E-01                6.07715261802387E-05   2.22354602527024E-05   3.83851377677986E-05   2.74814383391970E-05   1.68692532658995E-09   1.00000313914911E-16   6.29071916968600E-06   1.03540057549398E-04   6.70700700810197E-04   5.92713582188583E+00   7.50266615685738E-08   5.93812001479443E-09
  3.11139E-01                6.07715261802035E-05   2.22354602525531E-05   3.83851377677947E-05   2.74814383391784E-05   1.68692532660209E-09   1.00000313914911E-16   6.29071916967670E-06   1.03540057549029E-04   6.70700700810197E-04   5.92713582188490E+00   7.50266615693474E-08   5.93812001485673E-09
  3.21139E-01                6.07715261801684E-05   2.22354602524037E-05   3.83851377677908E-05   2.74814383391598E-05   1.68692532661420E-09   1.00000313914911E-16   6.29071916966740E-06   1.03540057548661E-04   6.70700700810196E-04   5.92713582188397E+00   7.50266615701209E-08   5.93812001491903E-09
  3.31139E-01                6.07715261801333E-05   2.22354602522544E-05   3.83851377677868E-05   2.74814383391412E-05   1.68692532662634E-09   1.00000313914911E-16   6.29071916965809E-06   1.03540057548292E-04   6.70700700810197E-04   5.92713582188304E+00   7.50266615708944E-08   5.93812001498132E-09
  3.41139E-01                6.07715261800982E-05   2.22354602521050E-05   3.83851377677830E-05   2.74814383391226E-05   1.68692532663847E-09   1.00000313914911E-16   6.29071916964880E-06   1.03540057547923E-04   6.70700700810197E-04   5.92713582188212E+00   7.50266615716679E-08   5.93812001504362E-09
  3.51139E-01                6.07715261800631E-05   2.22354602519557E-05   3.83851377677790E-05   2.74814383391040E-05   1.68692532665061E-09   1.00000313914911E-16   6.29071916963949E-06   1.03540057547554E-04   6.70700700810197E-04   5.92713582188119E+00   7.50266615724415E-08   5.93812001510592E-09
  3.61139E-01                6.07715261800280E-05   2.22354602518063E-05   3.83851377677751E-05   2.74814383390854E-05   1.68692532666273E-09   1.00000313914911E-16   6.29071916963019E-06   1.03540057547185E-04   6.70700700810197E-04   5.92713582188026E+00   7.50266615732150E-08   5.93812001516822E-09
  3.71139E-01                6.07715261799929E-05   2.22354602516570E-05   3.83851377677712E-05   2.74814383390668E-05   1.68692532667487E-09   1.00000313914911E-16   6.29071916962089E-06   1.03540057546816E-04   6.70700700810197E-04   5.92713582187934E+00   7.50266615739885E-08   5.93812001523052E-09
  3.81139E-01                6.07715261799578E-05   2.22354602515077E-05   3.83851377677673E-05   2.74814383390482E-05   1.68692532668701E-09   1.00000313914911E-16   6.29071916961160E-06   1.03540057546447E-04   6.70700700810197E-04   5.92713582187841E+00   7.50266615747620E-08   5.93812001529281E-09
  3.91139E-01                6.07715261799226E-05   2.22354602513583E-05   3.83851377677634E-05   2.74814383390296E-05   1.68692532669914E-09   1.00000313914911E-16   6.29071916960229E-06   1.03540057546078E-04   6.70700700810197E-04   5.92713582187748E+00   7.50266615755356E-08   5.93812001535513E-09
  4.01139E-01                6.07715261798875E-05   2.22354602512090E-05   3.83851377677595E-05   2.74814383390110E-05   1.68692532671128E-09   1.00000313914911E-16   6.29071916959299E-06   1.03540057545709E-04   6.70700700810197E-04   5.92713582187655E+00   7.50266615763091E-08   5.93812001541745E-09
  4.11139E-01                6.07715261798524E-05   2.22354602510596E-05   3.83851377677555E-05   2.74814383389924E-05   1.68692532672340E-09   1.00000313914911E-16   6.29071916958368E-06   1.03540057545340E-04   6.70700700810198E-04   5.92713582187563E+00   7.50266615770826E-08   5.93812001547977E-09
  4.21139E-01                6.07715261798173E-05   2.22354602509102E-05   3.83851377677516E-05   2.74814383389738E-05   1.68692532673555E-09   1.00000313914911E-16   6.29071916957437E-06   1.03540057544971E-04   6.70700700810198E-04   5.92713582187470E+00   7.50266615778564E-08   5.93812001554209E-09
  4.31139E-01                6.07715261797822E-05   2.22354602507608E-05   3.83851377677476E-05   2.74814383389552E-05   1.68692532674767E-09   1.00000313914911E-16   6.29071916956507E-06   1.03540057544602E-04   6.70700700810198E-04   5.92713582187377E+00   7.50266615786302E-08   5.93812001560441E-09
  4.41139E-01                6.07715261797470E-05   2.22354602506114E-05   3.83851377677437E-05   2.74814383389365E-05   1.68692532675980E-09   1.00000313914911E-16   6.29071916955576E-06   1.03540057544233E-04   6.70700700810198E-04   5.92713582187284E+00   7.50266615794037E-08   5.93812001566673E-09
  4.51139E-01                6.07715261797117E-05   2.22354602504620E-05   3.83851377677397E-05   2.74814383389179E-05   1.68692532677196E-09   1.00000313914911E-16   6.29071916954644E-06   1.03540057543864E-04   6.70700700810198E-04   5.92713582187191E+00   7.50266615801772E-08   5.93812001572905E-09
  4.61139E-01                6.07715261796764E-05   2.22354602503126E-05   3.83851377677358E-05   2.74814383388992E-05   1.68692532678411E-09   1.00000313914911E-16   6.29071916953710E-06   1.03540057543494E-04   6.70700700810198E-04   5.92713582187098E+00   7.50266615809507E-08   5.93812001579134E-09
  4.71139E-01                6.07715261796410E-05   2.22354602501630E-05   3.83851377677318E-05   2.74814383388804E-05   1.68692532679628E-09   1.00000313914911E-16   6.29071916952772E-06   1.03540057543124E-04   6.70700700810198E-04   5.92713582187005E+00   7.50266615817240E-08   5.93812001585362E-09
  4.81139E-01                6.07715261796053E-05   2.22354602500134E-05   3.83851377677279E-05   2.74814383388616E-05   1.68692532680849E-09   1.00000313914911E-16   6.29071916951829E-06   1.03540057542754E-04   6.70700700810198E-04   5.92713582186911E+00   7.50266615824970E-08   5.93812001591588E-09
