# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00000E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00001E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00002E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00003E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00007E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00014E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00027E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00054E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920056E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678706E-08   5.60268914088242E-09
  5.00109E-02                5.81089045841420E-05   2.09717691719542E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223270E-06   9.56709773920055E-05   6.70700700810134E-04   5.89575363488092E+00   7.07931972678709E-08   5.60268914088244E-09
  5.00218E-02                5.81089045841420E-05   2.09717691719541E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854890E-09   1.00000313914902E-16   5.67725515223269E-06   9.56709773920053E-05   6.70700700810134E-04   5.89575363488091E+00   7.07931972678714E-08   5.60268914088248E-09
  5.00435E-02                5.81089045841420E-05   2.09717691719539E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854891E-09   1.00000313914902E-16   5.67725515223268E-06   9.56709773920049E-05   6.70700700810135E-04   5.89575363488091E+00   7.07931972678724E-08   5.60268914088256E-09
  5.00870E-02                5.81089045841419E-05   2.09717691719536E-05   3.80882783031666E-05   2.62545103042890E-05   2.07337299854893E-09   1.00000313914902E-16   5.67725515223266E-06   9.56709773920041E-05   6.70700700810134E-04   5.89575363488091E+00   7.07931972678742E-08   5.60268914088270E-09
  5.01740E-02                5.81089045841418E-05   2.09717691719529E-05   3.80882783031666E-05   2.62545103042889E-05   2.07337299854897E-09   1.00000313914902E-16   5.67725515223262E-06   9.56709773920024E-05   6.70700700810134E-04   5.89575363488090E+00   7.07931972678777E-08   5.60268914088298E-09
  5.03481E-02                5.81089045841415E-05   2.09717691719516E-05   3.80882783031666E-05   2.62545103042887E-05   2.07337299854909E-09   1.00000313914902E-16   5.67725515223254E-06   9.56709773919990E-05   6.70700700810134E-04   5.89575363488088E+00   7.07931972678847E-08   5.60268914088356E-09
  5.06962E-02                5.81089045841409E-05   2.09717691719488E-05   3.80882783031665E-05   2.62545103042884E-05   2.07337299854937E-09   1.00000313914902E-16   5.67725515223237E-06   9.56709773919924E-05   6.70700700810134E-04   5.89575363488085E+00   7.07931972678991E-08   5.60268914088471E-09
  5.13924E-02                5.81089045841396E-05   2.09717691719434E-05   3.80882783031664E-05   2.62545103042878E-05   2.07337299854995E-09   1.00000313914902E-16   5.67725515223205E-06   9.56709773919791E-05   6.70700700810134E-04   5.89575363488078E+00   7.07931972679275E-08   5.60268914088700E-09
  5.27847E-02                5.81089045841372E-05   2.09717691719326E-05   3.80882783031661E-05   2.62545103042864E-05   2.07337299855110E-09   1.00000313914902E-16   5.67725515223141E-06   9.56709773919524E-05   6.70700700810134E-04   5.89575363488064E+00   7.07931972679843E-08   5.60268914089158E-09
  5.55695E-02                5.81089045841323E-05   2.09717691719108E-05   3.80882783031656E-05   2.62545103042838E-05   2.07337299855342E-09   1.00000313914902E-16   5.67725515223010E-06   9.56709773918992E-05   6.70700700810134E-04   5.89575363488036E+00   7.07931972680980E-08   5.60268914090076E-09
  6.11389E-02                5.81089045841225E-05   2.09717691718674E-05   3.80882783031645E-05   2.62545103042787E-05   2.07337299855806E-09   1.00000313914902E-16   5.67725515222751E-06   9.56709773917928E-05   6.70700700810134E-04   5.89575363487981E+00   7.07931972683254E-08   5.60268914091911E-09
  7.11389E-02                5.81089045841029E-05   2.09717691717806E-05   3.80882783031623E-05   2.62545103042683E-05   2.07337299856735E-09   1.00000313914902E-16   5.67725515222232E-06   9.56709773915801E-05   6.70700700810133E-04   5.89575363487882E+00   7.07931972687801E-08   5.60268914095579E-09
  8.11389E-02                5.81089045840676E-05   2.09717691716247E-05   3.80882783031584E-05   2.62545103042496E-05   2.07337299858403E-09   1.00000313914902E-16   5.67725515221300E-06   9.56709773911980E-05   6.70700700810132E-04   5.89575363487783E+00   7.07931972695967E-08   5.60268914102168E-09
  9.11389E-02                5.81089045840324E-05   2.09717691714688E-05   3.80882783031545E-05   2.62545103042309E-05   2.07337299860062E-09   1.00000313914902E-16   5.67725515220368E-06   9.56709773908160E-05   6.70700700810132E-04   5.89575363487683E+00   7.07931972704134E-08   5.60268914108756E-09
  1.01139E-01                5.81089045839972E-05   2.09717691713129E-05   3.80882783031505E-05   2.62545103042123E-05   2.07337299861720E-09   1.00000313914902E-16   5.67725515219436E-06   9.56709773904339E-05   6.70700700810132E-04   5.89575363487584E+00   7.07931972712300E-08   5.60268914115345E-09
  1.11139E-01                5.81089045839619E-05   2.09717691711570E-05   3.80882783031466E-05   2.62545103041936E-05   2.07337299863380E-09   1.00000313914902E-16   5.67725515218505E-06   9.56709773900517E-05   6.70700700810131E-04   5.89575363487485E+00   7.07931972720467E-08   5.60268914121933E-09
  1.21139E-01                5.81089045839267E-05   2.09717691710011E-05   3.80882783031427E-05   2.62545103041750E-05   2.07337299865041E-09   1.00000313914902E-16   5.67725515217573E-06   9.56709773896697E-05   6.70700700810131E-04   5.89575363487386E+00   7.07931972728636E-08   5.60268914128522E-09
  1.31139E-01                5.81089045838915E-05   2.09717691708452E-05   3.80882783031388E-05   2.62545103041564E-05   2.07337299866699E-09   1.00000313914902E-16   5.67725515216641E-06   9.56709773892874E-05   6.70700700810131E-04   5.89575363487286E+00   7.07931972736805E-08   5.60268914135112E-09
  1.41139E-01                5.81089045838563E-05   2.09717691706892E-05   3.80882783031348E-05   2.62545103041377E-05   2.07337299868359E-09   1.00000313914902E-16   5.67725515215709E-06   9.56709773889052E-05   6.70700700810131E-04   5.89575363487187E+00   7.07931972744974E-08   5.60268914141703E-09
  1.51139E-01                5.81089045838210E-05   2.09717691705333E-05   3.80882783031309E-05   2.62545103041191E-05   2.07337299870019E-09   1.00000313914902E-16   5.67725515214777E-06   9.56709773885230E-05   6.70700700810131E-04   5.89575363487088E+00   7.07931972753143E-08   5.60268914148293E-09
  1.61139E-01                5.81089045837858E-05   2.09717691703774E-05   3.80882783031270E-05   2.62545103041005E-05   2.07337299871678E-09   1.00000313914902E-16   5.67725515213845E-06   9.56709773881408E-05   6.70700700810131E-04   5.89575363486989E+00   7.07931972761312E-08   5.60268914154883E-09
  1.71139E-01                5.81089045837506E-05   2.09717691702214E-05   3.80882783031231E-05   2.62545103040818E-05   2.07337299873337E-09   1.00000313914902E-16   5.67725515212914E-06   9.56709773877586E-05   6.70700700810131E-04   5.89575363486890E+00   7.07931972769481E-08   5.60268914161474E-09
  1.81139E-01                5.81089045837154E-05   2.09717691700655E-05   3.80882783031191E-05   2.62545103040631E-05   2.07337299874997E-09   1.00000313914902E-16   5.67725515211982E-06   9.56709773873764E-05   6.70700700810131E-04   5.89575363486790E+00   7.07931972777650E-08   5.60268914168064E-09
  1.91139E-01                5.81089045836801E-05   2.09717691699095E-05   3.80882783031152E-05   2.62545103040445E-05   2.07337299876656E-09   1.00000313914902E-16   5.67725515211050E-06   9.56709773869941E-05   6.70700700810131E-04   5.89575363486691E+00   7.07931972785818E-08   5.60268914174655E-09
  2.01139E-01                5.81089045836449E-05   2.09717691697536E-05   3.80882783031113E-05   2.62545103040259E-05   2.07337299878317E-09   1.00000313914902E-16   5.67725515210118E-06   9.56709773866119E-05   6.70700700810131E-04   5.89575363486592E+00   7.07931972793988E-08   5.60268914181245E-09
  2.11139E-01                5.81089045836097E-05   2.09717691695976E-05   3.80882783031074E-05   2.62545103040072E-05   2.07337299879976E-09   1.00000313914902E-16   5.67725515209186E-06   9.56709773862297E-05   6.70700700810131E-04   5.89575363486493E+00   7.07931972802157E-08   5.60268914187836E-09
  2.21139E-01                5.81089045835745E-05   2.09717691694417E-05   3.80882783031035E-05   2.62545103039886E-05   2.07337299881636E-09   1.00000313914902E-16   5.67725515208254E-06   9.56709773858475E-05   6.70700700810131E-04   5.89575363486394E+00   7.07931972810328E-08   5.60268914194426E-09
  2.31139E-01                5.81089045835392E-05   2.09717691692858E-05   3.80882783030995E-05   2.62545103039700E-05   2.07337299883294E-09   1.00000313914902E-16   5.67725515207322E-06   9.56709773854653E-05   6.70700700810131E-04   5.89575363486294E+00   7.07931972818500E-08   5.60268914201017E-09
  2.41139E-01                5.81089045835040E-05   2.09717691691298E-05   3.80882783030956E-05   2.62545103039514E-05   2.07337299884953E-09   1.00000313914902E-16   5.67725515206391E-06   9.56709773850830E-05   6.70700700810131E-04   5.89575363486195E+00   7.07931972826671E-08   5.60268914207607E-09
  2.51139E-01                5.81089045834688E-05   2.09717691689738E-05   3.80882783030917E-05   2.62545103039327E-05   2.07337299886613E-09   1.00000313914902E-16   5.67725515205459E-06   9.56709773847008E-05   6.70700700810131E-04   5.89575363486096E+00   7.07931972834842E-08   5.60268914214200E-09
  2.61139E-01                5.81089045834335E-05   2.09717691688178E-05   3.80882783030878E-05   2.62545103039140E-05   2.07337299888274E-09   1.00000313914902E-16   5.67725515204527E-06   9.56709773843186E-05   6.70700700810131E-04   5.89575363485997E+00   7.07931972843014E-08   5.60268914220792E-09
  2.71139E-01                5.81089045833983E-05   2.09717691686618E-05   3.80882783030838E-05   2.62545103038954E-05   2.07337299889934E-09   1.00000313914902E-16   5.67725515203595E-06   9.56709773839364E-05   6.70700700810131E-04   5.89575363485898E+00   7.07931972851185E-08   5.60268914227385E-09
  2.81139E-01                5.81089045833631E-05   2.09717691685059E-05   3.80882783030799E-05   2.62545103038768E-05   2.07337299891593E-09   1.00000313914902E-16   5.67725515202663E-06   9.56709773835542E-05   6.70700700810131E-04   5.89575363485798E+00   7.07931972859357E-08   5.60268914233977E-09
  2.91139E-01                5.81089045833279E-05   2.09717691683499E-05   3.80882783030760E-05   2.62545103038582E-05   2.07337299893253E-09   1.00000313914902E-16   5.67725515201731E-06   9.56709773831719E-05   6.70700700810131E-04   5.89575363485699E+00   7.07931972867528E-08   5.60268914240569E-09
  3.01139E-01                5.81089045832926E-05   2.09717691681939E-05   3.80882783030721E-05   2.62545103038395E-05   2.07337299894913E-09   1.00000313914902E-16   5.67725515200800E-06   9.56709773827897E-05   6.70700700810131E-04   5.89575363485600E+00   7.07931972875700E-08   5.60268914247162E-09
  3.11139E-01                5.81089045832574E-05   2.09717691680379E-05   3.80882783030681E-05   2.62545103038209E-05   2.07337299896571E-09   1.00000313914902E-16   5.67725515199868E-06   9.56709773824075E-05   6.70700700810130E-04   5.89575363485501E+00   7.07931972883871E-08   5.60268914253754E-09
  3.21139E-01                5.81089045832222E-05   2.09717691678819E-05   3.80882783030642E-05   2.62545103038023E-05   2.07337299898232E-09   1.00000313914902E-16   5.67725515198936E-06   9.56709773820253E-05   6.70700700810130E-04   5.89575363485401E+00   7.07931972892045E-08   5.60268914260347E-09
  3.31139E-01                5.81089045831870E-05   2.09717691677260E-05   3.80882783030603E-05   2.62545103037836E-05   2.07337299899891E-09   1.00000313914902E-16   5.67725515198004E-06   9.56709773816431E-05   6.70700700810130E-04   5.89575363485302E+00   7.07931972900219E-08   5.60268914266939E-09
  3.41139E-01                5.81089045831517E-05   2.09717691675699E-05   3.80882783030564E-05   2.62545103037650E-05   2.07337299901552E-09   1.00000313914902E-16   5.67725515197072E-06   9.56709773812607E-05   6.70700700810130E-04   5.89575363485203E+00   7.07931972908393E-08   5.60268914273532E-09
  3.51139E-01                5.81089045831165E-05   2.09717691674139E-05   3.80882783030524E-05   2.62545103037463E-05   2.07337299903212E-09   1.00000313914902E-16   5.67725515196140E-06   9.56709773808783E-05   6.70700700810130E-04   5.89575363485104E+00   7.07931972916567E-08   5.60268914280124E-09
  3.61139E-01                5.81089045830813E-05   2.09717691672579E-05   3.80882783030485E-05   2.62545103037277E-05   2.07337299904871E-09   1.00000313914902E-16   5.67725515195209E-06   9.56709773804959E-05   6.70700700810130E-04   5.89575363485005E+00   7.07931972924742E-08   5.60268914286719E-09
  3.71139E-01                5.81089045830460E-05   2.09717691671019E-05   3.80882783030446E-05   2.62545103037091E-05   2.07337299906531E-09   1.00000313914902E-16   5.67725515194277E-06   9.56709773801135E-05   6.70700700810130E-04   5.89575363484905E+00   7.07931972932916E-08   5.60268914293313E-09
  3.81139E-01                5.81089045830108E-05   2.09717691669459E-05   3.80882783030407E-05   2.62545103036904E-05   2.07337299908191E-09   1.00000313914902E-16   5.67725515193345E-06   9.56709773797311E-05   6.70700700810130E-04   5.89575363484806E+00   7.07931972941090E-08   5.60268914299907E-09
  3.91139E-01                5.81089045829756E-05   2.09717691667899E-05   3.80882783030367E-05   2.62545103036718E-05   2.07337299909851E-09   1.00000313914902E-16   5.67725515192413E-06   9.56709773793487E-05   6.70700700810130E-04   5.89575363484707E+00   7.07931972949264E-08   5.60268914306502E-09
  4.01139E-01                5.81089045829404E-05   2.09717691666338E-05   3.80882783030328E-05   2.62545103036532E-05   2.07337299911512E-09   1.00000313914902E-16   5.67725515191481E-06   9.56709773789663E-05   6.70700700810129E-04   5.89575363484608E+00   7.07931972957438E-08   5.60268914313096E-09
  4.11139E-01                5.81089045829051E-05   2.09717691664778E-05   3.80882783030289E-05   2.62545103036346E-05   2.07337299913172E-09   1.00000313914902E-16   5.67725515190549E-06   9.56709773785840E-05   6.70700700810129E-04   5.89575363484508E+00   7.07931972965612E-08   5.60268914319691E-09
  4.21139E-01                5.81089045828699E-05   2.09717691663218E-05   3.80882783030250E-05   2.62545103036159E-05   2.07337299914832E-09   1.00000313914902E-16   5.67725515189618E-06   9.56709773782016E-05   6.70700700810128E-04   5.89575363484409E+00   7.07931972973788E-08   5.60268914326285E-09
  4.31139E-01                5.81089045828347E-05   2.09717691661657E-05   3.80882783030210E-05   2.62545103035973E-05   2.07337299916493E-09   1.00000313914902E-16   5.67725515188686E-06   9.56709773778192E-05   6.70700700810128E-04   5.89575363484310E+00   7.07931972981965E-08   5.60268914332880E-09
  4.41139E-01                5.81089045827995E-05   2.09717691660097E-05   3.80882783030171E-05   2.62545103035786E-05   2.07337299918154E-09   1.00000313914902E-16   5.67725515187753E-06   9.56709773774366E-05   6.70700700810128E-04   5.89575363484210E+00   7.07931972990139E-08   5.60268914339474E-09
  4.51139E-01                5.81089045827642E-05   2.09717691658536E-05   3.80882783030132E-05   2.62545103035600E-05   2.07337299919816E-09   1.00000313914902E-16   5.67725515186819E-06   9.56709773770541E-05   6.70700700810128E-04   5.89575363484111E+00   7.07931972998313E-08   5.60268914346069E-09
  4.61139E-01                5.81089045827289E-05   2.09717691656975E-05   3.80882783030093E-05   2.62545103035413E-05   2.07337299921479E-09   1.00000313914902E-16   5.67725515185884E-06   9.56709773766712E-05   6.70700700810128E-04   5.89575363484011E+00   7.07931973006487E-08   5.60268914352661E-09
  4.71139E-01                5.81089045826935E-05   2.09717691655413E-05   3.80882783030053E-05   2.62545103035225E-05   2.07337299923144E-09   1.00000313914902E-16   5.67725515184946E-06   9.56709773762879E-05   6.70700700810128E-04   5.89575363483911E+00   7.07931973014658E-08   5.60268914359253E-09
  4.81139E-01                5.81089045826577E-05   2.09717691653850E-05   3.80882783030014E-05   2.62545103035036E-05   2.07337299924814E-09   1.00000313914902E-16   5.67725515184002E-06   9.56709773759040E-05   6.70700700810128E-04   5.89575363483811E+00   7.07931973022827E-08   5.60268914365842E-09
