# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00000E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00001E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00002E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00003E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00007E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00014E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00027E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907010E-09
  5.00054E-02                5.54822699471857E-05   1.97191799790900E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998615E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084064E-08   5.28040484907012E-09
  5.00109E-02                5.54822699471857E-05   1.97191799790899E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005142E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998614E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084066E-08   5.28040484907014E-09
  5.00218E-02                5.54822699471857E-05   1.97191799790898E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005143E-09   1.00000313914887E-16   5.07365511639311E-06   8.78964632998612E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084071E-08   5.28040484907017E-09
  5.00435E-02                5.54822699471857E-05   1.97191799790897E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005143E-09   1.00000313914887E-16   5.07365511639310E-06   8.78964632998607E-05   6.70700700810030E-04   5.86347745301850E+00   6.67248098084080E-08   5.28040484907025E-09
  5.00870E-02                5.54822699471856E-05   1.97191799790893E-05   3.77954310757351E-05   2.50473102326075E-05   2.58324571005146E-09   1.00000313914887E-16   5.07365511639308E-06   8.78964632998598E-05   6.70700700810030E-04   5.86347745301849E+00   6.67248098084099E-08   5.28040484907040E-09
  5.01740E-02                5.54822699471854E-05   1.97191799790886E-05   3.77954310757351E-05   2.50473102326074E-05   2.58324571005153E-09   1.00000313914887E-16   5.07365511639303E-06   8.78964632998581E-05   6.70700700810030E-04   5.86347745301848E+00   6.67248098084137E-08   5.28040484907070E-09
  5.03481E-02                5.54822699471851E-05   1.97191799790872E-05   3.77954310757350E-05   2.50473102326072E-05   2.58324571005170E-09   1.00000313914887E-16   5.07365511639295E-06   8.78964632998546E-05   6.70700700810030E-04   5.86347745301846E+00   6.67248098084213E-08   5.28040484907130E-09
  5.06962E-02                5.54822699471845E-05   1.97191799790844E-05   3.77954310757349E-05   2.50473102326069E-05   2.58324571005207E-09   1.00000313914887E-16   5.07365511639279E-06   8.78964632998478E-05   6.70700700810030E-04   5.86347745301843E+00   6.67248098084362E-08   5.28040484907252E-09
  5.13924E-02                5.54822699471834E-05   1.97191799790787E-05   3.77954310757348E-05   2.50473102326063E-05   2.58324571005286E-09   1.00000313914887E-16   5.07365511639246E-06   8.78964632998340E-05   6.70700700810030E-04   5.86347745301835E+00   6.67248098084664E-08   5.28040484907494E-09
  5.27847E-02                5.54822699471809E-05   1.97191799790674E-05   3.77954310757345E-05   2.50473102326050E-05   2.58324571005448E-09   1.00000313914887E-16   5.07365511639182E-06   8.78964632998064E-05   6.70700700810031E-04   5.86347745301820E+00   6.67248098085263E-08   5.28040484907978E-09
  5.55695E-02                5.54822699471760E-05   1.97191799790447E-05   3.77954310757340E-05   2.50473102326024E-05   2.58324571005772E-09   1.00000313914887E-16   5.07365511639052E-06   8.78964632997513E-05   6.70700700810030E-04   5.86347745301791E+00   6.67248098086463E-08   5.28040484908948E-09
  6.11389E-02                5.54822699471661E-05   1.97191799789994E-05   3.77954310757329E-05   2.50473102325972E-05   2.58324571006418E-09   1.00000313914887E-16   5.07365511638792E-06   8.78964632996410E-05   6.70700700810029E-04   5.86347745301731E+00   6.67248098088862E-08   5.28040484910886E-09
  7.11389E-02                5.54822699471465E-05   1.97191799789088E-05   3.77954310757307E-05   2.50473102325868E-05   2.58324571007711E-09   1.00000313914887E-16   5.07365511638272E-06   8.78964632994206E-05   6.70700700810030E-04   5.86347745301625E+00   6.67248098093660E-08   5.28040484914763E-09
  8.11389E-02                5.54822699471113E-05   1.97191799787460E-05   3.77954310757267E-05   2.50473102325681E-05   2.58324571010032E-09   1.00000313914887E-16   5.07365511637339E-06   8.78964632990248E-05   6.70700700810028E-04   5.86347745301518E+00   6.67248098102277E-08   5.28040484921725E-09
  9.11389E-02                5.54822699470761E-05   1.97191799785833E-05   3.77954310757228E-05   2.50473102325494E-05   2.58324571012340E-09   1.00000313914887E-16   5.07365511636407E-06   8.78964632986289E-05   6.70700700810027E-04   5.86347745301412E+00   6.67248098110893E-08   5.28040484928687E-09
  1.01139E-01                5.54822699470408E-05   1.97191799784205E-05   3.77954310757188E-05   2.50473102325308E-05   2.58324571014651E-09   1.00000313914887E-16   5.07365511635474E-06   8.78964632982330E-05   6.70700700810028E-04   5.86347745301305E+00   6.67248098119510E-08   5.28040484935649E-09
  1.11139E-01                5.54822699470056E-05   1.97191799782578E-05   3.77954310757149E-05   2.50473102325122E-05   2.58324571016959E-09   1.00000313914887E-16   5.07365511634541E-06   8.78964632978370E-05   6.70700700810028E-04   5.86347745301199E+00   6.67248098128127E-08   5.28040484942610E-09
  1.21139E-01                5.54822699469704E-05   1.97191799780951E-05   3.77954310757109E-05   2.50473102324935E-05   2.58324571019270E-09   1.00000313914887E-16   5.07365511633608E-06   8.78964632974410E-05   6.70700700810028E-04   5.86347745301092E+00   6.67248098136747E-08   5.28040484949574E-09
  1.31139E-01                5.54822699469352E-05   1.97191799779323E-05   3.77954310757069E-05   2.50473102324749E-05   2.58324571021580E-09   1.00000313914887E-16   5.07365511632675E-06   8.78964632970451E-05   6.70700700810028E-04   5.86347745300986E+00   6.67248098145366E-08   5.28040484956538E-09
  1.41139E-01                5.54822699469000E-05   1.97191799777695E-05   3.77954310757030E-05   2.50473102324562E-05   2.58324571023890E-09   1.00000313914887E-16   5.07365511631743E-06   8.78964632966491E-05   6.70700700810028E-04   5.86347745300879E+00   6.67248098153985E-08   5.28040484963501E-09
  1.51139E-01                5.54822699468647E-05   1.97191799776067E-05   3.77954310756991E-05   2.50473102324375E-05   2.58324571026200E-09   1.00000313914887E-16   5.07365511630810E-06   8.78964632962531E-05   6.70700700810028E-04   5.86347745300773E+00   6.67248098162604E-08   5.28040484970465E-09
  1.61139E-01                5.54822699468295E-05   1.97191799774440E-05   3.77954310756951E-05   2.50473102324189E-05   2.58324571028510E-09   1.00000313914887E-16   5.07365511629877E-06   8.78964632958571E-05   6.70700700810028E-04   5.86347745300667E+00   6.67248098171224E-08   5.28040484977428E-09
  1.71139E-01                5.54822699467943E-05   1.97191799772812E-05   3.77954310756912E-05   2.50473102324003E-05   2.58324571030820E-09   1.00000313914887E-16   5.07365511628944E-06   8.78964632954612E-05   6.70700700810028E-04   5.86347745300560E+00   6.67248098179843E-08   5.28040484984392E-09
  1.81139E-01                5.54822699467590E-05   1.97191799771184E-05   3.77954310756873E-05   2.50473102323816E-05   2.58324571033128E-09   1.00000313914887E-16   5.07365511628011E-06   8.78964632950652E-05   6.70700700810028E-04   5.86347745300454E+00   6.67248098188462E-08   5.28040484991356E-09
  1.91139E-01                5.54822699467238E-05   1.97191799769556E-05   3.77954310756833E-05   2.50473102323630E-05   2.58324571035440E-09   1.00000313914887E-16   5.07365511627079E-06   8.78964632946692E-05   6.70700700810029E-04   5.86347745300347E+00   6.67248098197082E-08   5.28040484998319E-09
  2.01139E-01                5.54822699466886E-05   1.97191799767928E-05   3.77954310756794E-05   2.50473102323443E-05   2.58324571037749E-09   1.00000313914887E-16   5.07365511626146E-06   8.78964632942733E-05   6.70700700810029E-04   5.86347745300241E+00   6.67248098205701E-08   5.28040485005283E-09
  2.11139E-01                5.54822699466534E-05   1.97191799766301E-05   3.77954310756754E-05   2.50473102323257E-05   2.58324571040059E-09   1.00000313914887E-16   5.07365511625213E-06   8.78964632938773E-05   6.70700700810029E-04   5.86347745300134E+00   6.67248098214320E-08   5.28040485012247E-09
  2.21139E-01                5.54822699466182E-05   1.97191799764673E-05   3.77954310756715E-05   2.50473102323070E-05   2.58324571042368E-09   1.00000313914887E-16   5.07365511624280E-06   8.78964632934813E-05   6.70700700810029E-04   5.86347745300028E+00   6.67248098222942E-08   5.28040485019210E-09
  2.31139E-01                5.54822699465830E-05   1.97191799763045E-05   3.77954310756675E-05   2.50473102322884E-05   2.58324571044679E-09   1.00000313914887E-16   5.07365511623347E-06   8.78964632930854E-05   6.70700700810029E-04   5.86347745299921E+00   6.67248098231564E-08   5.28040485026176E-09
  2.41139E-01                5.54822699465478E-05   1.97191799761417E-05   3.77954310756636E-05   2.50473102322698E-05   2.58324571046987E-09   1.00000313914887E-16   5.07365511622414E-06   8.78964632926894E-05   6.70700700810029E-04   5.86347745299815E+00   6.67248098240185E-08   5.28040485033141E-09
  2.51139E-01                5.54822699465126E-05   1.97191799759789E-05   3.77954310756596E-05   2.50473102322511E-05   2.58324571049300E-09   1.00000313914887E-16   5.07365511621482E-06   8.78964632922934E-05   6.70700700810030E-04   5.86347745299708E+00   6.67248098248807E-08   5.28040485040107E-09
  2.61139E-01                5.54822699464773E-05   1.97191799758160E-05   3.77954310756556E-05   2.50473102322325E-05   2.58324571051608E-09   1.00000313914887E-16   5.07365511620549E-06   8.78964632918975E-05   6.70700700810029E-04   5.86347745299602E+00   6.67248098257428E-08   5.28040485047072E-09
  2.71139E-01                5.54822699464421E-05   1.97191799756532E-05   3.77954310756517E-05   2.50473102322138E-05   2.58324571053918E-09   1.00000313914887E-16   5.07365511619616E-06   8.78964632915015E-05   6.70700700810030E-04   5.86347745299495E+00   6.67248098266050E-08   5.28040485054038E-09
  2.81139E-01                5.54822699464068E-05   1.97191799754904E-05   3.77954310756477E-05   2.50473102321951E-05   2.58324571056230E-09   1.00000313914887E-16   5.07365511618683E-06   8.78964632911055E-05   6.70700700810030E-04   5.86347745299389E+00   6.67248098274672E-08   5.28040485061003E-09
  2.91139E-01                5.54822699463716E-05   1.97191799753276E-05   3.77954310756438E-05   2.50473102321765E-05   2.58324571058540E-09   1.00000313914887E-16   5.07365511617750E-06   8.78964632907096E-05   6.70700700810029E-04   5.86347745299282E+00   6.67248098283294E-08   5.28040485067969E-09
  3.01139E-01                5.54822699463364E-05   1.97191799751648E-05   3.77954310756398E-05   2.50473102321579E-05   2.58324571060849E-09   1.00000313914887E-16   5.07365511616818E-06   8.78964632903136E-05   6.70700700810030E-04   5.86347745299176E+00   6.67248098291915E-08   5.28040485074934E-09
  3.11139E-01                5.54822699463012E-05   1.97191799750020E-05   3.77954310756358E-05   2.50473102321392E-05   2.58324571063160E-09   1.00000313914887E-16   5.07365511615885E-06   8.78964632899175E-05   6.70700700810030E-04   5.86347745299069E+00   6.67248098300539E-08   5.28040485081900E-09
  3.21139E-01                5.54822699462659E-05   1.97191799748391E-05   3.77954310756319E-05   2.50473102321205E-05   2.58324571065472E-09   1.00000313914887E-16   5.07365511614952E-06   8.78964632895213E-05   6.70700700810029E-04   5.86347745298963E+00   6.67248098309163E-08   5.28040485088865E-09
  3.31139E-01                5.54822699462307E-05   1.97191799746763E-05   3.77954310756279E-05   2.50473102321019E-05   2.58324571067783E-09   1.00000313914887E-16   5.07365511614019E-06   8.78964632891252E-05   6.70700700810030E-04   5.86347745298856E+00   6.67248098317787E-08   5.28040485095833E-09
  3.41139E-01                5.54822699461954E-05   1.97191799745135E-05   3.77954310756239E-05   2.50473102320832E-05   2.58324571070093E-09   1.00000313914887E-16   5.07365511613086E-06   8.78964632887291E-05   6.70700700810030E-04   5.86347745298750E+00   6.67248098326411E-08   5.28040485102800E-09
  3.51139E-01                5.54822699461602E-05   1.97191799743506E-05   3.77954310756200E-05   2.50473102320646E-05   2.58324571072406E-09   1.00000313914887E-16   5.07365511612154E-06   8.78964632883329E-05   6.70700700810029E-04   5.86347745298643E+00   6.67248098335035E-08   5.28040485109767E-09
  3.61139E-01                5.54822699461250E-05   1.97191799741878E-05   3.77954310756160E-05   2.50473102320460E-05   2.58324571074717E-09   1.00000313914887E-16   5.07365511611221E-06   8.78964632879368E-05   6.70700700810030E-04   5.86347745298537E+00   6.67248098343659E-08   5.28040485116735E-09
  3.71139E-01                5.54822699460897E-05   1.97191799740249E-05   3.77954310756121E-05   2.50473102320273E-05   2.58324571077028E-09   1.00000313914887E-16   5.07365511610288E-06   8.78964632875407E-05   6.70700700810029E-04   5.86347745298430E+00   6.67248098352283E-08   5.28040485123702E-09
  3.81139E-01                5.54822699460545E-05   1.97191799738621E-05   3.77954310756081E-05   2.50473102320087E-05   2.58324571079340E-09   1.00000313914887E-16   5.07365511609355E-06   8.78964632871446E-05   6.70700700810029E-04   5.86347745298324E+00   6.67248098360907E-08   5.28040485130669E-09
  3.91139E-01                5.54822699460192E-05   1.97191799736992E-05   3.77954310756041E-05   2.50473102319900E-05   2.58324571081648E-09   1.00000313914887E-16   5.07365511608422E-06   8.78964632867485E-05   6.70700700810029E-04   5.86347745298217E+00   6.67248098369531E-08   5.28040485137637E-09
  4.01139E-01                5.54822699459840E-05   1.97191799735364E-05   3.77954310756002E-05   2.50473102319714E-05   2.58324571083960E-09   1.00000313914887E-16   5.07365511607490E-06   8.78964632863523E-05   6.70700700810029E-04   5.86347745298111E+00   6.67248098378158E-08   5.28040485144604E-09
  4.11139E-01                5.54822699459487E-05   1.97191799733735E-05   3.77954310755962E-05   2.50473102319527E-05   2.58324571086271E-09   1.00000313914887E-16   5.07365511606556E-06   8.78964632859562E-05   6.70700700810029E-04   5.86347745298004E+00   6.67248098386784E-08   5.28040485151572E-09
  4.21139E-01                5.54822699459134E-05   1.97191799732106E-05   3.77954310755923E-05   2.50473102319340E-05   2.58324571088582E-09   1.00000313914887E-16   5.07365511605622E-06   8.78964632855601E-05   6.70700700810029E-04   5.86347745297898E+00   6.67248098395411E-08   5.28040485158539E-09
  4.31139E-01                5.54822699458780E-05   1.97191799730477E-05   3.77954310755883E-05   2.50473102319153E-05   2.58324571090895E-09   1.00000313914887E-16   5.07365511604688E-06   8.78964632851638E-05   6.70700700810029E-04   5.86347745297791E+00   6.67248098404037E-08   5.28040485165506E-09
  4.41139E-01                5.54822699458427E-05   1.97191799728848E-05   3.77954310755843E-05   2.50473102318966E-05   2.58324571093208E-09   1.00000313914887E-16   5.07365511603755E-06   8.78964632847675E-05   6.70700700810029E-04   5.86347745297685E+00   6.67248098412663E-08   5.28040485172474E-09
  4.51139E-01                5.54822699458074E-05   1.97191799727219E-05   3.77954310755804E-05   2.50473102318779E-05   2.58324571095519E-09   1.00000313914887E-16   5.07365511602820E-06   8.78964632843711E-05   6.70700700810029E-04   5.86347745297578E+00   6.67248098421290E-08   5.28040485179441E-09
  4.61139E-01                5.54822699457720E-05   1.97191799725590E-05   3.77954310755764E-05   2.50473102318592E-05   2.58324571097836E-09   1.00000313914887E-16   5.07365511601884E-06   8.78964632839745E-05   6.70700700810029E-04   5.86347745297471E+00   6.67248098429914E-08   5.28040485186408E-09
  4.71139E-01                5.54822699457365E-05   1.97191799723960E-05   3.77954310755725E-05   2.50473102318404E-05   2.58324571100150E-09   1.00000313914887E-16   5.07365511600944E-06   8.78964632835774E-05   6.70700700810028E-04   5.86347745297364E+00   6.67248098438535E-08   5.28040485193374E-09
  4.81139E-01                5.54822699457007E-05   1.97191799722328E-05   3.77954310755685E-05   2.50473102318215E-05   2.58324571102474E-09   1.00000313914887E-16   5.07365511599998E-06   8.78964632831797E-05   6.70700700810029E-04   5.86347745297256E+00   6.67248098447155E-08   5.28040485200338E-09
