# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00000E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00001E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00002E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00003E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00007E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00014E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00027E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037118E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856281E-05   6.70700700809678E-04   5.71192014913746E+00   5.11100667916569E-08   4.04541683883433E-09
  5.00054E-02                4.46270573367021E-05   1.44780559661287E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037121E-09   1.00000313914834E-16   2.59662356583983E-06   5.56412337856280E-05   6.70700700809678E-04   5.71192014913745E+00   5.11100667916571E-08   4.04541683883434E-09
  5.00109E-02                4.46270573367021E-05   1.44780559661286E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037123E-09   1.00000313914834E-16   2.59662356583982E-06   5.56412337856279E-05   6.70700700809678E-04   5.71192014913745E+00   5.11100667916575E-08   4.04541683883437E-09
  5.00218E-02                4.46270573367021E-05   1.44780559661285E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037127E-09   1.00000313914834E-16   2.59662356583982E-06   5.56412337856276E-05   6.70700700809678E-04   5.71192014913745E+00   5.11100667916580E-08   4.04541683883442E-09
  5.00435E-02                4.46270573367020E-05   1.44780559661283E-05   3.65851679993936E-05   2.00932471314932E-05   8.11695967037138E-09   1.00000313914834E-16   2.59662356583981E-06   5.56412337856271E-05   6.70700700809678E-04   5.71192014913745E+00   5.11100667916591E-08   4.04541683883452E-09
  5.00870E-02                4.46270573367020E-05   1.44780559661279E-05   3.65851679993936E-05   2.00932471314931E-05   8.11695967037162E-09   1.00000313914834E-16   2.59662356583979E-06   5.56412337856261E-05   6.70700700809678E-04   5.71192014913744E+00   5.11100667916615E-08   4.04541683883470E-09
  5.01740E-02                4.46270573367018E-05   1.44780559661270E-05   3.65851679993936E-05   2.00932471314930E-05   8.11695967037207E-09   1.00000313914834E-16   2.59662356583975E-06   5.56412337856242E-05   6.70700700809677E-04   5.71192014913743E+00   5.11100667916660E-08   4.04541683883508E-09
  5.03481E-02                4.46270573367015E-05   1.44780559661253E-05   3.65851679993935E-05   2.00932471314929E-05   8.11695967037306E-09   1.00000313914834E-16   2.59662356583966E-06   5.56412337856201E-05   6.70700700809677E-04   5.71192014913740E+00   5.11100667916753E-08   4.04541683883583E-09
  5.06962E-02                4.46270573367008E-05   1.44780559661220E-05   3.65851679993934E-05   2.00932471314925E-05   8.11695967037510E-09   1.00000313914834E-16   2.59662356583949E-06   5.56412337856121E-05   6.70700700809678E-04   5.71192014913735E+00   5.11100667916938E-08   4.04541683883732E-09
  5.13924E-02                4.46270573366996E-05   1.44780559661152E-05   3.65851679993933E-05   2.00932471314918E-05   8.11695967037930E-09   1.00000313914834E-16   2.59662356583915E-06   5.56412337855960E-05   6.70700700809678E-04   5.71192014913724E+00   5.11100667917306E-08   4.04541683884032E-09
  5.27847E-02                4.46270573366970E-05   1.44780559661017E-05   3.65851679993930E-05   2.00932471314905E-05   8.11695967038801E-09   1.00000313914834E-16   2.59662356583847E-06   5.56412337855638E-05   6.70700700809678E-04   5.71192014913703E+00   5.11100667918044E-08   4.04541683884632E-09
  5.55695E-02                4.46270573366919E-05   1.44780559660746E-05   3.65851679993925E-05   2.00932471314878E-05   8.11695967040549E-09   1.00000313914834E-16   2.59662356583710E-06   5.56412337854994E-05   6.70700700809678E-04   5.71192014913661E+00   5.11100667919520E-08   4.04541683885832E-09
  6.11389E-02                4.46270573366816E-05   1.44780559660206E-05   3.65851679993913E-05   2.00932471314823E-05   8.11695967044051E-09   1.00000313914834E-16   2.59662356583437E-06   5.56412337853707E-05   6.70700700809677E-04   5.71192014913577E+00   5.11100667922470E-08   4.04541683888232E-09
  7.11389E-02                4.46270573366609E-05   1.44780559659124E-05   3.65851679993890E-05   2.00932471314714E-05   8.11695967051056E-09   1.00000313914834E-16   2.59662356582892E-06   5.56412337851133E-05   6.70700700809676E-04   5.71192014913425E+00   5.11100667928374E-08   4.04541683893032E-09
  8.11389E-02                4.46270573366239E-05   1.44780559657182E-05   3.65851679993849E-05   2.00932471314518E-05   8.11695967063628E-09   1.00000313914834E-16   2.59662356581911E-06   5.56412337846510E-05   6.70700700809676E-04   5.71192014913274E+00   5.11100667938972E-08   4.04541683901651E-09
  9.11389E-02                4.46270573365868E-05   1.44780559655240E-05   3.65851679993808E-05   2.00932471314322E-05   8.11695967076165E-09   1.00000313914834E-16   2.59662356580931E-06   5.56412337841887E-05   6.70700700809676E-04   5.71192014913122E+00   5.11100667949571E-08   4.04541683910270E-09
  1.01139E-01                4.46270573365498E-05   1.44780559653298E-05   3.65851679993767E-05   2.00932471314126E-05   8.11695967088698E-09   1.00000313914834E-16   2.59662356579951E-06   5.56412337837264E-05   6.70700700809676E-04   5.71192014912971E+00   5.11100667960170E-08   4.04541683918889E-09
  1.11139E-01                4.46270573365128E-05   1.44780559651355E-05   3.65851679993726E-05   2.00932471313930E-05   8.11695967101223E-09   1.00000313914834E-16   2.59662356578971E-06   5.56412337832642E-05   6.70700700809675E-04   5.71192014912819E+00   5.11100667970769E-08   4.04541683927508E-09
  1.21139E-01                4.46270573364757E-05   1.44780559649413E-05   3.65851679993685E-05   2.00932471313734E-05   8.11695967113757E-09   1.00000313914834E-16   2.59662356577991E-06   5.56412337828019E-05   6.70700700809675E-04   5.71192014912668E+00   5.11100667981368E-08   4.04541683936127E-09
  1.31139E-01                4.46270573364387E-05   1.44780559647471E-05   3.65851679993644E-05   2.00932471313538E-05   8.11695967126290E-09   1.00000313914834E-16   2.59662356577011E-06   5.56412337823396E-05   6.70700700809676E-04   5.71192014912516E+00   5.11100667991968E-08   4.04541683944746E-09
  1.41139E-01                4.46270573364016E-05   1.44780559645529E-05   3.65851679993602E-05   2.00932471313342E-05   8.11695967138832E-09   1.00000313914834E-16   2.59662356576030E-06   5.56412337818773E-05   6.70700700809676E-04   5.71192014912365E+00   5.11100668002569E-08   4.04541683953365E-09
  1.51139E-01                4.46270573363646E-05   1.44780559643586E-05   3.65851679993561E-05   2.00932471313146E-05   8.11695967151361E-09   1.00000313914834E-16   2.59662356575050E-06   5.56412337814151E-05   6.70700700809676E-04   5.71192014912214E+00   5.11100668013169E-08   4.04541683961986E-09
  1.61139E-01                4.46270573363275E-05   1.44780559641644E-05   3.65851679993520E-05   2.00932471312950E-05   8.11695967163898E-09   1.00000313914834E-16   2.59662356574070E-06   5.56412337809527E-05   6.70700700809676E-04   5.71192014912062E+00   5.11100668023770E-08   4.04541683970606E-09
  1.71139E-01                4.46270573362905E-05   1.44780559639701E-05   3.65851679993479E-05   2.00932471312754E-05   8.11695967176432E-09   1.00000313914834E-16   2.59662356573089E-06   5.56412337804903E-05   6.70700700809676E-04   5.71192014911911E+00   5.11100668034371E-08   4.04541683979227E-09
  1.81139E-01                4.46270573362534E-05   1.44780559637759E-05   3.65851679993438E-05   2.00932471312558E-05   8.11695967188972E-09   1.00000313914834E-16   2.59662356572108E-06   5.56412337800279E-05   6.70700700809676E-04   5.71192014911759E+00   5.11100668044971E-08   4.04541683987847E-09
  1.91139E-01                4.46270573362164E-05   1.44780559635816E-05   3.65851679993398E-05   2.00932471312362E-05   8.11695967201505E-09   1.00000313914834E-16   2.59662356571128E-06   5.56412337795656E-05   6.70700700809676E-04   5.71192014911607E+00   5.11100668055572E-08   4.04541683996468E-09
  2.01139E-01                4.46270573361793E-05   1.44780559633873E-05   3.65851679993357E-05   2.00932471312166E-05   8.11695967214050E-09   1.00000313914834E-16   2.59662356570147E-06   5.56412337791032E-05   6.70700700809676E-04   5.71192014911456E+00   5.11100668066172E-08   4.04541684005088E-09
  2.11139E-01                4.46270573361423E-05   1.44780559631931E-05   3.65851679993316E-05   2.00932471311970E-05   8.11695967226584E-09   1.00000313914834E-16   2.59662356569166E-06   5.56412337786408E-05   6.70700700809677E-04   5.71192014911304E+00   5.11100668076775E-08   4.04541684013709E-09
  2.21139E-01                4.46270573361052E-05   1.44780559629988E-05   3.65851679993274E-05   2.00932471311774E-05   8.11695967239118E-09   1.00000313914834E-16   2.59662356568186E-06   5.56412337781784E-05   6.70700700809677E-04   5.71192014911153E+00   5.11100668087377E-08   4.04541684022329E-09
  2.31139E-01                4.46270573360682E-05   1.44780559628045E-05   3.65851679993232E-05   2.00932471311578E-05   8.11695967251651E-09   1.00000313914834E-16   2.59662356567205E-06   5.56412337777160E-05   6.70700700809677E-04   5.71192014911002E+00   5.11100668097980E-08   4.04541684030949E-09
  2.41139E-01                4.46270573360312E-05   1.44780559626102E-05   3.65851679993191E-05   2.00932471311382E-05   8.11695967264196E-09   1.00000313914834E-16   2.59662356566225E-06   5.56412337772535E-05   6.70700700809677E-04   5.71192014910850E+00   5.11100668108582E-08   4.04541684039570E-09
  2.51139E-01                4.46270573359941E-05   1.44780559624160E-05   3.65851679993149E-05   2.00932471311186E-05   8.11695967276726E-09   1.00000313914834E-16   2.59662356565244E-06   5.56412337767910E-05   6.70700700809677E-04   5.71192014910699E+00   5.11100668119185E-08   4.04541684048190E-09
  2.61139E-01                4.46270573359571E-05   1.44780559622217E-05   3.65851679993108E-05   2.00932471310990E-05   8.11695967289271E-09   1.00000313914834E-16   2.59662356564263E-06   5.56412337763286E-05   6.70700700809678E-04   5.71192014910547E+00   5.11100668129787E-08   4.04541684056812E-09
  2.71139E-01                4.46270573359200E-05   1.44780559620274E-05   3.65851679993067E-05   2.00932471310793E-05   8.11695967301807E-09   1.00000313914834E-16   2.59662356563282E-06   5.56412337758661E-05   6.70700700809677E-04   5.71192014910396E+00   5.11100668140389E-08   4.04541684065434E-09
  2.81139E-01                4.46270573358830E-05   1.44780559618331E-05   3.65851679993026E-05   2.00932471310597E-05   8.11695967314352E-09   1.00000313914834E-16   2.59662356562301E-06   5.56412337754036E-05   6.70700700809677E-04   5.71192014910244E+00   5.11100668150992E-08   4.04541684074056E-09
  2.91139E-01                4.46270573358459E-05   1.44780559616388E-05   3.65851679992985E-05   2.00932471310401E-05   8.11695967326890E-09   1.00000313914834E-16   2.59662356561320E-06   5.56412337749411E-05   6.70700700809677E-04   5.71192014910092E+00   5.11100668161594E-08   4.04541684082678E-09
  3.01139E-01                4.46270573358089E-05   1.44780559614445E-05   3.65851679992943E-05   2.00932471310204E-05   8.11695967339426E-09   1.00000313914834E-16   2.59662356560339E-06   5.56412337744787E-05   6.70700700809676E-04   5.71192014909941E+00   5.11100668172198E-08   4.04541684091300E-09
  3.11139E-01                4.46270573357718E-05   1.44780559612501E-05   3.65851679992902E-05   2.00932471310008E-05   8.11695967351969E-09   1.00000313914834E-16   2.59662356559358E-06   5.56412337740161E-05   6.70700700809676E-04   5.71192014909789E+00   5.11100668182803E-08   4.04541684099922E-09
  3.21139E-01                4.46270573357348E-05   1.44780559610558E-05   3.65851679992860E-05   2.00932471309812E-05   8.11695967364514E-09   1.00000313914834E-16   2.59662356558377E-06   5.56412337735535E-05   6.70700700809677E-04   5.71192014909638E+00   5.11100668193407E-08   4.04541684108543E-09
  3.31139E-01                4.46270573356977E-05   1.44780559608615E-05   3.65851679992819E-05   2.00932471309615E-05   8.11695967377054E-09   1.00000313914834E-16   2.59662356557396E-06   5.56412337730910E-05   6.70700700809676E-04   5.71192014909486E+00   5.11100668204011E-08   4.04541684117165E-09
  3.41139E-01                4.46270573356607E-05   1.44780559606672E-05   3.65851679992777E-05   2.00932471309419E-05   8.11695967389596E-09   1.00000313914834E-16   2.59662356556415E-06   5.56412337726284E-05   6.70700700809677E-04   5.71192014909335E+00   5.11100668214615E-08   4.04541684125787E-09
  3.51139E-01                4.46270573356237E-05   1.44780559604728E-05   3.65851679992736E-05   2.00932471309223E-05   8.11695967402138E-09   1.00000313914834E-16   2.59662356555434E-06   5.56412337721658E-05   6.70700700809677E-04   5.71192014909183E+00   5.11100668225220E-08   4.04541684134409E-09
  3.61139E-01                4.46270573355866E-05   1.44780559602785E-05   3.65851679992695E-05   2.00932471309026E-05   8.11695967414679E-09   1.00000313914834E-16   2.59662356554452E-06   5.56412337717032E-05   6.70700700809677E-04   5.71192014909032E+00   5.11100668235824E-08   4.04541684143031E-09
  3.71139E-01                4.46270573355495E-05   1.44780559600842E-05   3.65851679992653E-05   2.00932471308830E-05   8.11695967427219E-09   1.00000313914834E-16   2.59662356553471E-06   5.56412337712407E-05   6.70700700809677E-04   5.71192014908880E+00   5.11100668246428E-08   4.04541684151653E-09
  3.81139E-01                4.46270573355124E-05   1.44780559598898E-05   3.65851679992612E-05   2.00932471308634E-05   8.11695967439762E-09   1.00000313914834E-16   2.59662356552489E-06   5.56412337707780E-05   6.70700700809678E-04   5.71192014908728E+00   5.11100668257034E-08   4.04541684160275E-09
  3.91139E-01                4.46270573354753E-05   1.44780559596954E-05   3.65851679992571E-05   2.00932471308438E-05   8.11695967452303E-09   1.00000313914834E-16   2.59662356551508E-06   5.56412337703153E-05   6.70700700809678E-04   5.71192014908577E+00   5.11100668267640E-08   4.04541684168898E-09
  4.01139E-01                4.46270573354382E-05   1.44780559595011E-05   3.65851679992529E-05   2.00932471308241E-05   8.11695967464848E-09   1.00000313914834E-16   2.59662356550526E-06   5.56412337698527E-05   6.70700700809678E-04   5.71192014908425E+00   5.11100668278246E-08   4.04541684177521E-09
  4.11139E-01                4.46270573354011E-05   1.44780559593067E-05   3.65851679992488E-05   2.00932471308045E-05   8.11695967477393E-09   1.00000313914834E-16   2.59662356549545E-06   5.56412337693900E-05   6.70700700809679E-04   5.71192014908274E+00   5.11100668288852E-08   4.04541684186145E-09
  4.21139E-01                4.46270573353639E-05   1.44780559591123E-05   3.65851679992446E-05   2.00932471307849E-05   8.11695967489933E-09   1.00000313914834E-16   2.59662356548563E-06   5.56412337689273E-05   6.70700700809679E-04   5.71192014908122E+00   5.11100668299458E-08   4.04541684194768E-09
  4.31139E-01                4.46270573353268E-05   1.44780559589180E-05   3.65851679992404E-05   2.00932471307652E-05   8.11695967502482E-09   1.00000313914834E-16   2.59662356547581E-06   5.56412337684646E-05   6.70700700809679E-04   5.71192014907970E+00   5.11100668310064E-08   4.04541684203391E-09
  4.41139E-01                4.46270573352897E-05   1.44780559587236E-05   3.65851679992363E-05   2.00932471307456E-05   8.11695967515035E-09   1.00000313914834E-16   2.59662356546599E-06   5.56412337680018E-05   6.70700700809679E-04   5.71192014907819E+00   5.11100668320671E-08   4.04541684212015E-09
  4.51139E-01                4.46270573352525E-05   1.44780559585291E-05   3.65851679992321E-05   2.00932471307259E-05   8.11695967527593E-09   1.00000313914834E-16   2.59662356545615E-06   5.56412337675388E-05   6.70700700809679E-04   5.71192014907667E+00   5.11100668331277E-08   4.04541684220637E-09
  4.61139E-01                4.46270573352153E-05   1.44780559583347E-05   3.65851679992280E-05   2.00932471307062E-05   8.11695967540144E-09   1.00000313914834E-16   2.59662356544631E-06   5.56412337670757E-05   6.70700700809679E-04   5.71192014907515E+00   5.11100668341881E-08   4.04541684229259E-09
  4.71139E-01                4.46270573351779E-05   1.44780559581401E-05   3.65851679992238E-05   2.00932471306865E-05   8.11695967552720E-09   1.00000313914834E-16   2.59662356543643E-06   5.56412337666121E-05   6.70700700809679E-04   5.71192014907362E+00   5.11100668352485E-08   4.04541684237879E-09
  4.81139E-01                4.46270573351403E-05   1.44780559579455E-05   3.65851679992196E-05   2.00932471306666E-05   8.11695967565312E-09   1.00000313914834E-16   2.59662356542650E-06   5.56412337661478E-05   6.70700700809680E-04   5.71192014907209E+00   5.11100668363086E-08   4.04541684246498E-09
