# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00000E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00001E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00002E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00003E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00007E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00014E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00027E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764904E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876041E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477564E-08   3.97157093218685E-09
  5.00054E-02                4.39262456795285E-05   1.41359944472422E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764906E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876040E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477566E-08   3.97157093218686E-09
  5.00109E-02                4.39262456795285E-05   1.41359944472421E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764908E-09   1.00000313914834E-16   2.43772335139907E-06   5.35518952876039E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477569E-08   3.97157093218689E-09
  5.00218E-02                4.39262456795285E-05   1.41359944472420E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764917E-09   1.00000313914834E-16   2.43772335139906E-06   5.35518952876036E-05   6.70700700809678E-04   5.70085533984895E+00   5.01726495477575E-08   3.97157093218693E-09
  5.00435E-02                4.39262456795284E-05   1.41359944472418E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764930E-09   1.00000313914834E-16   2.43772335139905E-06   5.35518952876032E-05   6.70700700809678E-04   5.70085533984894E+00   5.01726495477587E-08   3.97157093218703E-09
  5.00870E-02                4.39262456795283E-05   1.41359944472413E-05   3.65070335120675E-05   1.97754467026116E-05   8.89611406764956E-09   1.00000313914834E-16   2.43772335139903E-06   5.35518952876021E-05   6.70700700809678E-04   5.70085533984894E+00   5.01726495477610E-08   3.97157093218721E-09
  5.01740E-02                4.39262456795282E-05   1.41359944472405E-05   3.65070335120675E-05   1.97754467026115E-05   8.89611406765009E-09   1.00000313914834E-16   2.43772335139898E-06   5.35518952876001E-05   6.70700700809678E-04   5.70085533984892E+00   5.01726495477657E-08   3.97157093218759E-09
  5.03481E-02                4.39262456795278E-05   1.41359944472388E-05   3.65070335120674E-05   1.97754467026113E-05   8.89611406765117E-09   1.00000313914834E-16   2.43772335139890E-06   5.35518952875960E-05   6.70700700809678E-04   5.70085533984890E+00   5.01726495477749E-08   3.97157093218836E-09
  5.06962E-02                4.39262456795272E-05   1.41359944472354E-05   3.65070335120673E-05   1.97754467026110E-05   8.89611406765353E-09   1.00000313914834E-16   2.43772335139873E-06   5.35518952875878E-05   6.70700700809678E-04   5.70085533984884E+00   5.01726495477937E-08   3.97157093218987E-09
  5.13924E-02                4.39262456795259E-05   1.41359944472285E-05   3.65070335120672E-05   1.97754467026103E-05   8.89611406765839E-09   1.00000313914834E-16   2.43772335139837E-06   5.35518952875715E-05   6.70700700809678E-04   5.70085533984873E+00   5.01726495478309E-08   3.97157093219290E-09
  5.27847E-02                4.39262456795232E-05   1.41359944472148E-05   3.65070335120669E-05   1.97754467026089E-05   8.89611406766836E-09   1.00000313914834E-16   2.43772335139768E-06   5.35518952875388E-05   6.70700700809678E-04   5.70085533984851E+00   5.01726495479054E-08   3.97157093219897E-09
  5.55695E-02                4.39262456795179E-05   1.41359944471875E-05   3.65070335120663E-05   1.97754467026060E-05   8.89611406768849E-09   1.00000313914834E-16   2.43772335139628E-06   5.35518952874736E-05   6.70700700809677E-04   5.70085533984808E+00   5.01726495480544E-08   3.97157093221109E-09
  6.11389E-02                4.39262456795074E-05   1.41359944471327E-05   3.65070335120651E-05   1.97754467026005E-05   8.89611406772872E-09   1.00000313914834E-16   2.43772335139348E-06   5.35518952873430E-05   6.70700700809677E-04   5.70085533984720E+00   5.01726495483525E-08   3.97157093223534E-09
  7.11389E-02                4.39262456794862E-05   1.41359944470232E-05   3.65070335120628E-05   1.97754467025893E-05   8.89611406780928E-09   1.00000313914834E-16   2.43772335138789E-06   5.35518952870818E-05   6.70700700809676E-04   5.70085533984563E+00   5.01726495489487E-08   3.97157093228385E-09
  8.11389E-02                4.39262456794483E-05   1.41359944468265E-05   3.65070335120586E-05   1.97754467025692E-05   8.89611406795380E-09   1.00000313914834E-16   2.43772335137784E-06   5.35518952866128E-05   6.70700700809676E-04   5.70085533984407E+00   5.01726495500191E-08   3.97157093237095E-09
  9.11389E-02                4.39262456794103E-05   1.41359944466298E-05   3.65070335120544E-05   1.97754467025491E-05   8.89611406809784E-09   1.00000313914834E-16   2.43772335136779E-06   5.35518952861438E-05   6.70700700809675E-04   5.70085533984250E+00   5.01726495510897E-08   3.97157093245805E-09
  1.01139E-01                4.39262456793724E-05   1.41359944464332E-05   3.65070335120501E-05   1.97754467025290E-05   8.89611406824196E-09   1.00000313914834E-16   2.43772335135775E-06   5.35518952856748E-05   6.70700700809676E-04   5.70085533984093E+00   5.01726495521602E-08   3.97157093254515E-09
  1.11139E-01                4.39262456793344E-05   1.41359944462365E-05   3.65070335120459E-05   1.97754467025089E-05   8.89611406838599E-09   1.00000313914834E-16   2.43772335134770E-06   5.35518952852058E-05   6.70700700809676E-04   5.70085533983937E+00   5.01726495532308E-08   3.97157093263225E-09
  1.21139E-01                4.39262456792965E-05   1.41359944460398E-05   3.65070335120417E-05   1.97754467024888E-05   8.89611406853004E-09   1.00000313914834E-16   2.43772335133766E-06   5.35518952847367E-05   6.70700700809675E-04   5.70085533983780E+00   5.01726495543014E-08   3.97157093271935E-09
  1.31139E-01                4.39262456792585E-05   1.41359944458431E-05   3.65070335120375E-05   1.97754467024687E-05   8.89611406867414E-09   1.00000313914834E-16   2.43772335132760E-06   5.35518952842677E-05   6.70700700809675E-04   5.70085533983623E+00   5.01726495553719E-08   3.97157093280645E-09
  1.41139E-01                4.39262456792206E-05   1.41359944456465E-05   3.65070335120333E-05   1.97754467024486E-05   8.89611406881840E-09   1.00000313914834E-16   2.43772335131755E-06   5.35518952837986E-05   6.70700700809675E-04   5.70085533983467E+00   5.01726495564425E-08   3.97157093289355E-09
  1.51139E-01                4.39262456791827E-05   1.41359944454498E-05   3.65070335120291E-05   1.97754467024285E-05   8.89611406896245E-09   1.00000313914834E-16   2.43772335130750E-06   5.35518952833295E-05   6.70700700809675E-04   5.70085533983310E+00   5.01726495575130E-08   3.97157093298065E-09
  1.61139E-01                4.39262456791447E-05   1.41359944452531E-05   3.65070335120248E-05   1.97754467024084E-05   8.89611406910650E-09   1.00000313914834E-16   2.43772335129745E-06   5.35518952828604E-05   6.70700700809675E-04   5.70085533983153E+00   5.01726495585836E-08   3.97157093306775E-09
  1.71139E-01                4.39262456791067E-05   1.41359944450564E-05   3.65070335120206E-05   1.97754467023884E-05   8.89611406925068E-09   1.00000313914834E-16   2.43772335128740E-06   5.35518952823913E-05   6.70700700809675E-04   5.70085533982996E+00   5.01726495596542E-08   3.97157093315485E-09
  1.81139E-01                4.39262456790687E-05   1.41359944448597E-05   3.65070335120164E-05   1.97754467023683E-05   8.89611406939475E-09   1.00000313914834E-16   2.43772335127735E-06   5.35518952819222E-05   6.70700700809675E-04   5.70085533982840E+00   5.01726495607247E-08   3.97157093324195E-09
  1.91139E-01                4.39262456790306E-05   1.41359944446629E-05   3.65070335120122E-05   1.97754467023482E-05   8.89611406953883E-09   1.00000313914834E-16   2.43772335126730E-06   5.35518952814530E-05   6.70700700809675E-04   5.70085533982683E+00   5.01726495617955E-08   3.97157093332907E-09
  2.01139E-01                4.39262456789926E-05   1.41359944444662E-05   3.65070335120080E-05   1.97754467023281E-05   8.89611406968295E-09   1.00000313914834E-16   2.43772335125724E-06   5.35518952809838E-05   6.70700700809675E-04   5.70085533982526E+00   5.01726495628662E-08   3.97157093341618E-09
  2.11139E-01                4.39262456789546E-05   1.41359944442695E-05   3.65070335120038E-05   1.97754467023080E-05   8.89611406982713E-09   1.00000313914834E-16   2.43772335124719E-06   5.35518952805146E-05   6.70700700809675E-04   5.70085533982369E+00   5.01726495639370E-08   3.97157093350330E-09
  2.21139E-01                4.39262456789166E-05   1.41359944440728E-05   3.65070335119996E-05   1.97754467022879E-05   8.89611406997121E-09   1.00000313914834E-16   2.43772335123713E-06   5.35518952800455E-05   6.70700700809674E-04   5.70085533982213E+00   5.01726495650077E-08   3.97157093359041E-09
  2.31139E-01                4.39262456788785E-05   1.41359944438760E-05   3.65070335119953E-05   1.97754467022678E-05   8.89611407011530E-09   1.00000313914834E-16   2.43772335122708E-06   5.35518952795763E-05   6.70700700809675E-04   5.70085533982056E+00   5.01726495660785E-08   3.97157093367753E-09
  2.41139E-01                4.39262456788405E-05   1.41359944436793E-05   3.65070335119911E-05   1.97754467022477E-05   8.89611407025945E-09   1.00000313914834E-16   2.43772335121702E-06   5.35518952791071E-05   6.70700700809675E-04   5.70085533981899E+00   5.01726495671492E-08   3.97157093376464E-09
  2.51139E-01                4.39262456788025E-05   1.41359944434825E-05   3.65070335119869E-05   1.97754467022275E-05   8.89611407040362E-09   1.00000313914834E-16   2.43772335120697E-06   5.35518952786379E-05   6.70700700809674E-04   5.70085533981742E+00   5.01726495682199E-08   3.97157093385175E-09
  2.61139E-01                4.39262456787645E-05   1.41359944432858E-05   3.65070335119827E-05   1.97754467022074E-05   8.89611407054778E-09   1.00000313914834E-16   2.43772335119691E-06   5.35518952781686E-05   6.70700700809674E-04   5.70085533981586E+00   5.01726495692907E-08   3.97157093393887E-09
  2.71139E-01                4.39262456787264E-05   1.41359944430891E-05   3.65070335119785E-05   1.97754467021873E-05   8.89611407069189E-09   1.00000313914834E-16   2.43772335118685E-06   5.35518952776993E-05   6.70700700809675E-04   5.70085533981429E+00   5.01726495703614E-08   3.97157093402598E-09
  2.81139E-01                4.39262456786884E-05   1.41359944428923E-05   3.65070335119743E-05   1.97754467021672E-05   8.89611407083616E-09   1.00000313914834E-16   2.43772335117679E-06   5.35518952772301E-05   6.70700700809674E-04   5.70085533981272E+00   5.01726495714323E-08   3.97157093411310E-09
  2.91139E-01                4.39262456786504E-05   1.41359944426955E-05   3.65070335119700E-05   1.97754467021470E-05   8.89611407098020E-09   1.00000313914834E-16   2.43772335116673E-06   5.35518952767608E-05   6.70700700809675E-04   5.70085533981115E+00   5.01726495725033E-08   3.97157093420021E-09
  3.01139E-01                4.39262456786123E-05   1.41359944424988E-05   3.65070335119658E-05   1.97754467021269E-05   8.89611407112438E-09   1.00000313914834E-16   2.43772335115667E-06   5.35518952762915E-05   6.70700700809675E-04   5.70085533980959E+00   5.01726495735742E-08   3.97157093428733E-09
  3.11139E-01                4.39262456785743E-05   1.41359944423020E-05   3.65070335119616E-05   1.97754467021068E-05   8.89611407126854E-09   1.00000313914834E-16   2.43772335114661E-06   5.35518952758221E-05   6.70700700809675E-04   5.70085533980802E+00   5.01726495746451E-08   3.97157093437444E-09
  3.21139E-01                4.39262456785363E-05   1.41359944421052E-05   3.65070335119574E-05   1.97754467020866E-05   8.89611407141270E-09   1.00000313914834E-16   2.43772335113655E-06   5.35518952753528E-05   6.70700700809675E-04   5.70085533980645E+00   5.01726495757160E-08   3.97157093446155E-09
  3.31139E-01                4.39262456784983E-05   1.41359944419084E-05   3.65070335119532E-05   1.97754467020665E-05   8.89611407155693E-09   1.00000313914834E-16   2.43772335112649E-06   5.35518952748834E-05   6.70700700809675E-04   5.70085533980489E+00   5.01726495767869E-08   3.97157093454867E-09
  3.41139E-01                4.39262456784602E-05   1.41359944417117E-05   3.65070335119490E-05   1.97754467020464E-05   8.89611407170104E-09   1.00000313914834E-16   2.43772335111643E-06   5.35518952744141E-05   6.70700700809675E-04   5.70085533980332E+00   5.01726495778579E-08   3.97157093463580E-09
  3.51139E-01                4.39262456784222E-05   1.41359944415149E-05   3.65070335119448E-05   1.97754467020263E-05   8.89611407184521E-09   1.00000313914834E-16   2.43772335110636E-06   5.35518952739447E-05   6.70700700809675E-04   5.70085533980175E+00   5.01726495789288E-08   3.97157093472292E-09
  3.61139E-01                4.39262456783842E-05   1.41359944413181E-05   3.65070335119405E-05   1.97754467020061E-05   8.89611407198941E-09   1.00000313914834E-16   2.43772335109630E-06   5.35518952734753E-05   6.70700700809675E-04   5.70085533980018E+00   5.01726495799997E-08   3.97157093481005E-09
  3.71139E-01                4.39262456783462E-05   1.41359944411213E-05   3.65070335119363E-05   1.97754467019860E-05   8.89611407213359E-09   1.00000313914834E-16   2.43772335108624E-06   5.35518952730060E-05   6.70700700809676E-04   5.70085533979861E+00   5.01726495810708E-08   3.97157093489718E-09
  3.81139E-01                4.39262456783081E-05   1.41359944409245E-05   3.65070335119320E-05   1.97754467019659E-05   8.89611407227781E-09   1.00000313914834E-16   2.43772335107617E-06   5.35518952725365E-05   6.70700700809675E-04   5.70085533979704E+00   5.01726495821419E-08   3.97157093498431E-09
  3.91139E-01                4.39262456782701E-05   1.41359944407276E-05   3.65070335119278E-05   1.97754467019457E-05   8.89611407242200E-09   1.00000313914834E-16   2.43772335106611E-06   5.35518952720670E-05   6.70700700809675E-04   5.70085533979548E+00   5.01726495832130E-08   3.97157093507144E-09
  4.01139E-01                4.39262456782321E-05   1.41359944405308E-05   3.65070335119236E-05   1.97754467019256E-05   8.89611407256630E-09   1.00000313914834E-16   2.43772335105604E-06   5.35518952715976E-05   6.70700700809676E-04   5.70085533979391E+00   5.01726495842841E-08   3.97157093515857E-09
  4.11139E-01                4.39262456781941E-05   1.41359944403340E-05   3.65070335119194E-05   1.97754467019055E-05   8.89611407271053E-09   1.00000313914834E-16   2.43772335104597E-06   5.35518952711281E-05   6.70700700809676E-04   5.70085533979234E+00   5.01726495853552E-08   3.97157093524569E-09
  4.21139E-01                4.39262456781560E-05   1.41359944401372E-05   3.65070335119151E-05   1.97754467018854E-05   8.89611407285474E-09   1.00000313914834E-16   2.43772335103590E-06   5.35518952706586E-05   6.70700700809676E-04   5.70085533979077E+00   5.01726495864263E-08   3.97157093533282E-09
  4.31139E-01                4.39262456781179E-05   1.41359944399403E-05   3.65070335119109E-05   1.97754467018652E-05   8.89611407299906E-09   1.00000313914834E-16   2.43772335102583E-06   5.35518952701890E-05   6.70700700809676E-04   5.70085533978920E+00   5.01726495874974E-08   3.97157093541995E-09
  4.41139E-01                4.39262456780798E-05   1.41359944397435E-05   3.65070335119067E-05   1.97754467018451E-05   8.89611407314340E-09   1.00000313914834E-16   2.43772335101576E-06   5.35518952697194E-05   6.70700700809676E-04   5.70085533978763E+00   5.01726495885685E-08   3.97157093550708E-09
  4.51139E-01                4.39262456780417E-05   1.41359944395466E-05   3.65070335119024E-05   1.97754467018249E-05   8.89611407328773E-09   1.00000313914834E-16   2.43772335100567E-06   5.35518952692496E-05   6.70700700809676E-04   5.70085533978606E+00   5.01726495896396E-08   3.97157093559421E-09
  4.61139E-01                4.39262456780036E-05   1.41359944393496E-05   3.65070335118981E-05   1.97754467018047E-05   8.89611407343213E-09   1.00000313914834E-16   2.43772335099557E-06   5.35518952687797E-05   6.70700700809676E-04   5.70085533978448E+00   5.01726495907105E-08   3.97157093568132E-09
  4.71139E-01                4.39262456779652E-05   1.41359944391527E-05   3.65070335118938E-05   1.97754467017844E-05   8.89611407357676E-09   1.00000313914834E-16   2.43772335098544E-06   5.35518952683094E-05   6.70700700809676E-04   5.70085533978291E+00   5.01726495917814E-08   3.97157093576842E-09
  4.81139E-01                4.39262456779267E-05   1.41359944389556E-05   3.65070335118896E-05   1.97754467017641E-05   8.89611407372160E-09   1.00000313914834E-16   2.43772335097525E-06   5.35518952678383E-05   6.70700700809677E-04   5.70085533978132E+00   5.01726495928520E-08   3.97157093585551E-09
