# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00002E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00003E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00007E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00014E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00027E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00054E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00109E-02                1.03805917018046E-04   4.16908050530138E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000905E-07   1.25340897799606E-08
  5.00218E-02                1.03805917018046E-04   4.16908050530137E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810614E-04   6.33095183318983E+00   1.58186066000906E-07   1.25340897799606E-08
  5.00435E-02                1.03805917018046E-04   4.16908050530136E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978402E-05   2.28795340441085E-04   6.70700700810615E-04   6.33095183318983E+00   1.58186066000906E-07   1.25340897799606E-08
  5.00870E-02                1.03805917018046E-04   4.16908050530134E-05   4.31831031427981E-05   4.76979379955145E-05   2.30126571402778E-10   1.00000313914973E-16   1.63989689978401E-05   2.28795340441085E-04   6.70700700810615E-04   6.33095183318983E+00   1.58186066000907E-07   1.25340897799607E-08
  5.01740E-02                1.03805917018046E-04   4.16908050530130E-05   4.31831031427981E-05   4.76979379955144E-05   2.30126571402779E-10   1.00000313914973E-16   1.63989689978401E-05   2.28795340441083E-04   6.70700700810615E-04   6.33095183318982E+00   1.58186066000909E-07   1.25340897799609E-08
  5.03481E-02                1.03805917018046E-04   4.16908050530121E-05   4.31831031427981E-05   4.76979379955143E-05   2.30126571402784E-10   1.00000313914973E-16   1.63989689978400E-05   2.28795340441081E-04   6.70700700810615E-04   6.33095183318981E+00   1.58186066000913E-07   1.25340897799612E-08
  5.06962E-02                1.03805917018045E-04   4.16908050530104E-05   4.31831031427980E-05   4.76979379955139E-05   2.30126571402792E-10   1.00000313914973E-16   1.63989689978399E-05   2.28795340441077E-04   6.70700700810615E-04   6.33095183318980E+00   1.58186066000920E-07   1.25340897799618E-08
  5.13924E-02                1.03805917018044E-04   4.16908050530070E-05   4.31831031427979E-05   4.76979379955133E-05   2.30126571402810E-10   1.00000313914973E-16   1.63989689978396E-05   2.28795340441067E-04   6.70700700810615E-04   6.33095183318976E+00   1.58186066000936E-07   1.25340897799630E-08
  5.27847E-02                1.03805917018042E-04   4.16908050530002E-05   4.31831031427976E-05   4.76979379955121E-05   2.30126571402845E-10   1.00000313914973E-16   1.63989689978389E-05   2.28795340441049E-04   6.70700700810614E-04   6.33095183318969E+00   1.58186066000966E-07   1.25340897799654E-08
  5.55695E-02                1.03805917018037E-04   4.16908050529867E-05   4.31831031427971E-05   4.76979379955095E-05   2.30126571402914E-10   1.00000313914973E-16   1.63989689978377E-05   2.28795340441012E-04   6.70700700810613E-04   6.33095183318955E+00   1.58186066001026E-07   1.25340897799701E-08
  6.11389E-02                1.03805917018027E-04   4.16908050529596E-05   4.31831031427960E-05   4.76979379955044E-05   2.30126571403053E-10   1.00000313914973E-16   1.63989689978351E-05   2.28795340440939E-04   6.70700700810614E-04   6.33095183318926E+00   1.58186066001147E-07   1.25340897799797E-08
  7.11389E-02                1.03805917018008E-04   4.16908050529054E-05   4.31831031427939E-05   4.76979379954943E-05   2.30126571403330E-10   1.00000313914973E-16   1.63989689978301E-05   2.28795340440792E-04   6.70700700810613E-04   6.33095183318875E+00   1.58186066001388E-07   1.25340897799988E-08
  8.11389E-02                1.03805917017974E-04   4.16908050528080E-05   4.31831031427900E-05   4.76979379954760E-05   2.30126571403831E-10   1.00000313914973E-16   1.63989689978210E-05   2.28795340440529E-04   6.70700700810610E-04   6.33095183318823E+00   1.58186066001822E-07   1.25340897800332E-08
  9.11389E-02                1.03805917017939E-04   4.16908050527106E-05   4.31831031427862E-05   4.76979379954578E-05   2.30126571404324E-10   1.00000313914973E-16   1.63989689978119E-05   2.28795340440266E-04   6.70700700810611E-04   6.33095183318772E+00   1.58186066002256E-07   1.25340897800676E-08
  1.01139E-01                1.03805917017905E-04   4.16908050526132E-05   4.31831031427824E-05   4.76979379954396E-05   2.30126571404817E-10   1.00000313914973E-16   1.63989689978028E-05   2.28795340440002E-04   6.70700700810610E-04   6.33095183318721E+00   1.58186066002689E-07   1.25340897801020E-08
  1.11139E-01                1.03805917017871E-04   4.16908050525158E-05   4.31831031427785E-05   4.76979379954214E-05   2.30126571405312E-10   1.00000313914973E-16   1.63989689977937E-05   2.28795340439739E-04   6.70700700810609E-04   6.33095183318670E+00   1.58186066003123E-07   1.25340897801364E-08
  1.21139E-01                1.03805917017836E-04   4.16908050524184E-05   4.31831031427747E-05   4.76979379954032E-05   2.30126571405807E-10   1.00000313914973E-16   1.63989689977846E-05   2.28795340439475E-04   6.70700700810609E-04   6.33095183318619E+00   1.58186066003556E-07   1.25340897801707E-08
  1.31139E-01                1.03805917017802E-04   4.16908050523210E-05   4.31831031427709E-05   4.76979379953850E-05   2.30126571406301E-10   1.00000313914973E-16   1.63989689977755E-05   2.28795340439212E-04   6.70700700810609E-04   6.33095183318567E+00   1.58186066003990E-07   1.25340897802051E-08
  1.41139E-01                1.03805917017768E-04   4.16908050522237E-05   4.31831031427670E-05   4.76979379953667E-05   2.30126571406796E-10   1.00000313914973E-16   1.63989689977664E-05   2.28795340438949E-04   6.70700700810609E-04   6.33095183318516E+00   1.58186066004423E-07   1.25340897802395E-08
  1.51139E-01                1.03805917017733E-04   4.16908050521263E-05   4.31831031427632E-05   4.76979379953485E-05   2.30126571407290E-10   1.00000313914973E-16   1.63989689977574E-05   2.28795340438685E-04   6.70700700810609E-04   6.33095183318465E+00   1.58186066004857E-07   1.25340897802739E-08
  1.61139E-01                1.03805917017699E-04   4.16908050520289E-05   4.31831031427593E-05   4.76979379953303E-05   2.30126571407786E-10   1.00000313914973E-16   1.63989689977483E-05   2.28795340438422E-04   6.70700700810608E-04   6.33095183318414E+00   1.58186066005291E-07   1.25340897803082E-08
  1.71139E-01                1.03805917017665E-04   4.16908050519315E-05   4.31831031427555E-05   4.76979379953121E-05   2.30126571408279E-10   1.00000313914973E-16   1.63989689977392E-05   2.28795340438158E-04   6.70700700810609E-04   6.33095183318363E+00   1.58186066005724E-07   1.25340897803426E-08
  1.81139E-01                1.03805917017630E-04   4.16908050518341E-05   4.31831031427517E-05   4.76979379952939E-05   2.30126571408772E-10   1.00000313914973E-16   1.63989689977301E-05   2.28795340437895E-04   6.70700700810609E-04   6.33095183318312E+00   1.58186066006158E-07   1.25340897803770E-08
  1.91139E-01                1.03805917017596E-04   4.16908050517367E-05   4.31831031427478E-05   4.76979379952757E-05   2.30126571409269E-10   1.00000313914973E-16   1.63989689977210E-05   2.28795340437632E-04   6.70700700810608E-04   6.33095183318260E+00   1.58186066006591E-07   1.25340897804114E-08
  2.01139E-01                1.03805917017562E-04   4.16908050516393E-05   4.31831031427440E-05   4.76979379952574E-05   2.30126571409762E-10   1.00000313914973E-16   1.63989689977119E-05   2.28795340437368E-04   6.70700700810608E-04   6.33095183318209E+00   1.58186066007025E-07   1.25340897804458E-08
  2.11139E-01                1.03805917017527E-04   4.16908050515420E-05   4.31831031427402E-05   4.76979379952392E-05   2.30126571410256E-10   1.00000313914973E-16   1.63989689977028E-05   2.28795340437105E-04   6.70700700810607E-04   6.33095183318158E+00   1.58186066007459E-07   1.25340897804801E-08
  2.21139E-01                1.03805917017493E-04   4.16908050514446E-05   4.31831031427363E-05   4.76979379952210E-05   2.30126571410751E-10   1.00000313914973E-16   1.63989689976937E-05   2.28795340436841E-04   6.70700700810607E-04   6.33095183318107E+00   1.58186066007892E-07   1.25340897805145E-08
  2.31139E-01                1.03805917017459E-04   4.16908050513472E-05   4.31831031427325E-05   4.76979379952028E-05   2.30126571411248E-10   1.00000313914973E-16   1.63989689976846E-05   2.28795340436578E-04   6.70700700810607E-04   6.33095183318055E+00   1.58186066008326E-07   1.25340897805489E-08
  2.41139E-01                1.03805917017424E-04   4.16908050512498E-05   4.31831031427287E-05   4.76979379951846E-05   2.30126571411741E-10   1.00000313914973E-16   1.63989689976756E-05   2.28795340436315E-04   6.70700700810607E-04   6.33095183318004E+00   1.58186066008759E-07   1.25340897805833E-08
  2.51139E-01                1.03805917017390E-04   4.16908050511524E-05   4.31831031427248E-05   4.76979379951664E-05   2.30126571412235E-10   1.00000313914973E-16   1.63989689976665E-05   2.28795340436051E-04   6.70700700810607E-04   6.33095183317953E+00   1.58186066009193E-07   1.25340897806176E-08
  2.61139E-01                1.03805917017356E-04   4.16908050510550E-05   4.31831031427210E-05   4.76979379951481E-05   2.30126571412728E-10   1.00000313914973E-16   1.63989689976574E-05   2.28795340435788E-04   6.70700700810607E-04   6.33095183317902E+00   1.58186066009626E-07   1.25340897806520E-08
  2.71139E-01                1.03805917017321E-04   4.16908050509576E-05   4.31831031427172E-05   4.76979379951299E-05   2.30126571413223E-10   1.00000313914973E-16   1.63989689976483E-05   2.28795340435524E-04   6.70700700810607E-04   6.33095183317851E+00   1.58186066010060E-07   1.25340897806864E-08
  2.81139E-01                1.03805917017287E-04   4.16908050508603E-05   4.31831031427133E-05   4.76979379951117E-05   2.30126571413718E-10   1.00000313914973E-16   1.63989689976392E-05   2.28795340435261E-04   6.70700700810607E-04   6.33095183317799E+00   1.58186066010494E-07   1.25340897807208E-08
  2.91139E-01                1.03805917017253E-04   4.16908050507629E-05   4.31831031427095E-05   4.76979379950935E-05   2.30126571414213E-10   1.00000313914973E-16   1.63989689976301E-05   2.28795340434998E-04   6.70700700810607E-04   6.33095183317748E+00   1.58186066010927E-07   1.25340897807551E-08
  3.01139E-01                1.03805917017218E-04   4.16908050506655E-05   4.31831031427056E-05   4.76979379950753E-05   2.30126571414707E-10   1.00000313914973E-16   1.63989689976210E-05   2.28795340434734E-04   6.70700700810606E-04   6.33095183317697E+00   1.58186066011361E-07   1.25340897807895E-08
  3.11139E-01                1.03805917017184E-04   4.16908050505681E-05   4.31831031427018E-05   4.76979379950571E-05   2.30126571415201E-10   1.00000313914973E-16   1.63989689976119E-05   2.28795340434471E-04   6.70700700810607E-04   6.33095183317646E+00   1.58186066011795E-07   1.25340897808239E-08
  3.21139E-01                1.03805917017150E-04   4.16908050504707E-05   4.31831031426980E-05   4.76979379950388E-05   2.30126571415695E-10   1.00000313914973E-16   1.63989689976028E-05   2.28795340434207E-04   6.70700700810606E-04   6.33095183317595E+00   1.58186066012229E-07   1.25340897808583E-08
  3.31139E-01                1.03805917017115E-04   4.16908050503733E-05   4.31831031426941E-05   4.76979379950206E-05   2.30126571416191E-10   1.00000313914973E-16   1.63989689975938E-05   2.28795340433944E-04   6.70700700810606E-04   6.33095183317543E+00   1.58186066012663E-07   1.25340897808927E-08
  3.41139E-01                1.03805917017081E-04   4.16908050502759E-05   4.31831031426903E-05   4.76979379950024E-05   2.30126571416684E-10   1.00000313914973E-16   1.63989689975847E-05   2.28795340433681E-04   6.70700700810606E-04   6.33095183317492E+00   1.58186066013097E-07   1.25340897809270E-08
  3.51139E-01                1.03805917017047E-04   4.16908050501786E-05   4.31831031426865E-05   4.76979379949842E-05   2.30126571417178E-10   1.00000313914973E-16   1.63989689975756E-05   2.28795340433417E-04   6.70700700810607E-04   6.33095183317441E+00   1.58186066013530E-07   1.25340897809614E-08
  3.61139E-01                1.03805917017012E-04   4.16908050500812E-05   4.31831031426826E-05   4.76979379949660E-05   2.30126571417673E-10   1.00000313914973E-16   1.63989689975665E-05   2.28795340433154E-04   6.70700700810606E-04   6.33095183317390E+00   1.58186066013964E-07   1.25340897809958E-08
  3.71139E-01                1.03805917016978E-04   4.16908050499838E-05   4.31831031426788E-05   4.76979379949478E-05   2.30126571418167E-10   1.00000313914973E-16   1.63989689975574E-05   2.28795340432890E-04   6.70700700810606E-04   6.33095183317339E+00   1.58186066014398E-07   1.25340897810302E-08
  3.81139E-01                1.03805917016944E-04   4.16908050498864E-05   4.31831031426750E-05   4.76979379949295E-05   2.30126571418661E-10   1.00000313914973E-16   1.63989689975483E-05   2.28795340432627E-04   6.70700700810606E-04   6.33095183317287E+00   1.58186066014832E-07   1.25340897810645E-08
  3.91139E-01                1.03805917016909E-04   4.16908050497890E-05   4.31831031426711E-05   4.76979379949113E-05   2.30126571419156E-10   1.00000313914973E-16   1.63989689975392E-05   2.28795340432364E-04   6.70700700810606E-04   6.33095183317236E+00   1.58186066015265E-07   1.25340897810989E-08
  4.01139E-01                1.03805917016875E-04   4.16908050496916E-05   4.31831031426673E-05   4.76979379948931E-05   2.30126571419652E-10   1.00000313914973E-16   1.63989689975301E-05   2.28795340432100E-04   6.70700700810606E-04   6.33095183317185E+00   1.58186066015699E-07   1.25340897811333E-08
  4.11139E-01                1.03805917016841E-04   4.16908050495942E-05   4.31831031426635E-05   4.76979379948749E-05   2.30126571420146E-10   1.00000313914973E-16   1.63989689975210E-05   2.28795340431837E-04   6.70700700810606E-04   6.33095183317134E+00   1.58186066016132E-07   1.25340897811677E-08
  4.21139E-01                1.03805917016806E-04   4.16908050494968E-05   4.31831031426596E-05   4.76979379948567E-05   2.30126571420640E-10   1.00000313914973E-16   1.63989689975120E-05   2.28795340431573E-04   6.70700700810606E-04   6.33095183317082E+00   1.58186066016566E-07   1.25340897812020E-08
  4.31139E-01                1.03805917016772E-04   4.16908050493995E-05   4.31831031426558E-05   4.76979379948385E-05   2.30126571421135E-10   1.00000313914973E-16   1.63989689975029E-05   2.28795340431310E-04   6.70700700810605E-04   6.33095183317031E+00   1.58186066016999E-07   1.25340897812364E-08
  4.41139E-01                1.03805917016738E-04   4.16908050493021E-05   4.31831031426520E-05   4.76979379948202E-05   2.30126571421629E-10   1.00000313914973E-16   1.63989689974937E-05   2.28795340431047E-04   6.70700700810605E-04   6.33095183316980E+00   1.58186066017433E-07   1.25340897812708E-08
  4.51139E-01                1.03805917016703E-04   4.16908050492047E-05   4.31831031426481E-05   4.76979379948020E-05   2.30126571422123E-10   1.00000313914973E-16   1.63989689974846E-05   2.28795340430783E-04   6.70700700810604E-04   6.33095183316929E+00   1.58186066017867E-07   1.25340897813051E-08
  4.61139E-01                1.03805917016669E-04   4.16908050491072E-05   4.31831031426443E-05   4.76979379947837E-05   2.30126571422620E-10   1.00000313914973E-16   1.63989689974755E-05   2.28795340430519E-04   6.70700700810604E-04   6.33095183316877E+00   1.58186066018300E-07   1.25340897813394E-08
  4.71139E-01                1.03805917016634E-04   4.16908050490097E-05   4.31831031426404E-05   4.76979379947653E-05   2.30126571423118E-10   1.00000313914973E-16   1.63989689974663E-05   2.28795340430254E-04   6.70700700810604E-04   6.33095183316825E+00   1.58186066018733E-07   1.25340897813737E-08
  4.81139E-01                1.03805917016599E-04   4.16908050489121E-05   4.31831031426365E-05   4.76979379947469E-05   2.30126571423616E-10   1.00000313914973E-16   1.63989689974571E-05   2.28795340429989E-04   6.70700700810604E-04   6.33095183316773E+00   1.58186066019165E-07   1.25340897814080E-08
