# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00000E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00001E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00002E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00003E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00007E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00014E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00027E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00054E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235963E-08   6.28690237530150E-09
  5.00109E-02                6.34703797275271E-05   2.35101345881247E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315307E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235966E-08   6.28690237530153E-09
  5.00218E-02                6.34703797275271E-05   2.35101345881246E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672385E-09   1.00000313914917E-16   6.91412718488355E-06   1.11503924315306E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235969E-08   6.28690237530155E-09
  5.00435E-02                6.34703797275271E-05   2.35101345881244E-05   3.86860367841436E-05   2.87282543695930E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488354E-06   1.11503924315306E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235977E-08   6.28690237530162E-09
  5.00870E-02                6.34703797275270E-05   2.35101345881241E-05   3.86860367841436E-05   2.87282543695929E-05   1.38938904672386E-09   1.00000313914917E-16   6.91412718488351E-06   1.11503924315305E-04   6.70700700810234E-04   5.95772715797383E+00   7.94279409235994E-08   6.28690237530175E-09
  5.01740E-02                6.34703797275268E-05   2.35101345881235E-05   3.86860367841436E-05   2.87282543695928E-05   1.38938904672388E-09   1.00000313914917E-16   6.91412718488348E-06   1.11503924315304E-04   6.70700700810234E-04   5.95772715797382E+00   7.94279409236025E-08   6.28690237530200E-09
  5.03481E-02                6.34703797275265E-05   2.35101345881223E-05   3.86860367841436E-05   2.87282543695927E-05   1.38938904672395E-09   1.00000313914917E-16   6.91412718488339E-06   1.11503924315300E-04   6.70700700810234E-04   5.95772715797380E+00   7.94279409236090E-08   6.28690237530251E-09
  5.06962E-02                6.34703797275259E-05   2.35101345881197E-05   3.86860367841435E-05   2.87282543695923E-05   1.38938904672410E-09   1.00000313914917E-16   6.91412718488323E-06   1.11503924315294E-04   6.70700700810234E-04   5.95772715797377E+00   7.94279409236217E-08   6.28690237530354E-09
  5.13924E-02                6.34703797275247E-05   2.35101345881148E-05   3.86860367841434E-05   2.87282543695917E-05   1.38938904672441E-09   1.00000313914917E-16   6.91412718488291E-06   1.11503924315282E-04   6.70700700810234E-04   5.95772715797371E+00   7.94279409236471E-08   6.28690237530559E-09
  5.27847E-02                6.34703797275222E-05   2.35101345881048E-05   3.86860367841431E-05   2.87282543695904E-05   1.38938904672504E-09   1.00000313914917E-16   6.91412718488226E-06   1.11503924315257E-04   6.70700700810233E-04   5.95772715797359E+00   7.94279409236979E-08   6.28690237530968E-09
  5.55695E-02                6.34703797275174E-05   2.35101345880850E-05   3.86860367841426E-05   2.87282543695878E-05   1.38938904672632E-09   1.00000313914917E-16   6.91412718488097E-06   1.11503924315208E-04   6.70700700810233E-04   5.95772715797335E+00   7.94279409237995E-08   6.28690237531785E-09
  6.11389E-02                6.34703797275075E-05   2.35101345880452E-05   3.86860367841415E-05   2.87282543695827E-05   1.38938904672883E-09   1.00000313914917E-16   6.91412718487838E-06   1.11503924315109E-04   6.70700700810233E-04   5.95772715797287E+00   7.94279409240029E-08   6.28690237533420E-09
  7.11389E-02                6.34703797274880E-05   2.35101345879657E-05   3.86860367841393E-05   2.87282543695723E-05   1.38938904673387E-09   1.00000313914917E-16   6.91412718487321E-06   1.11503924314910E-04   6.70700700810233E-04   5.95772715797199E+00   7.94279409244096E-08   6.28690237536693E-09
  8.11389E-02                6.34703797274529E-05   2.35101345878229E-05   3.86860367841353E-05   2.87282543695537E-05   1.38938904674291E-09   1.00000313914917E-16   6.91412718486392E-06   1.11503924314555E-04   6.70700700810231E-04   5.95772715797113E+00   7.94279409251399E-08   6.28690237542567E-09
  9.11389E-02                6.34703797274178E-05   2.35101345876801E-05   3.86860367841314E-05   2.87282543695351E-05   1.38938904675191E-09   1.00000313914917E-16   6.91412718485464E-06   1.11503924314199E-04   6.70700700810231E-04   5.95772715797026E+00   7.94279409258702E-08   6.28690237548441E-09
  1.01139E-01                6.34703797273827E-05   2.35101345875373E-05   3.86860367841275E-05   2.87282543695166E-05   1.38938904676092E-09   1.00000313914917E-16   6.91412718484535E-06   1.11503924313843E-04   6.70700700810230E-04   5.95772715796939E+00   7.94279409266005E-08   6.28690237554315E-09
  1.11139E-01                6.34703797273477E-05   2.35101345873945E-05   3.86860367841236E-05   2.87282543694980E-05   1.38938904676993E-09   1.00000313914917E-16   6.91412718483607E-06   1.11503924313487E-04   6.70700700810230E-04   5.95772715796852E+00   7.94279409273310E-08   6.28690237560190E-09
  1.21139E-01                6.34703797273126E-05   2.35101345872518E-05   3.86860367841197E-05   2.87282543694794E-05   1.38938904677892E-09   1.00000313914917E-16   6.91412718482678E-06   1.11503924313132E-04   6.70700700810230E-04   5.95772715796765E+00   7.94279409280616E-08   6.28690237566064E-09
  1.31139E-01                6.34703797272775E-05   2.35101345871090E-05   3.86860367841158E-05   2.87282543694608E-05   1.38938904678792E-09   1.00000313914917E-16   6.91412718481750E-06   1.11503924312776E-04   6.70700700810230E-04   5.95772715796678E+00   7.94279409287922E-08   6.28690237571938E-09
  1.41139E-01                6.34703797272424E-05   2.35101345869661E-05   3.86860367841118E-05   2.87282543694423E-05   1.38938904679693E-09   1.00000313914917E-16   6.91412718480821E-06   1.11503924312420E-04   6.70700700810230E-04   5.95772715796591E+00   7.94279409295228E-08   6.28690237577812E-09
  1.51139E-01                6.34703797272073E-05   2.35101345868233E-05   3.86860367841079E-05   2.87282543694237E-05   1.38938904680592E-09   1.00000313914917E-16   6.91412718479893E-06   1.11503924312064E-04   6.70700700810229E-04   5.95772715796504E+00   7.94279409302533E-08   6.28690237583689E-09
  1.61139E-01                6.34703797271722E-05   2.35101345866805E-05   3.86860367841040E-05   2.87282543694051E-05   1.38938904681492E-09   1.00000313914917E-16   6.91412718478964E-06   1.11503924311709E-04   6.70700700810229E-04   5.95772715796418E+00   7.94279409309839E-08   6.28690237589565E-09
  1.71139E-01                6.34703797271371E-05   2.35101345865377E-05   3.86860367841001E-05   2.87282543693865E-05   1.38938904682393E-09   1.00000313914917E-16   6.91412718478036E-06   1.11503924311353E-04   6.70700700810228E-04   5.95772715796331E+00   7.94279409317145E-08   6.28690237595442E-09
  1.81139E-01                6.34703797271020E-05   2.35101345863948E-05   3.86860367840962E-05   2.87282543693680E-05   1.38938904683294E-09   1.00000313914917E-16   6.91412718477107E-06   1.11503924310997E-04   6.70700700810229E-04   5.95772715796244E+00   7.94279409324451E-08   6.28690237601318E-09
  1.91139E-01                6.34703797270669E-05   2.35101345862520E-05   3.86860367840923E-05   2.87282543693494E-05   1.38938904684194E-09   1.00000313914917E-16   6.91412718476179E-06   1.11503924310641E-04   6.70700700810229E-04   5.95772715796157E+00   7.94279409331757E-08   6.28690237607195E-09
  2.01139E-01                6.34703797270318E-05   2.35101345861092E-05   3.86860367840883E-05   2.87282543693308E-05   1.38938904685094E-09   1.00000313914917E-16   6.91412718475250E-06   1.11503924310286E-04   6.70700700810230E-04   5.95772715796070E+00   7.94279409339062E-08   6.28690237613071E-09
  2.11139E-01                6.34703797269967E-05   2.35101345859664E-05   3.86860367840844E-05   2.87282543693122E-05   1.38938904685994E-09   1.00000313914917E-16   6.91412718474322E-06   1.11503924309930E-04   6.70700700810229E-04   5.95772715795983E+00   7.94279409346368E-08   6.28690237618948E-09
  2.21139E-01                6.34703797269616E-05   2.35101345858235E-05   3.86860367840805E-05   2.87282543692937E-05   1.38938904686895E-09   1.00000313914917E-16   6.91412718473393E-06   1.11503924309574E-04   6.70700700810229E-04   5.95772715795896E+00   7.94279409353674E-08   6.28690237624824E-09
  2.31139E-01                6.34703797269265E-05   2.35101345856807E-05   3.86860367840766E-05   2.87282543692751E-05   1.38938904687795E-09   1.00000313914917E-16   6.91412718472465E-06   1.11503924309218E-04   6.70700700810230E-04   5.95772715795809E+00   7.94279409360980E-08   6.28690237630701E-09
  2.41139E-01                6.34703797268914E-05   2.35101345855379E-05   3.86860367840727E-05   2.87282543692565E-05   1.38938904688695E-09   1.00000313914917E-16   6.91412718471536E-06   1.11503924308863E-04   6.70700700810229E-04   5.95772715795722E+00   7.94279409368288E-08   6.28690237636577E-09
  2.51139E-01                6.34703797268564E-05   2.35101345853950E-05   3.86860367840688E-05   2.87282543692379E-05   1.38938904689595E-09   1.00000313914917E-16   6.91412718470608E-06   1.11503924308507E-04   6.70700700810229E-04   5.95772715795636E+00   7.94279409375597E-08   6.28690237642454E-09
  2.61139E-01                6.34703797268212E-05   2.35101345852522E-05   3.86860367840648E-05   2.87282543692194E-05   1.38938904690495E-09   1.00000313914917E-16   6.91412718469679E-06   1.11503924308151E-04   6.70700700810230E-04   5.95772715795549E+00   7.94279409382905E-08   6.28690237648330E-09
  2.71139E-01                6.34703797267862E-05   2.35101345851094E-05   3.86860367840609E-05   2.87282543692008E-05   1.38938904691395E-09   1.00000313914917E-16   6.91412718468751E-06   1.11503924307795E-04   6.70700700810230E-04   5.95772715795462E+00   7.94279409390214E-08   6.28690237654207E-09
  2.81139E-01                6.34703797267511E-05   2.35101345849665E-05   3.86860367840570E-05   2.87282543691822E-05   1.38938904692295E-09   1.00000313914917E-16   6.91412718467822E-06   1.11503924307440E-04   6.70700700810230E-04   5.95772715795375E+00   7.94279409397522E-08   6.28690237660085E-09
  2.91139E-01                6.34703797267160E-05   2.35101345848236E-05   3.86860367840531E-05   2.87282543691636E-05   1.38938904693195E-09   1.00000313914917E-16   6.91412718466894E-06   1.11503924307084E-04   6.70700700810229E-04   5.95772715795288E+00   7.94279409404831E-08   6.28690237665964E-09
  3.01139E-01                6.34703797266809E-05   2.35101345846807E-05   3.86860367840492E-05   2.87282543691451E-05   1.38938904694096E-09   1.00000313914917E-16   6.91412718465965E-06   1.11503924306728E-04   6.70700700810229E-04   5.95772715795201E+00   7.94279409412140E-08   6.28690237671843E-09
  3.11139E-01                6.34703797266458E-05   2.35101345845379E-05   3.86860367840453E-05   2.87282543691265E-05   1.38938904694996E-09   1.00000313914917E-16   6.91412718465037E-06   1.11503924306372E-04   6.70700700810229E-04   5.95772715795114E+00   7.94279409419448E-08   6.28690237677722E-09
  3.21139E-01                6.34703797266107E-05   2.35101345843950E-05   3.86860367840413E-05   2.87282543691079E-05   1.38938904695897E-09   1.00000313914917E-16   6.91412718464108E-06   1.11503924306017E-04   6.70700700810229E-04   5.95772715795027E+00   7.94279409426757E-08   6.28690237683600E-09
  3.31139E-01                6.34703797265756E-05   2.35101345842521E-05   3.86860367840374E-05   2.87282543690893E-05   1.38938904696798E-09   1.00000313914917E-16   6.91412718463180E-06   1.11503924305661E-04   6.70700700810230E-04   5.95772715794940E+00   7.94279409434065E-08   6.28690237689479E-09
  3.41139E-01                6.34703797265405E-05   2.35101345841093E-05   3.86860367840335E-05   2.87282543690708E-05   1.38938904697697E-09   1.00000313914917E-16   6.91412718462251E-06   1.11503924305305E-04   6.70700700810229E-04   5.95772715794854E+00   7.94279409441374E-08   6.28690237695358E-09
  3.51139E-01                6.34703797265054E-05   2.35101345839664E-05   3.86860367840296E-05   2.87282543690522E-05   1.38938904698598E-09   1.00000313914917E-16   6.91412718461322E-06   1.11503924304949E-04   6.70700700810229E-04   5.95772715794767E+00   7.94279409448683E-08   6.28690237701236E-09
  3.61139E-01                6.34703797264703E-05   2.35101345838235E-05   3.86860367840257E-05   2.87282543690336E-05   1.38938904699498E-09   1.00000313914917E-16   6.91412718460394E-06   1.11503924304593E-04   6.70700700810229E-04   5.95772715794680E+00   7.94279409455994E-08   6.28690237707115E-09
  3.71139E-01                6.34703797264352E-05   2.35101345836807E-05   3.86860367840217E-05   2.87282543690150E-05   1.38938904700399E-09   1.00000313914917E-16   6.91412718459465E-06   1.11503924304237E-04   6.70700700810229E-04   5.95772715794593E+00   7.94279409463305E-08   6.28690237712994E-09
  3.81139E-01                6.34703797264001E-05   2.35101345835377E-05   3.86860367840178E-05   2.87282543689965E-05   1.38938904701301E-09   1.00000313914917E-16   6.91412718458537E-06   1.11503924303881E-04   6.70700700810228E-04   5.95772715794506E+00   7.94279409470617E-08   6.28690237718873E-09
  3.91139E-01                6.34703797263650E-05   2.35101345833948E-05   3.86860367840139E-05   2.87282543689779E-05   1.38938904702201E-09   1.00000313914917E-16   6.91412718457608E-06   1.11503924303525E-04   6.70700700810227E-04   5.95772715794419E+00   7.94279409477928E-08   6.28690237724751E-09
  4.01139E-01                6.34703797263299E-05   2.35101345832519E-05   3.86860367840100E-05   2.87282543689593E-05   1.38938904703101E-09   1.00000313914917E-16   6.91412718456680E-06   1.11503924303169E-04   6.70700700810228E-04   5.95772715794332E+00   7.94279409485240E-08   6.28690237730630E-09
  4.11139E-01                6.34703797262949E-05   2.35101345831090E-05   3.86860367840061E-05   2.87282543689407E-05   1.38938904704002E-09   1.00000313914917E-16   6.91412718455751E-06   1.11503924302813E-04   6.70700700810227E-04   5.95772715794245E+00   7.94279409492551E-08   6.28690237736511E-09
  4.21139E-01                6.34703797262598E-05   2.35101345829661E-05   3.86860367840022E-05   2.87282543689221E-05   1.38938904704903E-09   1.00000313914917E-16   6.91412718454823E-06   1.11503924302457E-04   6.70700700810227E-04   5.95772715794158E+00   7.94279409499862E-08   6.28690237742392E-09
  4.31139E-01                6.34703797262247E-05   2.35101345828232E-05   3.86860367839982E-05   2.87282543689036E-05   1.38938904705803E-09   1.00000313914917E-16   6.91412718453893E-06   1.11503924302101E-04   6.70700700810227E-04   5.95772715794071E+00   7.94279409507174E-08   6.28690237748273E-09
  4.41139E-01                6.34703797261896E-05   2.35101345826803E-05   3.86860367839943E-05   2.87282543688850E-05   1.38938904706705E-09   1.00000313914917E-16   6.91412718452963E-06   1.11503924301745E-04   6.70700700810228E-04   5.95772715793984E+00   7.94279409514485E-08   6.28690237754154E-09
  4.51139E-01                6.34703797261544E-05   2.35101345825373E-05   3.86860367839904E-05   2.87282543688664E-05   1.38938904707606E-09   1.00000313914917E-16   6.91412718452032E-06   1.11503924301389E-04   6.70700700810228E-04   5.95772715793897E+00   7.94279409521797E-08   6.28690237760033E-09
  4.61139E-01                6.34703797261192E-05   2.35101345823943E-05   3.86860367839865E-05   2.87282543688477E-05   1.38938904708508E-09   1.00000313914917E-16   6.91412718451100E-06   1.11503924301033E-04   6.70700700810227E-04   5.95772715793810E+00   7.94279409529105E-08   6.28690237765911E-09
  4.71139E-01                6.34703797260837E-05   2.35101345822513E-05   3.86860367839826E-05   2.87282543688290E-05   1.38938904709412E-09   1.00000313914917E-16   6.91412718450164E-06   1.11503924300676E-04   6.70700700810227E-04   5.95772715793722E+00   7.94279409536414E-08   6.28690237771788E-09
  4.81139E-01                6.34703797260481E-05   2.35101345821081E-05   3.86860367839786E-05   2.87282543688102E-05   1.38938904710317E-09   1.00000313914917E-16   6.91412718449224E-06   1.11503924300318E-04   6.70700700810227E-04   5.95772715793634E+00   7.94279409543717E-08   6.28690237777662E-09
