# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00000E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00001E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00002E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00003E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00007E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00014E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00027E-02                5.92456072739352E-05   2.15119976600737E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00054E-02                5.92456072739352E-05   2.15119976600736E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354376E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724398E-08   5.74482431646681E-09
  5.00109E-02                5.92456072739352E-05   2.15119976600736E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354374E-05   6.70700700810174E-04   5.90930631723991E+00   7.25871738724400E-08   5.74482431646684E-09
  5.00218E-02                5.92456072739352E-05   2.15119976600735E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253891E-06   9.90318464354373E-05   6.70700700810173E-04   5.90930631723990E+00   7.25871738724405E-08   5.74482431646688E-09
  5.00435E-02                5.92456072739352E-05   2.15119976600734E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709374E-09   1.00000313914908E-16   5.93895580253890E-06   9.90318464354369E-05   6.70700700810174E-04   5.90930631723990E+00   7.25871738724413E-08   5.74482431646694E-09
  5.00870E-02                5.92456072739351E-05   2.15119976600730E-05   3.82150109010069E-05   2.67779116049024E-05   1.89495749709376E-09   1.00000313914908E-16   5.93895580253888E-06   9.90318464354360E-05   6.70700700810174E-04   5.90930631723990E+00   7.25871738724431E-08   5.74482431646708E-09
  5.01740E-02                5.92456072739350E-05   2.15119976600724E-05   3.82150109010069E-05   2.67779116049023E-05   1.89495749709379E-09   1.00000313914908E-16   5.93895580253884E-06   9.90318464354344E-05   6.70700700810174E-04   5.90930631723989E+00   7.25871738724465E-08   5.74482431646737E-09
  5.03481E-02                5.92456072739347E-05   2.15119976600710E-05   3.82150109010068E-05   2.67779116049022E-05   1.89495749709390E-09   1.00000313914908E-16   5.93895580253875E-06   9.90318464354311E-05   6.70700700810174E-04   5.90930631723987E+00   7.25871738724534E-08   5.74482431646792E-09
  5.06962E-02                5.92456072739340E-05   2.15119976600684E-05   3.82150109010067E-05   2.67779116049018E-05   1.89495749709414E-09   1.00000313914908E-16   5.93895580253859E-06   9.90318464354246E-05   6.70700700810174E-04   5.90930631723984E+00   7.25871738724674E-08   5.74482431646904E-09
  5.13924E-02                5.92456072739328E-05   2.15119976600631E-05   3.82150109010066E-05   2.67779116049012E-05   1.89495749709465E-09   1.00000313914908E-16   5.93895580253827E-06   9.90318464354116E-05   6.70700700810173E-04   5.90930631723977E+00   7.25871738724952E-08   5.74482431647128E-09
  5.27847E-02                5.92456072739304E-05   2.15119976600524E-05   3.82150109010063E-05   2.67779116048999E-05   1.89495749709567E-09   1.00000313914908E-16   5.93895580253762E-06   9.90318464353853E-05   6.70700700810173E-04   5.90930631723964E+00   7.25871738725507E-08   5.74482431647576E-09
  5.55695E-02                5.92456072739255E-05   2.15119976600311E-05   3.82150109010058E-05   2.67779116048973E-05   1.89495749709768E-09   1.00000313914908E-16   5.93895580253632E-06   9.90318464353329E-05   6.70700700810173E-04   5.90930631723937E+00   7.25871738726618E-08   5.74482431648471E-09
  6.11389E-02                5.92456072739157E-05   2.15119976599885E-05   3.82150109010047E-05   2.67779116048921E-05   1.89495749710174E-09   1.00000313914908E-16   5.93895580253373E-06   9.90318464352281E-05   6.70700700810173E-04   5.90930631723883E+00   7.25871738728838E-08   5.74482431650263E-09
  7.11389E-02                5.92456072738961E-05   2.15119976599032E-05   3.82150109010025E-05   2.67779116048818E-05   1.89495749710985E-09   1.00000313914908E-16   5.93895580252855E-06   9.90318464350186E-05   6.70700700810172E-04   5.90930631723787E+00   7.25871738733282E-08   5.74482431653845E-09
  8.11389E-02                5.92456072738609E-05   2.15119976597502E-05   3.82150109009986E-05   2.67779116048632E-05   1.89495749712438E-09   1.00000313914908E-16   5.93895580251925E-06   9.90318464346423E-05   6.70700700810171E-04   5.90930631723690E+00   7.25871738741260E-08   5.74482431660276E-09
  9.11389E-02                5.92456072738258E-05   2.15119976595972E-05   3.82150109009947E-05   2.67779116048446E-05   1.89495749713888E-09   1.00000313914908E-16   5.93895580250993E-06   9.90318464342660E-05   6.70700700810171E-04   5.90930631723594E+00   7.25871738749239E-08   5.74482431666708E-09
  1.01139E-01                5.92456072737906E-05   2.15119976594442E-05   3.82150109009907E-05   2.67779116048260E-05   1.89495749715335E-09   1.00000313914908E-16   5.93895580250063E-06   9.90318464338897E-05   6.70700700810171E-04   5.90930631723498E+00   7.25871738757218E-08   5.74482431673139E-09
  1.11139E-01                5.92456072737554E-05   2.15119976592911E-05   3.82150109009868E-05   2.67779116048074E-05   1.89495749716782E-09   1.00000313914908E-16   5.93895580249132E-06   9.90318464335134E-05   6.70700700810171E-04   5.90930631723401E+00   7.25871738765197E-08   5.74482431679572E-09
  1.21139E-01                5.92456072737202E-05   2.15119976591381E-05   3.82150109009828E-05   2.67779116047888E-05   1.89495749718231E-09   1.00000313914908E-16   5.93895580248201E-06   9.90318464331371E-05   6.70700700810171E-04   5.90930631723305E+00   7.25871738773176E-08   5.74482431686005E-09
  1.31139E-01                5.92456072736851E-05   2.15119976589850E-05   3.82150109009789E-05   2.67779116047702E-05   1.89495749719678E-09   1.00000313914908E-16   5.93895580247270E-06   9.90318464327608E-05   6.70700700810171E-04   5.90930631723208E+00   7.25871738781155E-08   5.74482431692438E-09
  1.41139E-01                5.92456072736499E-05   2.15119976588320E-05   3.82150109009750E-05   2.67779116047516E-05   1.89495749721127E-09   1.00000313914908E-16   5.93895580246338E-06   9.90318464323845E-05   6.70700700810170E-04   5.90930631723112E+00   7.25871738789134E-08   5.74482431698871E-09
  1.51139E-01                5.92456072736147E-05   2.15119976586789E-05   3.82150109009710E-05   2.67779116047330E-05   1.89495749722574E-09   1.00000313914908E-16   5.93895580245408E-06   9.90318464320082E-05   6.70700700810170E-04   5.90930631723016E+00   7.25871738797112E-08   5.74482431705304E-09
  1.61139E-01                5.92456072735795E-05   2.15119976585259E-05   3.82150109009671E-05   2.67779116047144E-05   1.89495749724022E-09   1.00000313914908E-16   5.93895580244478E-06   9.90318464316319E-05   6.70700700810170E-04   5.90930631722919E+00   7.25871738805091E-08   5.74482431711738E-09
  1.71139E-01                5.92456072735443E-05   2.15119976583729E-05   3.82150109009632E-05   2.67779116046958E-05   1.89495749725469E-09   1.00000313914908E-16   5.93895580243547E-06   9.90318464312556E-05   6.70700700810170E-04   5.90930631722823E+00   7.25871738813070E-08   5.74482431718171E-09
  1.81139E-01                5.92456072735092E-05   2.15119976582198E-05   3.82150109009592E-05   2.67779116046771E-05   1.89495749726918E-09   1.00000313914908E-16   5.93895580242615E-06   9.90318464308791E-05   6.70700700810170E-04   5.90930631722727E+00   7.25871738821049E-08   5.74482431724604E-09
  1.91139E-01                5.92456072734740E-05   2.15119976580667E-05   3.82150109009553E-05   2.67779116046585E-05   1.89495749728365E-09   1.00000313914908E-16   5.93895580241685E-06   9.90318464305027E-05   6.70700700810170E-04   5.90930631722630E+00   7.25871738829030E-08   5.74482431731037E-09
  2.01139E-01                5.92456072734388E-05   2.15119976579136E-05   3.82150109009513E-05   2.67779116046399E-05   1.89495749729814E-09   1.00000313914908E-16   5.93895580240753E-06   9.90318464301262E-05   6.70700700810170E-04   5.90930631722534E+00   7.25871738837012E-08   5.74482431737470E-09
  2.11139E-01                5.92456072734036E-05   2.15119976577605E-05   3.82150109009474E-05   2.67779116046213E-05   1.89495749731264E-09   1.00000313914908E-16   5.93895580239822E-06   9.90318464297497E-05   6.70700700810170E-04   5.90930631722438E+00   7.25871738844993E-08   5.74482431743903E-09
  2.21139E-01                5.92456072733684E-05   2.15119976576074E-05   3.82150109009435E-05   2.67779116046027E-05   1.89495749732711E-09   1.00000313914908E-16   5.93895580238891E-06   9.90318464293733E-05   6.70700700810170E-04   5.90930631722341E+00   7.25871738852975E-08   5.74482431750336E-09
  2.31139E-01                5.92456072733333E-05   2.15119976574544E-05   3.82150109009395E-05   2.67779116045841E-05   1.89495749734160E-09   1.00000313914908E-16   5.93895580237961E-06   9.90318464289968E-05   6.70700700810170E-04   5.90930631722245E+00   7.25871738860956E-08   5.74482431756772E-09
  2.41139E-01                5.92456072732981E-05   2.15119976573013E-05   3.82150109009356E-05   2.67779116045655E-05   1.89495749735608E-09   1.00000313914908E-16   5.93895580237029E-06   9.90318464286203E-05   6.70700700810170E-04   5.90930631722149E+00   7.25871738868938E-08   5.74482431763207E-09
  2.51139E-01                5.92456072732629E-05   2.15119976571482E-05   3.82150109009317E-05   2.67779116045469E-05   1.89495749737057E-09   1.00000313914908E-16   5.93895580236098E-06   9.90318464282438E-05   6.70700700810170E-04   5.90930631722052E+00   7.25871738876919E-08   5.74482431769642E-09
  2.61139E-01                5.92456072732277E-05   2.15119976569951E-05   3.82150109009277E-05   2.67779116045283E-05   1.89495749738505E-09   1.00000313914908E-16   5.93895580235167E-06   9.90318464278674E-05   6.70700700810170E-04   5.90930631721956E+00   7.25871738884900E-08   5.74482431776077E-09
  2.71139E-01                5.92456072731925E-05   2.15119976568420E-05   3.82150109009238E-05   2.67779116045097E-05   1.89495749739953E-09   1.00000313914908E-16   5.93895580234237E-06   9.90318464274909E-05   6.70700700810170E-04   5.90930631721860E+00   7.25871738892882E-08   5.74482431782512E-09
  2.81139E-01                5.92456072731574E-05   2.15119976566890E-05   3.82150109009198E-05   2.67779116044911E-05   1.89495749741401E-09   1.00000313914908E-16   5.93895580233305E-06   9.90318464271144E-05   6.70700700810170E-04   5.90930631721763E+00   7.25871738900863E-08   5.74482431788947E-09
  2.91139E-01                5.92456072731222E-05   2.15119976565358E-05   3.82150109009159E-05   2.67779116044725E-05   1.89495749742850E-09   1.00000313914908E-16   5.93895580232374E-06   9.90318464267380E-05   6.70700700810171E-04   5.90930631721667E+00   7.25871738908845E-08   5.74482431795383E-09
  3.01139E-01                5.92456072730870E-05   2.15119976563827E-05   3.82150109009120E-05   2.67779116044539E-05   1.89495749744298E-09   1.00000313914908E-16   5.93895580231442E-06   9.90318464263615E-05   6.70700700810171E-04   5.90930631721571E+00   7.25871738916829E-08   5.74482431801818E-09
  3.11139E-01                5.92456072730518E-05   2.15119976562296E-05   3.82150109009080E-05   2.67779116044353E-05   1.89495749745745E-09   1.00000313914908E-16   5.93895580230512E-06   9.90318464259850E-05   6.70700700810171E-04   5.90930631721474E+00   7.25871738924813E-08   5.74482431808253E-09
  3.21139E-01                5.92456072730166E-05   2.15119976560765E-05   3.82150109009041E-05   2.67779116044167E-05   1.89495749747193E-09   1.00000313914908E-16   5.93895580229580E-06   9.90318464256086E-05   6.70700700810171E-04   5.90930631721378E+00   7.25871738932797E-08   5.74482431814688E-09
  3.31139E-01                5.92456072729815E-05   2.15119976559234E-05   3.82150109009002E-05   2.67779116043981E-05   1.89495749748643E-09   1.00000313914908E-16   5.93895580228650E-06   9.90318464252321E-05   6.70700700810171E-04   5.90930631721282E+00   7.25871738940781E-08   5.74482431821123E-09
  3.41139E-01                5.92456072729463E-05   2.15119976557702E-05   3.82150109008962E-05   2.67779116043795E-05   1.89495749750090E-09   1.00000313914908E-16   5.93895580227718E-06   9.90318464248556E-05   6.70700700810171E-04   5.90930631721185E+00   7.25871738948765E-08   5.74482431827561E-09
  3.51139E-01                5.92456072729111E-05   2.15119976556171E-05   3.82150109008923E-05   2.67779116043608E-05   1.89495749751537E-09   1.00000313914908E-16   5.93895580226787E-06   9.90318464244791E-05   6.70700700810171E-04   5.90930631721089E+00   7.25871738956749E-08   5.74482431833998E-09
  3.61139E-01                5.92456072728759E-05   2.15119976554640E-05   3.82150109008884E-05   2.67779116043422E-05   1.89495749752987E-09   1.00000313914908E-16   5.93895580225855E-06   9.90318464241027E-05   6.70700700810171E-04   5.90930631720992E+00   7.25871738964733E-08   5.74482431840435E-09
  3.71139E-01                5.92456072728408E-05   2.15119976553109E-05   3.82150109008844E-05   2.67779116043236E-05   1.89495749754435E-09   1.00000313914908E-16   5.93895580224924E-06   9.90318464237262E-05   6.70700700810171E-04   5.90930631720896E+00   7.25871738972717E-08   5.74482431846872E-09
  3.81139E-01                5.92456072728056E-05   2.15119976551578E-05   3.82150109008805E-05   2.67779116043050E-05   1.89495749755885E-09   1.00000313914908E-16   5.93895580223992E-06   9.90318464233497E-05   6.70700700810172E-04   5.90930631720800E+00   7.25871738980701E-08   5.74482431853309E-09
  3.91139E-01                5.92456072727704E-05   2.15119976550046E-05   3.82150109008765E-05   2.67779116042864E-05   1.89495749757332E-09   1.00000313914908E-16   5.93895580223062E-06   9.90318464229732E-05   6.70700700810172E-04   5.90930631720703E+00   7.25871738988685E-08   5.74482431859747E-09
  4.01139E-01                5.92456072727352E-05   2.15119976548515E-05   3.82150109008726E-05   2.67779116042678E-05   1.89495749758780E-09   1.00000313914908E-16   5.93895580222130E-06   9.90318464225968E-05   6.70700700810172E-04   5.90930631720607E+00   7.25871738996671E-08   5.74482431866184E-09
  4.11139E-01                5.92456072727000E-05   2.15119976546983E-05   3.82150109008687E-05   2.67779116042491E-05   1.89495749760228E-09   1.00000313914908E-16   5.93895580221199E-06   9.90318464222201E-05   6.70700700810172E-04   5.90930631720511E+00   7.25871739004658E-08   5.74482431872621E-09
  4.21139E-01                5.92456072726649E-05   2.15119976545452E-05   3.82150109008647E-05   2.67779116042305E-05   1.89495749761677E-09   1.00000313914908E-16   5.93895580220267E-06   9.90318464218435E-05   6.70700700810172E-04   5.90930631720414E+00   7.25871739012645E-08   5.74482431879058E-09
  4.31139E-01                5.92456072726297E-05   2.15119976543920E-05   3.82150109008608E-05   2.67779116042118E-05   1.89495749763126E-09   1.00000313914908E-16   5.93895580219335E-06   9.90318464214668E-05   6.70700700810172E-04   5.90930631720318E+00   7.25871739020631E-08   5.74482431885496E-09
  4.41139E-01                5.92456072725945E-05   2.15119976542389E-05   3.82150109008569E-05   2.67779116041932E-05   1.89495749764576E-09   1.00000313914908E-16   5.93895580218404E-06   9.90318464210902E-05   6.70700700810172E-04   5.90930631720221E+00   7.25871739028618E-08   5.74482431891933E-09
  4.51139E-01                5.92456072725592E-05   2.15119976540857E-05   3.82150109008529E-05   2.67779116041745E-05   1.89495749766024E-09   1.00000313914908E-16   5.93895580217471E-06   9.90318464207134E-05   6.70700700810171E-04   5.90930631720125E+00   7.25871739036602E-08   5.74482431898370E-09
  4.61139E-01                5.92456072725239E-05   2.15119976539324E-05   3.82150109008490E-05   2.67779116041558E-05   1.89495749767476E-09   1.00000313914908E-16   5.93895580216537E-06   9.90318464203364E-05   6.70700700810171E-04   5.90930631720028E+00   7.25871739044586E-08   5.74482431904807E-09
  4.71139E-01                5.92456072724884E-05   2.15119976537791E-05   3.82150109008450E-05   2.67779116041371E-05   1.89495749768928E-09   1.00000313914908E-16   5.93895580215599E-06   9.90318464199588E-05   6.70700700810172E-04   5.90930631719931E+00   7.25871739052567E-08   5.74482431911242E-09
  4.81139E-01                5.92456072724527E-05   2.15119976536257E-05   3.82150109008410E-05   2.67779116041182E-05   1.89495749770385E-09   1.00000313914908E-16   5.93895580214656E-06   9.90318464195806E-05   6.70700700810171E-04   5.90930631719834E+00   7.25871739060546E-08   5.74482431917674E-09
