# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00000E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00001E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00002E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00003E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00007E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00014E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00027E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00054E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00109E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00218E-02                9.87718779154176E-05   3.95332744791670E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805484E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887829E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707896E-07   1.16425082011201E-08
  5.00435E-02                9.87718779154176E-05   3.95332744791668E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805482E-10   1.00000313914971E-16   1.51997812379060E-05   2.14379287887828E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707897E-07   1.16425082011202E-08
  5.00870E-02                9.87718779154176E-05   3.95332744791666E-05   4.26218509712087E-05   4.52995624756459E-05   2.65417615805483E-10   1.00000313914971E-16   1.51997812379059E-05   2.14379287887828E-04   6.70700700810597E-04   6.28953333694029E+00   1.46954663707898E-07   1.16425082011203E-08
  5.01740E-02                9.87718779154174E-05   3.95332744791662E-05   4.26218509712087E-05   4.52995624756458E-05   2.65417615805485E-10   1.00000313914971E-16   1.51997812379059E-05   2.14379287887826E-04   6.70700700810596E-04   6.28953333694029E+00   1.46954663707900E-07   1.16425082011204E-08
  5.03481E-02                9.87718779154170E-05   3.95332744791654E-05   4.26218509712087E-05   4.52995624756456E-05   2.65417615805490E-10   1.00000313914971E-16   1.51997812379058E-05   2.14379287887824E-04   6.70700700810597E-04   6.28953333694028E+00   1.46954663707904E-07   1.16425082011207E-08
  5.06962E-02                9.87718779154165E-05   3.95332744791637E-05   4.26218509712086E-05   4.52995624756453E-05   2.65417615805500E-10   1.00000313914971E-16   1.51997812379057E-05   2.14379287887820E-04   6.70700700810597E-04   6.28953333694026E+00   1.46954663707911E-07   1.16425082011213E-08
  5.13924E-02                9.87718779154153E-05   3.95332744791602E-05   4.26218509712085E-05   4.52995624756446E-05   2.65417615805524E-10   1.00000313914971E-16   1.51997812379053E-05   2.14379287887810E-04   6.70700700810597E-04   6.28953333694022E+00   1.46954663707927E-07   1.16425082011225E-08
  5.27847E-02                9.87718779154128E-05   3.95332744791534E-05   4.26218509712082E-05   4.52995624756434E-05   2.65417615805567E-10   1.00000313914971E-16   1.51997812379047E-05   2.14379287887792E-04   6.70700700810597E-04   6.28953333694015E+00   1.46954663707957E-07   1.16425082011250E-08
  5.55695E-02                9.87718779154081E-05   3.95332744791396E-05   4.26218509712077E-05   4.52995624756408E-05   2.65417615805656E-10   1.00000313914971E-16   1.51997812379034E-05   2.14379287887755E-04   6.70700700810596E-04   6.28953333694000E+00   1.46954663708019E-07   1.16425082011298E-08
  6.11389E-02                9.87718779153984E-05   3.95332744791121E-05   4.26218509712066E-05   4.52995624756357E-05   2.65417615805836E-10   1.00000313914971E-16   1.51997812379009E-05   2.14379287887680E-04   6.70700700810596E-04   6.28953333693971E+00   1.46954663708142E-07   1.16425082011396E-08
  7.11389E-02                9.87718779153793E-05   3.95332744790572E-05   4.26218509712045E-05   4.52995624756256E-05   2.65417615806189E-10   1.00000313914971E-16   1.51997812378958E-05   2.14379287887532E-04   6.70700700810595E-04   6.28953333693918E+00   1.46954663708388E-07   1.16425082011591E-08
  8.11389E-02                9.87718779153449E-05   3.95332744789586E-05   4.26218509712006E-05   4.52995624756073E-05   2.65417615806826E-10   1.00000313914971E-16   1.51997812378867E-05   2.14379287887266E-04   6.70700700810594E-04   6.28953333693866E+00   1.46954663708829E-07   1.16425082011941E-08
  9.11389E-02                9.87718779153104E-05   3.95332744788600E-05   4.26218509711968E-05   4.52995624755890E-05   2.65417615807456E-10   1.00000313914971E-16   1.51997812378776E-05   2.14379287887000E-04   6.70700700810593E-04   6.28953333693813E+00   1.46954663709270E-07   1.16425082012291E-08
  1.01139E-01                9.87718779152760E-05   3.95332744787614E-05   4.26218509711929E-05   4.52995624755708E-05   2.65417615808088E-10   1.00000313914971E-16   1.51997812378684E-05   2.14379287886734E-04   6.70700700810595E-04   6.28953333693761E+00   1.46954663709712E-07   1.16425082012641E-08
  1.11139E-01                9.87718779152416E-05   3.95332744786628E-05   4.26218509711890E-05   4.52995624755525E-05   2.65417615808720E-10   1.00000313914971E-16   1.51997812378593E-05   2.14379287886467E-04   6.70700700810595E-04   6.28953333693708E+00   1.46954663710153E-07   1.16425082012991E-08
  1.21139E-01                9.87718779152072E-05   3.95332744785642E-05   4.26218509711852E-05   4.52995624755342E-05   2.65417615809351E-10   1.00000313914971E-16   1.51997812378502E-05   2.14379287886201E-04   6.70700700810594E-04   6.28953333693656E+00   1.46954663710595E-07   1.16425082013341E-08
  1.31139E-01                9.87718779151727E-05   3.95332744784656E-05   4.26218509711813E-05   4.52995624755160E-05   2.65417615809984E-10   1.00000313914971E-16   1.51997812378410E-05   2.14379287885935E-04   6.70700700810594E-04   6.28953333693603E+00   1.46954663711036E-07   1.16425082013690E-08
  1.41139E-01                9.87718779151383E-05   3.95332744783670E-05   4.26218509711775E-05   4.52995624754977E-05   2.65417615810613E-10   1.00000313914971E-16   1.51997812378319E-05   2.14379287885669E-04   6.70700700810595E-04   6.28953333693551E+00   1.46954663711478E-07   1.16425082014040E-08
  1.51139E-01                9.87718779151039E-05   3.95332744782684E-05   4.26218509711736E-05   4.52995624754794E-05   2.65417615811244E-10   1.00000313914971E-16   1.51997812378228E-05   2.14379287885403E-04   6.70700700810595E-04   6.28953333693498E+00   1.46954663711919E-07   1.16425082014390E-08
  1.61139E-01                9.87718779150694E-05   3.95332744781698E-05   4.26218509711697E-05   4.52995624754612E-05   2.65417615811877E-10   1.00000313914971E-16   1.51997812378137E-05   2.14379287885136E-04   6.70700700810595E-04   6.28953333693446E+00   1.46954663712360E-07   1.16425082014740E-08
  1.71139E-01                9.87718779150350E-05   3.95332744780712E-05   4.26218509711659E-05   4.52995624754429E-05   2.65417615812507E-10   1.00000313914971E-16   1.51997812378045E-05   2.14379287884870E-04   6.70700700810594E-04   6.28953333693393E+00   1.46954663712802E-07   1.16425082015090E-08
  1.81139E-01                9.87718779150006E-05   3.95332744779725E-05   4.26218509711620E-05   4.52995624754247E-05   2.65417615813140E-10   1.00000313914971E-16   1.51997812377954E-05   2.14379287884604E-04   6.70700700810594E-04   6.28953333693341E+00   1.46954663713243E-07   1.16425082015440E-08
  1.91139E-01                9.87718779149662E-05   3.95332744778738E-05   4.26218509711581E-05   4.52995624754064E-05   2.65417615813771E-10   1.00000313914971E-16   1.51997812377863E-05   2.14379287884338E-04   6.70700700810594E-04   6.28953333693288E+00   1.46954663713685E-07   1.16425082015790E-08
  2.01139E-01                9.87718779149317E-05   3.95332744777752E-05   4.26218509711543E-05   4.52995624753881E-05   2.65417615814400E-10   1.00000313914971E-16   1.51997812377772E-05   2.14379287884071E-04   6.70700700810593E-04   6.28953333693236E+00   1.46954663714126E-07   1.16425082016140E-08
  2.11139E-01                9.87718779148973E-05   3.95332744776765E-05   4.26218509711504E-05   4.52995624753699E-05   2.65417615815035E-10   1.00000313914971E-16   1.51997812377680E-05   2.14379287883805E-04   6.70700700810593E-04   6.28953333693183E+00   1.46954663714568E-07   1.16425082016490E-08
  2.21139E-01                9.87718779148629E-05   3.95332744775778E-05   4.26218509711466E-05   4.52995624753516E-05   2.65417615815665E-10   1.00000313914971E-16   1.51997812377589E-05   2.14379287883539E-04   6.70700700810594E-04   6.28953333693131E+00   1.46954663715009E-07   1.16425082016840E-08
  2.31139E-01                9.87718779148285E-05   3.95332744774792E-05   4.26218509711427E-05   4.52995624753333E-05   2.65417615816297E-10   1.00000313914971E-16   1.51997812377498E-05   2.14379287883273E-04   6.70700700810594E-04   6.28953333693078E+00   1.46954663715451E-07   1.16425082017190E-08
  2.41139E-01                9.87718779147940E-05   3.95332744773806E-05   4.26218509711388E-05   4.52995624753151E-05   2.65417615816929E-10   1.00000313914971E-16   1.51997812377407E-05   2.14379287883007E-04   6.70700700810594E-04   6.28953333693026E+00   1.46954663715892E-07   1.16425082017540E-08
  2.51139E-01                9.87718779147596E-05   3.95332744772819E-05   4.26218509711350E-05   4.52995624752968E-05   2.65417615817562E-10   1.00000313914971E-16   1.51997812377315E-05   2.14379287882740E-04   6.70700700810593E-04   6.28953333692973E+00   1.46954663716334E-07   1.16425082017890E-08
  2.61139E-01                9.87718779147252E-05   3.95332744771832E-05   4.26218509711311E-05   4.52995624752785E-05   2.65417615818192E-10   1.00000313914971E-16   1.51997812377224E-05   2.14379287882474E-04   6.70700700810594E-04   6.28953333692921E+00   1.46954663716775E-07   1.16425082018240E-08
  2.71139E-01                9.87718779146908E-05   3.95332744770846E-05   4.26218509711273E-05   4.52995624752603E-05   2.65417615818823E-10   1.00000313914971E-16   1.51997812377133E-05   2.14379287882208E-04   6.70700700810593E-04   6.28953333692868E+00   1.46954663717217E-07   1.16425082018589E-08
  2.81139E-01                9.87718779146563E-05   3.95332744769859E-05   4.26218509711234E-05   4.52995624752420E-05   2.65417615819457E-10   1.00000313914971E-16   1.51997812377042E-05   2.14379287881942E-04   6.70700700810593E-04   6.28953333692815E+00   1.46954663717659E-07   1.16425082018939E-08
  2.91139E-01                9.87718779146219E-05   3.95332744768873E-05   4.26218509711195E-05   4.52995624752237E-05   2.65417615820086E-10   1.00000313914971E-16   1.51997812376951E-05   2.14379287881675E-04   6.70700700810593E-04   6.28953333692763E+00   1.46954663718101E-07   1.16425082019289E-08
  3.01139E-01                9.87718779145875E-05   3.95332744767886E-05   4.26218509711157E-05   4.52995624752055E-05   2.65417615820719E-10   1.00000313914971E-16   1.51997812376859E-05   2.14379287881409E-04   6.70700700810594E-04   6.28953333692710E+00   1.46954663718542E-07   1.16425082019639E-08
  3.11139E-01                9.87718779145531E-05   3.95332744766899E-05   4.26218509711118E-05   4.52995624751872E-05   2.65417615821350E-10   1.00000313914971E-16   1.51997812376768E-05   2.14379287881143E-04   6.70700700810594E-04   6.28953333692658E+00   1.46954663718984E-07   1.16425082019989E-08
  3.21139E-01                9.87718779145186E-05   3.95332744765913E-05   4.26218509711079E-05   4.52995624751689E-05   2.65417615821981E-10   1.00000313914971E-16   1.51997812376677E-05   2.14379287880877E-04   6.70700700810594E-04   6.28953333692605E+00   1.46954663719426E-07   1.16425082020339E-08
  3.31139E-01                9.87718779144842E-05   3.95332744764926E-05   4.26218509711041E-05   4.52995624751507E-05   2.65417615822614E-10   1.00000313914971E-16   1.51997812376586E-05   2.14379287880611E-04   6.70700700810593E-04   6.28953333692553E+00   1.46954663719867E-07   1.16425082020689E-08
  3.41139E-01                9.87718779144498E-05   3.95332744763939E-05   4.26218509711002E-05   4.52995624751324E-05   2.65417615823246E-10   1.00000313914971E-16   1.51997812376495E-05   2.14379287880344E-04   6.70700700810594E-04   6.28953333692500E+00   1.46954663720309E-07   1.16425082021039E-08
  3.51139E-01                9.87718779144153E-05   3.95332744762953E-05   4.26218509710964E-05   4.52995624751141E-05   2.65417615823878E-10   1.00000313914971E-16   1.51997812376403E-05   2.14379287880078E-04   6.70700700810593E-04   6.28953333692448E+00   1.46954663720751E-07   1.16425082021389E-08
  3.61139E-01                9.87718779143809E-05   3.95332744761966E-05   4.26218509710925E-05   4.52995624750959E-05   2.65417615824508E-10   1.00000313914971E-16   1.51997812376312E-05   2.14379287879812E-04   6.70700700810593E-04   6.28953333692395E+00   1.46954663721192E-07   1.16425082021739E-08
  3.71139E-01                9.87718779143465E-05   3.95332744760979E-05   4.26218509710886E-05   4.52995624750776E-05   2.65417615825142E-10   1.00000313914971E-16   1.51997812376221E-05   2.14379287879546E-04   6.70700700810594E-04   6.28953333692343E+00   1.46954663721634E-07   1.16425082022089E-08
  3.81139E-01                9.87718779143121E-05   3.95332744759993E-05   4.26218509710848E-05   4.52995624750593E-05   2.65417615825772E-10   1.00000313914971E-16   1.51997812376129E-05   2.14379287879279E-04   6.70700700810593E-04   6.28953333692290E+00   1.46954663722076E-07   1.16425082022439E-08
  3.91139E-01                9.87718779142776E-05   3.95332744759006E-05   4.26218509710809E-05   4.52995624750411E-05   2.65417615826402E-10   1.00000313914971E-16   1.51997812376038E-05   2.14379287879013E-04   6.70700700810594E-04   6.28953333692238E+00   1.46954663722517E-07   1.16425082022789E-08
  4.01139E-01                9.87718779142432E-05   3.95332744758019E-05   4.26218509710771E-05   4.52995624750228E-05   2.65417615827034E-10   1.00000313914971E-16   1.51997812375947E-05   2.14379287878747E-04   6.70700700810594E-04   6.28953333692185E+00   1.46954663722959E-07   1.16425082023138E-08
  4.11139E-01                9.87718779142088E-05   3.95332744757033E-05   4.26218509710732E-05   4.52995624750045E-05   2.65417615827666E-10   1.00000313914971E-16   1.51997812375856E-05   2.14379287878481E-04   6.70700700810594E-04   6.28953333692133E+00   1.46954663723401E-07   1.16425082023488E-08
  4.21139E-01                9.87718779141744E-05   3.95332744756046E-05   4.26218509710693E-05   4.52995624749863E-05   2.65417615828298E-10   1.00000313914971E-16   1.51997812375764E-05   2.14379287878215E-04   6.70700700810593E-04   6.28953333692080E+00   1.46954663723842E-07   1.16425082023838E-08
  4.31139E-01                9.87718779141399E-05   3.95332744755059E-05   4.26218509710655E-05   4.52995624749680E-05   2.65417615828931E-10   1.00000313914971E-16   1.51997812375673E-05   2.14379287877948E-04   6.70700700810593E-04   6.28953333692027E+00   1.46954663724284E-07   1.16425082024188E-08
  4.41139E-01                9.87718779141055E-05   3.95332744754073E-05   4.26218509710616E-05   4.52995624749497E-05   2.65417615829562E-10   1.00000313914971E-16   1.51997812375582E-05   2.14379287877682E-04   6.70700700810593E-04   6.28953333691975E+00   1.46954663724725E-07   1.16425082024538E-08
  4.51139E-01                9.87718779140711E-05   3.95332744753086E-05   4.26218509710578E-05   4.52995624749315E-05   2.65417615830195E-10   1.00000313914971E-16   1.51997812375491E-05   2.14379287877416E-04   6.70700700810593E-04   6.28953333691922E+00   1.46954663725166E-07   1.16425082024888E-08
  4.61139E-01                9.87718779140365E-05   3.95332744752099E-05   4.26218509710539E-05   4.52995624749131E-05   2.65417615830826E-10   1.00000313914971E-16   1.51997812375399E-05   2.14379287877149E-04   6.70700700810593E-04   6.28953333691869E+00   1.46954663725608E-07   1.16425082025238E-08
  4.71139E-01                9.87718779140017E-05   3.95332744751110E-05   4.26218509710500E-05   4.52995624748947E-05   2.65417615831462E-10   1.00000313914971E-16   1.51997812375307E-05   2.14379287876882E-04   6.70700700810593E-04   6.28953333691816E+00   1.46954663726049E-07   1.16425082025587E-08
  4.81139E-01                9.87718779139668E-05   3.95332744750121E-05   4.26218509710461E-05   4.52995624748762E-05   2.65417615832098E-10   1.00000313914971E-16   1.51997812375214E-05   2.14379287876614E-04   6.70700700810594E-04   6.28953333691763E+00   1.46954663726489E-07   1.16425082025936E-08
