# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00000E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00001E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00002E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00003E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00007E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00014E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00027E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096058E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526071E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868299E-08   3.89883034067743E-09
  5.00054E-02                4.32282602183833E-05   1.37948491276779E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096061E-09   1.00000313914832E-16   2.27959194605125E-06   5.14701615526070E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868301E-08   3.89883034067745E-09
  5.00109E-02                4.32282602183833E-05   1.37948491276778E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096063E-09   1.00000313914832E-16   2.27959194605124E-06   5.14701615526069E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868304E-08   3.89883034067748E-09
  5.00218E-02                4.32282602183833E-05   1.37948491276777E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096072E-09   1.00000313914832E-16   2.27959194605124E-06   5.14701615526066E-05   6.70700700809664E-04   5.68964403866343E+00   4.92481876868309E-08   3.89883034067752E-09
  5.00435E-02                4.32282602183832E-05   1.37948491276775E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096087E-09   1.00000313914832E-16   2.27959194605123E-06   5.14701615526061E-05   6.70700700809664E-04   5.68964403866342E+00   4.92481876868322E-08   3.89883034067761E-09
  5.00870E-02                4.32282602183832E-05   1.37948491276771E-05   3.64292141213511E-05   1.94591838919157E-05   9.77440221096118E-09   1.00000313914832E-16   2.27959194605120E-06   5.14701615526051E-05   6.70700700809664E-04   5.68964403866342E+00   4.92481876868344E-08   3.89883034067781E-09
  5.01740E-02                4.32282602183830E-05   1.37948491276762E-05   3.64292141213511E-05   1.94591838919156E-05   9.77440221096180E-09   1.00000313914832E-16   2.27959194605116E-06   5.14701615526030E-05   6.70700700809664E-04   5.68964403866340E+00   4.92481876868392E-08   3.89883034067820E-09
  5.03481E-02                4.32282602183827E-05   1.37948491276745E-05   3.64292141213510E-05   1.94591838919154E-05   9.77440221096312E-09   1.00000313914832E-16   2.27959194605107E-06   5.14701615525988E-05   6.70700700809664E-04   5.68964403866338E+00   4.92481876868486E-08   3.89883034067896E-09
  5.06962E-02                4.32282602183820E-05   1.37948491276710E-05   3.64292141213510E-05   1.94591838919150E-05   9.77440221096583E-09   1.00000313914832E-16   2.27959194605089E-06   5.14701615525905E-05   6.70700700809664E-04   5.68964403866332E+00   4.92481876868673E-08   3.89883034068048E-09
  5.13924E-02                4.32282602183806E-05   1.37948491276641E-05   3.64292141213508E-05   1.94591838919143E-05   9.77440221097147E-09   1.00000313914832E-16   2.27959194605052E-06   5.14701615525739E-05   6.70700700809664E-04   5.68964403866321E+00   4.92481876869049E-08   3.89883034068354E-09
  5.27847E-02                4.32282602183779E-05   1.37948491276502E-05   3.64292141213505E-05   1.94591838919129E-05   9.77440221098294E-09   1.00000313914832E-16   2.27959194604980E-06   5.14701615525407E-05   6.70700700809664E-04   5.68964403866298E+00   4.92481876869800E-08   3.89883034068966E-09
  5.55695E-02                4.32282602183724E-05   1.37948491276225E-05   3.64292141213499E-05   1.94591838919100E-05   9.77440221100617E-09   1.00000313914832E-16   2.27959194604835E-06   5.14701615524743E-05   6.70700700809664E-04   5.68964403866252E+00   4.92481876871303E-08   3.89883034070190E-09
  6.11389E-02                4.32282602183614E-05   1.37948491275670E-05   3.64292141213487E-05   1.94591838919042E-05   9.77440221105270E-09   1.00000313914832E-16   2.27959194604545E-06   5.14701615523415E-05   6.70700700809663E-04   5.68964403866162E+00   4.92481876874309E-08   3.89883034072636E-09
  7.11389E-02                4.32282602183395E-05   1.37948491274560E-05   3.64292141213463E-05   1.94591838918925E-05   9.77440221114595E-09   1.00000313914832E-16   2.27959194603964E-06   5.14701615520758E-05   6.70700700809663E-04   5.68964403865998E+00   4.92481876880319E-08   3.89883034077529E-09
  8.11389E-02                4.32282602183001E-05   1.37948491272567E-05   3.64292141213419E-05   1.94591838918717E-05   9.77440221131330E-09   1.00000313914832E-16   2.27959194602923E-06   5.14701615515988E-05   6.70700700809661E-04   5.68964403865836E+00   4.92481876891111E-08   3.89883034086315E-09
  9.11389E-02                4.32282602182608E-05   1.37948491270574E-05   3.64292141213375E-05   1.94591838918509E-05   9.77440221148001E-09   1.00000313914832E-16   2.27959194601881E-06   5.14701615511218E-05   6.70700700809662E-04   5.68964403865673E+00   4.92481876901903E-08   3.89883034095101E-09
  1.01139E-01                4.32282602182213E-05   1.37948491268582E-05   3.64292141213330E-05   1.94591838918300E-05   9.77440221164677E-09   1.00000313914832E-16   2.27959194600839E-06   5.14701615506448E-05   6.70700700809662E-04   5.68964403865510E+00   4.92481876912694E-08   3.89883034103887E-09
  1.11139E-01                4.32282602181819E-05   1.37948491266589E-05   3.64292141213287E-05   1.94591838918092E-05   9.77440221181358E-09   1.00000313914832E-16   2.27959194599797E-06   5.14701615501677E-05   6.70700700809662E-04   5.68964403865347E+00   4.92481876923486E-08   3.89883034112673E-09
  1.21139E-01                4.32282602181425E-05   1.37948491264596E-05   3.64292141213242E-05   1.94591838917883E-05   9.77440221198029E-09   1.00000313914832E-16   2.27959194598755E-06   5.14701615496906E-05   6.70700700809662E-04   5.68964403865184E+00   4.92481876934278E-08   3.89883034121459E-09
  1.31139E-01                4.32282602181031E-05   1.37948491262603E-05   3.64292141213198E-05   1.94591838917675E-05   9.77440221214719E-09   1.00000313914832E-16   2.27959194597713E-06   5.14701615492135E-05   6.70700700809663E-04   5.68964403865021E+00   4.92481876945070E-08   3.89883034130245E-09
  1.41139E-01                4.32282602180637E-05   1.37948491260610E-05   3.64292141213155E-05   1.94591838917466E-05   9.77440221231395E-09   1.00000313914832E-16   2.27959194596670E-06   5.14701615487365E-05   6.70700700809662E-04   5.68964403864858E+00   4.92481876955862E-08   3.89883034139031E-09
  1.51139E-01                4.32282602180243E-05   1.37948491258617E-05   3.64292141213110E-05   1.94591838917258E-05   9.77440221248081E-09   1.00000313914832E-16   2.27959194595628E-06   5.14701615482594E-05   6.70700700809662E-04   5.68964403864695E+00   4.92481876966655E-08   3.89883034147817E-09
  1.61139E-01                4.32282602179848E-05   1.37948491256624E-05   3.64292141213066E-05   1.94591838917049E-05   9.77440221264750E-09   1.00000313914832E-16   2.27959194594586E-06   5.14701615477823E-05   6.70700700809662E-04   5.68964403864532E+00   4.92481876977449E-08   3.89883034156603E-09
  1.71139E-01                4.32282602179454E-05   1.37948491254631E-05   3.64292141213022E-05   1.94591838916841E-05   9.77440221281437E-09   1.00000313914832E-16   2.27959194593543E-06   5.14701615473051E-05   6.70700700809663E-04   5.68964403864369E+00   4.92481876988242E-08   3.89883034165389E-09
  1.81139E-01                4.32282602179060E-05   1.37948491252637E-05   3.64292141212978E-05   1.94591838916633E-05   9.77440221298116E-09   1.00000313914832E-16   2.27959194592500E-06   5.14701615468279E-05   6.70700700809663E-04   5.68964403864206E+00   4.92481876999036E-08   3.89883034174175E-09
  1.91139E-01                4.32282602178666E-05   1.37948491250644E-05   3.64292141212934E-05   1.94591838916424E-05   9.77440221314802E-09   1.00000313914832E-16   2.27959194591458E-06   5.14701615463508E-05   6.70700700809663E-04   5.68964403864043E+00   4.92481877009830E-08   3.89883034182961E-09
  2.01139E-01                4.32282602178272E-05   1.37948491248651E-05   3.64292141212890E-05   1.94591838916216E-05   9.77440221331486E-09   1.00000313914832E-16   2.27959194590415E-06   5.14701615458736E-05   6.70700700809663E-04   5.68964403863880E+00   4.92481877020623E-08   3.89883034191747E-09
  2.11139E-01                4.32282602177878E-05   1.37948491246658E-05   3.64292141212846E-05   1.94591838916007E-05   9.77440221348172E-09   1.00000313914832E-16   2.27959194589372E-06   5.14701615453963E-05   6.70700700809663E-04   5.68964403863717E+00   4.92481877031417E-08   3.89883034200533E-09
  2.21139E-01                4.32282602177483E-05   1.37948491244664E-05   3.64292141212802E-05   1.94591838915799E-05   9.77440221364857E-09   1.00000313914832E-16   2.27959194588329E-06   5.14701615449190E-05   6.70700700809663E-04   5.68964403863554E+00   4.92481877042210E-08   3.89883034209319E-09
  2.31139E-01                4.32282602177089E-05   1.37948491242671E-05   3.64292141212758E-05   1.94591838915590E-05   9.77440221381539E-09   1.00000313914832E-16   2.27959194587285E-06   5.14701615444418E-05   6.70700700809663E-04   5.68964403863392E+00   4.92481877053004E-08   3.89883034218105E-09
  2.41139E-01                4.32282602176695E-05   1.37948491240677E-05   3.64292141212714E-05   1.94591838915381E-05   9.77440221398223E-09   1.00000313914832E-16   2.27959194586242E-06   5.14701615439645E-05   6.70700700809663E-04   5.68964403863229E+00   4.92481877063797E-08   3.89883034226892E-09
  2.51139E-01                4.32282602176301E-05   1.37948491238683E-05   3.64292141212670E-05   1.94591838915172E-05   9.77440221414911E-09   1.00000313914832E-16   2.27959194585199E-06   5.14701615434872E-05   6.70700700809663E-04   5.68964403863065E+00   4.92481877074591E-08   3.89883034235680E-09
  2.61139E-01                4.32282602175907E-05   1.37948491236690E-05   3.64292141212626E-05   1.94591838914963E-05   9.77440221431600E-09   1.00000313914832E-16   2.27959194584155E-06   5.14701615430099E-05   6.70700700809663E-04   5.68964403862902E+00   4.92481877085385E-08   3.89883034244467E-09
  2.71139E-01                4.32282602175512E-05   1.37948491234696E-05   3.64292141212582E-05   1.94591838914755E-05   9.77440221448291E-09   1.00000313914832E-16   2.27959194583112E-06   5.14701615425325E-05   6.70700700809663E-04   5.68964403862739E+00   4.92481877096180E-08   3.89883034253254E-09
  2.81139E-01                4.32282602175118E-05   1.37948491232702E-05   3.64292141212538E-05   1.94591838914546E-05   9.77440221464980E-09   1.00000313914832E-16   2.27959194582068E-06   5.14701615420552E-05   6.70700700809663E-04   5.68964403862576E+00   4.92481877106975E-08   3.89883034262042E-09
  2.91139E-01                4.32282602174724E-05   1.37948491230708E-05   3.64292141212494E-05   1.94591838914337E-05   9.77440221481669E-09   1.00000313914832E-16   2.27959194581024E-06   5.14701615415778E-05   6.70700700809663E-04   5.68964403862413E+00   4.92481877117771E-08   3.89883034270829E-09
  3.01139E-01                4.32282602174329E-05   1.37948491228714E-05   3.64292141212450E-05   1.94591838914128E-05   9.77440221498364E-09   1.00000313914832E-16   2.27959194579980E-06   5.14701615411004E-05   6.70700700809663E-04   5.68964403862250E+00   4.92481877128566E-08   3.89883034279616E-09
  3.11139E-01                4.32282602173934E-05   1.37948491226720E-05   3.64292141212406E-05   1.94591838913919E-05   9.77440221515047E-09   1.00000313914832E-16   2.27959194578936E-06   5.14701615406230E-05   6.70700700809663E-04   5.68964403862087E+00   4.92481877139361E-08   3.89883034288404E-09
  3.21139E-01                4.32282602173539E-05   1.37948491224726E-05   3.64292141212362E-05   1.94591838913711E-05   9.77440221531736E-09   1.00000313914832E-16   2.27959194577893E-06   5.14701615401456E-05   6.70700700809663E-04   5.68964403861924E+00   4.92481877150157E-08   3.89883034297191E-09
  3.31139E-01                4.32282602173144E-05   1.37948491222732E-05   3.64292141212318E-05   1.94591838913502E-05   9.77440221548433E-09   1.00000313914832E-16   2.27959194576848E-06   5.14701615396681E-05   6.70700700809663E-04   5.68964403861761E+00   4.92481877160952E-08   3.89883034305978E-09
  3.41139E-01                4.32282602172749E-05   1.37948491220738E-05   3.64292141212274E-05   1.94591838913293E-05   9.77440221565129E-09   1.00000313914832E-16   2.27959194575804E-06   5.14701615391906E-05   6.70700700809662E-04   5.68964403861598E+00   4.92481877171747E-08   3.89883034314766E-09
  3.51139E-01                4.32282602172354E-05   1.37948491218744E-05   3.64292141212230E-05   1.94591838913084E-05   9.77440221581823E-09   1.00000313914832E-16   2.27959194574760E-06   5.14701615387132E-05   6.70700700809662E-04   5.68964403861435E+00   4.92481877182542E-08   3.89883034323553E-09
  3.61139E-01                4.32282602171959E-05   1.37948491216750E-05   3.64292141212186E-05   1.94591838912876E-05   9.77440221598510E-09   1.00000313914832E-16   2.27959194573715E-06   5.14701615382357E-05   6.70700700809662E-04   5.68964403861272E+00   4.92481877193338E-08   3.89883034332340E-09
  3.71139E-01                4.32282602171564E-05   1.37948491214756E-05   3.64292141212142E-05   1.94591838912667E-05   9.77440221615211E-09   1.00000313914832E-16   2.27959194572671E-06   5.14701615377581E-05   6.70700700809663E-04   5.68964403861109E+00   4.92481877204133E-08   3.89883034341128E-09
  3.81139E-01                4.32282602171170E-05   1.37948491212761E-05   3.64292141212098E-05   1.94591838912458E-05   9.77440221631903E-09   1.00000313914832E-16   2.27959194571626E-06   5.14701615372806E-05   6.70700700809663E-04   5.68964403860946E+00   4.92481877214928E-08   3.89883034349915E-09
  3.91139E-01                4.32282602170775E-05   1.37948491210767E-05   3.64292141212054E-05   1.94591838912249E-05   9.77440221648605E-09   1.00000313914832E-16   2.27959194570581E-06   5.14701615368030E-05   6.70700700809663E-04   5.68964403860783E+00   4.92481877225724E-08   3.89883034358702E-09
  4.01139E-01                4.32282602170380E-05   1.37948491208772E-05   3.64292141212010E-05   1.94591838912040E-05   9.77440221665300E-09   1.00000313914832E-16   2.27959194569536E-06   5.14701615363255E-05   6.70700700809662E-04   5.68964403860619E+00   4.92481877236521E-08   3.89883034367490E-09
  4.11139E-01                4.32282602169985E-05   1.37948491206778E-05   3.64292141211966E-05   1.94591838911831E-05   9.77440221682007E-09   1.00000313914832E-16   2.27959194568491E-06   5.14701615358479E-05   6.70700700809662E-04   5.68964403860456E+00   4.92481877247318E-08   3.89883034376277E-09
  4.21139E-01                4.32282602169590E-05   1.37948491204783E-05   3.64292141211922E-05   1.94591838911622E-05   9.77440221698697E-09   1.00000313914832E-16   2.27959194567446E-06   5.14701615353702E-05   6.70700700809663E-04   5.68964403860293E+00   4.92481877258115E-08   3.89883034385064E-09
  4.31139E-01                4.32282602169195E-05   1.37948491202788E-05   3.64292141211878E-05   1.94591838911412E-05   9.77440221715407E-09   1.00000313914832E-16   2.27959194566400E-06   5.14701615348925E-05   6.70700700809663E-04   5.68964403860130E+00   4.92481877268912E-08   3.89883034393852E-09
  4.41139E-01                4.32282602168799E-05   1.37948491200794E-05   3.64292141211834E-05   1.94591838911203E-05   9.77440221732110E-09   1.00000313914832E-16   2.27959194565355E-06   5.14701615344148E-05   6.70700700809663E-04   5.68964403859967E+00   4.92481877279709E-08   3.89883034402639E-09
  4.51139E-01                4.32282602168403E-05   1.37948491198798E-05   3.64292141211790E-05   1.94591838910994E-05   9.77440221748828E-09   1.00000313914832E-16   2.27959194564307E-06   5.14701615339369E-05   6.70700700809663E-04   5.68964403859803E+00   4.92481877290504E-08   3.89883034411426E-09
  4.61139E-01                4.32282602168007E-05   1.37948491196803E-05   3.64292141211746E-05   1.94591838910784E-05   9.77440221765553E-09   1.00000313914832E-16   2.27959194563259E-06   5.14701615334588E-05   6.70700700809663E-04   5.68964403859639E+00   4.92481877301300E-08   3.89883034420212E-09
  4.71139E-01                4.32282602167609E-05   1.37948491194807E-05   3.64292141211702E-05   1.94591838910574E-05   9.77440221782294E-09   1.00000313914832E-16   2.27959194562207E-06   5.14701615329803E-05   6.70700700809662E-04   5.68964403859476E+00   4.92481877312093E-08   3.89883034428997E-09
  4.81139E-01                4.32282602167209E-05   1.37948491192809E-05   3.64292141211657E-05   1.94591838910363E-05   9.77440221799061E-09   1.00000313914832E-16   2.27959194561150E-06   5.14701615325011E-05   6.70700700809663E-04   5.68964403859311E+00   4.92481877322885E-08   3.89883034437780E-09
