# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00000E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00001E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00002E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00003E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00007E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00014E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00027E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797143E-06   4.32193753678425E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012295E-08   3.61940315856818E-09
  5.00054E-02                4.04644646303231E-05   1.24394105012247E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860577E-08   1.00000313914812E-16   1.65471671797142E-06   4.32193753678424E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012296E-08   3.61940315856819E-09
  5.00109E-02                4.04644646303231E-05   1.24394105012246E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860578E-08   1.00000313914812E-16   1.65471671797142E-06   4.32193753678423E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012300E-08   3.61940315856822E-09
  5.00218E-02                4.04644646303231E-05   1.24394105012245E-05   3.61210746246104E-05   1.82094334357532E-05   1.46501826860580E-08   1.00000313914812E-16   1.65471671797141E-06   4.32193753678420E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012306E-08   3.61940315856827E-09
  5.00435E-02                4.04644646303230E-05   1.24394105012243E-05   3.61210746246104E-05   1.82094334357531E-05   1.46501826860583E-08   1.00000313914812E-16   1.65471671797140E-06   4.32193753678414E-05   6.70700700809532E-04   5.64322016135107E+00   4.56811559012317E-08   3.61940315856836E-09
  5.00870E-02                4.04644646303229E-05   1.24394105012238E-05   3.61210746246104E-05   1.82094334357531E-05   1.46501826860590E-08   1.00000313914812E-16   1.65471671797136E-06   4.32193753678402E-05   6.70700700809532E-04   5.64322016135106E+00   4.56811559012340E-08   3.61940315856855E-09
  5.01740E-02                4.04644646303226E-05   1.24394105012229E-05   3.61210746246104E-05   1.82094334357529E-05   1.46501826860603E-08   1.00000313914812E-16   1.65471671797130E-06   4.32193753678379E-05   6.70700700809531E-04   5.64322016135104E+00   4.56811559012387E-08   3.61940315856894E-09
  5.03481E-02                4.04644646303221E-05   1.24394105012210E-05   3.61210746246104E-05   1.82094334357527E-05   1.46501826860630E-08   1.00000313914812E-16   1.65471671797117E-06   4.32193753678332E-05   6.70700700809532E-04   5.64322016135100E+00   4.56811559012480E-08   3.61940315856969E-09
  5.06962E-02                4.04644646303211E-05   1.24394105012173E-05   3.61210746246103E-05   1.82094334357522E-05   1.46501826860685E-08   1.00000313914812E-16   1.65471671797091E-06   4.32193753678239E-05   6.70700700809532E-04   5.64322016135093E+00   4.56811559012666E-08   3.61940315857121E-09
  5.13924E-02                4.04644646303192E-05   1.24394105012099E-05   3.61210746246101E-05   1.82094334357511E-05   1.46501826860798E-08   1.00000313914812E-16   1.65471671797040E-06   4.32193753678051E-05   6.70700700809531E-04   5.64322016135078E+00   4.56811559013040E-08   3.61940315857426E-09
  5.27847E-02                4.04644646303153E-05   1.24394105011950E-05   3.61210746246096E-05   1.82094334357490E-05   1.46501826861026E-08   1.00000313914812E-16   1.65471671796937E-06   4.32193753677677E-05   6.70700700809532E-04   5.64322016135049E+00   4.56811559013785E-08   3.61940315858034E-09
  5.55695E-02                4.04644646303075E-05   1.24394105011654E-05   3.61210746246087E-05   1.82094334357449E-05   1.46501826861492E-08   1.00000313914812E-16   1.65471671796731E-06   4.32193753676928E-05   6.70700700809531E-04   5.64322016134991E+00   4.56811559015274E-08   3.61940315859252E-09
  6.11389E-02                4.04644646302920E-05   1.24394105011060E-05   3.61210746246070E-05   1.82094334357367E-05   1.46501826862424E-08   1.00000313914812E-16   1.65471671796320E-06   4.32193753675431E-05   6.70700700809531E-04   5.64322016134874E+00   4.56811559018256E-08   3.61940315861687E-09
  7.11389E-02                4.04644646302609E-05   1.24394105009872E-05   3.61210746246035E-05   1.82094334357203E-05   1.46501826864291E-08   1.00000313914812E-16   1.65471671795497E-06   4.32193753672436E-05   6.70700700809530E-04   5.64322016134664E+00   4.56811559024217E-08   3.61940315866557E-09
  8.11389E-02                4.04644646302050E-05   1.24394105007740E-05   3.61210746245973E-05   1.82094334356907E-05   1.46501826867643E-08   1.00000313914812E-16   1.65471671794018E-06   4.32193753667058E-05   6.70700700809529E-04   5.64322016134454E+00   4.56811559034920E-08   3.61940315875301E-09
  9.11389E-02                4.04644646301491E-05   1.24394105005608E-05   3.61210746245911E-05   1.82094334356611E-05   1.46501826870984E-08   1.00000313914812E-16   1.65471671792539E-06   4.32193753661679E-05   6.70700700809529E-04   5.64322016134245E+00   4.56811559045621E-08   3.61940315884043E-09
  1.01139E-01                4.04644646300932E-05   1.24394105003476E-05   3.61210746245848E-05   1.82094334356315E-05   1.46501826874326E-08   1.00000313914812E-16   1.65471671791060E-06   4.32193753656300E-05   6.70700700809529E-04   5.64322016134035E+00   4.56811559056323E-08   3.61940315892786E-09
  1.11139E-01                4.04644646300373E-05   1.24394105001343E-05   3.61210746245786E-05   1.82094334356019E-05   1.46501826877669E-08   1.00000313914812E-16   1.65471671789580E-06   4.32193753650920E-05   6.70700700809528E-04   5.64322016133826E+00   4.56811559067024E-08   3.61940315901529E-09
  1.21139E-01                4.04644646299813E-05   1.24394104999210E-05   3.61210746245724E-05   1.82094334355723E-05   1.46501826881012E-08   1.00000313914812E-16   1.65471671788100E-06   4.32193753645540E-05   6.70700700809528E-04   5.64322016133616E+00   4.56811559077726E-08   3.61940315910271E-09
  1.31139E-01                4.04644646299254E-05   1.24394104997078E-05   3.61210746245662E-05   1.82094334355427E-05   1.46501826884354E-08   1.00000313914812E-16   1.65471671786619E-06   4.32193753640159E-05   6.70700700809529E-04   5.64322016133406E+00   4.56811559088426E-08   3.61940315919013E-09
  1.41139E-01                4.04644646298694E-05   1.24394104994945E-05   3.61210746245600E-05   1.82094334355131E-05   1.46501826887697E-08   1.00000313914812E-16   1.65471671785138E-06   4.32193753634778E-05   6.70700700809529E-04   5.64322016133197E+00   4.56811559099126E-08   3.61940315927754E-09
  1.51139E-01                4.04644646298135E-05   1.24394104992812E-05   3.61210746245537E-05   1.82094334354834E-05   1.46501826891041E-08   1.00000313914812E-16   1.65471671783656E-06   4.32193753629396E-05   6.70700700809529E-04   5.64322016132987E+00   4.56811559109826E-08   3.61940315936495E-09
  1.61139E-01                4.04644646297575E-05   1.24394104990679E-05   3.61210746245475E-05   1.82094334354538E-05   1.46501826894386E-08   1.00000313914812E-16   1.65471671782174E-06   4.32193753624013E-05   6.70700700809529E-04   5.64322016132777E+00   4.56811559120526E-08   3.61940315945235E-09
  1.71139E-01                4.04644646297014E-05   1.24394104988546E-05   3.61210746245413E-05   1.82094334354242E-05   1.46501826897731E-08   1.00000313914812E-16   1.65471671780692E-06   4.32193753618631E-05   6.70700700809529E-04   5.64322016132567E+00   4.56811559131224E-08   3.61940315953976E-09
  1.81139E-01                4.04644646296454E-05   1.24394104986413E-05   3.61210746245351E-05   1.82094334353945E-05   1.46501826901076E-08   1.00000313914812E-16   1.65471671779209E-06   4.32193753613247E-05   6.70700700809529E-04   5.64322016132358E+00   4.56811559141922E-08   3.61940315962716E-09
  1.91139E-01                4.04644646295893E-05   1.24394104984280E-05   3.61210746245288E-05   1.82094334353648E-05   1.46501826904421E-08   1.00000313914812E-16   1.65471671777725E-06   4.32193753607863E-05   6.70700700809529E-04   5.64322016132148E+00   4.56811559152621E-08   3.61940315971454E-09
  2.01139E-01                4.04644646295332E-05   1.24394104982146E-05   3.61210746245225E-05   1.82094334353352E-05   1.46501826907767E-08   1.00000313914812E-16   1.65471671776242E-06   4.32193753602479E-05   6.70700700809528E-04   5.64322016131938E+00   4.56811559163319E-08   3.61940315980193E-09
  2.11139E-01                4.04644646294771E-05   1.24394104980013E-05   3.61210746245163E-05   1.82094334353055E-05   1.46501826911114E-08   1.00000313914812E-16   1.65471671774757E-06   4.32193753597094E-05   6.70700700809529E-04   5.64322016131728E+00   4.56811559174015E-08   3.61940315988932E-09
  2.21139E-01                4.04644646294210E-05   1.24394104977879E-05   3.61210746245101E-05   1.82094334352758E-05   1.46501826914461E-08   1.00000313914812E-16   1.65471671773273E-06   4.32193753591708E-05   6.70700700809528E-04   5.64322016131518E+00   4.56811559184712E-08   3.61940315997671E-09
  2.31139E-01                4.04644646293649E-05   1.24394104975746E-05   3.61210746245039E-05   1.82094334352461E-05   1.46501826917807E-08   1.00000313914812E-16   1.65471671771787E-06   4.32193753586322E-05   6.70700700809528E-04   5.64322016131308E+00   4.56811559195409E-08   3.61940316006408E-09
  2.41139E-01                4.04644646293088E-05   1.24394104973612E-05   3.61210746244976E-05   1.82094334352164E-05   1.46501826921155E-08   1.00000313914812E-16   1.65471671770302E-06   4.32193753580935E-05   6.70700700809529E-04   5.64322016131098E+00   4.56811559206105E-08   3.61940316015146E-09
  2.51139E-01                4.04644646292526E-05   1.24394104971478E-05   3.61210746244913E-05   1.82094334351866E-05   1.46501826924503E-08   1.00000313914812E-16   1.65471671768816E-06   4.32193753575548E-05   6.70700700809529E-04   5.64322016130888E+00   4.56811559216801E-08   3.61940316023883E-09
  2.61139E-01                4.04644646291964E-05   1.24394104969344E-05   3.61210746244850E-05   1.82094334351569E-05   1.46501826927850E-08   1.00000313914812E-16   1.65471671767329E-06   4.32193753570160E-05   6.70700700809530E-04   5.64322016130678E+00   4.56811559227496E-08   3.61940316032619E-09
  2.71139E-01                4.04644646291403E-05   1.24394104967210E-05   3.61210746244787E-05   1.82094334351272E-05   1.46501826931200E-08   1.00000313914812E-16   1.65471671765842E-06   4.32193753564772E-05   6.70700700809529E-04   5.64322016130468E+00   4.56811559238191E-08   3.61940316041356E-09
  2.81139E-01                4.04644646290840E-05   1.24394104965076E-05   3.61210746244724E-05   1.82094334350974E-05   1.46501826934548E-08   1.00000313914812E-16   1.65471671764355E-06   4.32193753559383E-05   6.70700700809529E-04   5.64322016130258E+00   4.56811559248886E-08   3.61940316050092E-09
  2.91139E-01                4.04644646290278E-05   1.24394104962942E-05   3.61210746244661E-05   1.82094334350677E-05   1.46501826937898E-08   1.00000313914812E-16   1.65471671762867E-06   4.32193753553994E-05   6.70700700809529E-04   5.64322016130048E+00   4.56811559259579E-08   3.61940316058827E-09
  3.01139E-01                4.04644646289716E-05   1.24394104960808E-05   3.61210746244599E-05   1.82094334350379E-05   1.46501826941248E-08   1.00000313914812E-16   1.65471671761379E-06   4.32193753548604E-05   6.70700700809529E-04   5.64322016129838E+00   4.56811559270273E-08   3.61940316067562E-09
  3.11139E-01                4.04644646289153E-05   1.24394104958673E-05   3.61210746244536E-05   1.82094334350081E-05   1.46501826944599E-08   1.00000313914812E-16   1.65471671759890E-06   4.32193753543214E-05   6.70700700809529E-04   5.64322016129627E+00   4.56811559280966E-08   3.61940316076297E-09
  3.21139E-01                4.04644646288590E-05   1.24394104956539E-05   3.61210746244473E-05   1.82094334349783E-05   1.46501826947950E-08   1.00000313914812E-16   1.65471671758401E-06   4.32193753537823E-05   6.70700700809529E-04   5.64322016129417E+00   4.56811559291659E-08   3.61940316085030E-09
  3.31139E-01                4.04644646288027E-05   1.24394104954404E-05   3.61210746244410E-05   1.82094334349485E-05   1.46501826951301E-08   1.00000313914812E-16   1.65471671756911E-06   4.32193753532431E-05   6.70700700809528E-04   5.64322016129207E+00   4.56811559302351E-08   3.61940316093764E-09
  3.41139E-01                4.04644646287464E-05   1.24394104952269E-05   3.61210746244347E-05   1.82094334349187E-05   1.46501826954654E-08   1.00000313914812E-16   1.65471671755421E-06   4.32193753527039E-05   6.70700700809529E-04   5.64322016128996E+00   4.56811559313043E-08   3.61940316102497E-09
  3.51139E-01                4.04644646286901E-05   1.24394104950135E-05   3.61210746244284E-05   1.82094334348889E-05   1.46501826958006E-08   1.00000313914812E-16   1.65471671753930E-06   4.32193753521647E-05   6.70700700809529E-04   5.64322016128786E+00   4.56811559323735E-08   3.61940316111231E-09
  3.61139E-01                4.04644646286337E-05   1.24394104948000E-05   3.61210746244221E-05   1.82094334348591E-05   1.46501826961359E-08   1.00000313914812E-16   1.65471671752439E-06   4.32193753516253E-05   6.70700700809529E-04   5.64322016128576E+00   4.56811559334427E-08   3.61940316119963E-09
  3.71139E-01                4.04644646285773E-05   1.24394104945865E-05   3.61210746244158E-05   1.82094334348293E-05   1.46501826964711E-08   1.00000313914812E-16   1.65471671750948E-06   4.32193753510860E-05   6.70700700809529E-04   5.64322016128365E+00   4.56811559345117E-08   3.61940316128696E-09
  3.81139E-01                4.04644646285209E-05   1.24394104943730E-05   3.61210746244095E-05   1.82094334347995E-05   1.46501826968066E-08   1.00000313914812E-16   1.65471671749455E-06   4.32193753505466E-05   6.70700700809529E-04   5.64322016128155E+00   4.56811559355807E-08   3.61940316137428E-09
  3.91139E-01                4.04644646284646E-05   1.24394104941595E-05   3.61210746244033E-05   1.82094334347696E-05   1.46501826971420E-08   1.00000313914812E-16   1.65471671747963E-06   4.32193753500071E-05   6.70700700809529E-04   5.64322016127944E+00   4.56811559366497E-08   3.61940316146159E-09
  4.01139E-01                4.04644646284082E-05   1.24394104939459E-05   3.61210746243970E-05   1.82094334347397E-05   1.46501826974774E-08   1.00000313914812E-16   1.65471671746470E-06   4.32193753494675E-05   6.70700700809528E-04   5.64322016127734E+00   4.56811559377187E-08   3.61940316154890E-09
  4.11139E-01                4.04644646283517E-05   1.24394104937324E-05   3.61210746243907E-05   1.82094334347099E-05   1.46501826978129E-08   1.00000313914812E-16   1.65471671744977E-06   4.32193753489280E-05   6.70700700809529E-04   5.64322016127523E+00   4.56811559387876E-08   3.61940316163621E-09
  4.21139E-01                4.04644646282953E-05   1.24394104935188E-05   3.61210746243844E-05   1.82094334346800E-05   1.46501826981485E-08   1.00000313914812E-16   1.65471671743483E-06   4.32193753483883E-05   6.70700700809528E-04   5.64322016127312E+00   4.56811559398564E-08   3.61940316172351E-09
  4.31139E-01                4.04644646282388E-05   1.24394104933053E-05   3.61210746243781E-05   1.82094334346501E-05   1.46501826984841E-08   1.00000313914812E-16   1.65471671741988E-06   4.32193753478486E-05   6.70700700809529E-04   5.64322016127102E+00   4.56811559409253E-08   3.61940316181081E-09
  4.41139E-01                4.04644646281823E-05   1.24394104930917E-05   3.61210746243718E-05   1.82094334346202E-05   1.46501826988198E-08   1.00000313914812E-16   1.65471671740492E-06   4.32193753473087E-05   6.70700700809528E-04   5.64322016126891E+00   4.56811559419940E-08   3.61940316189809E-09
  4.51139E-01                4.04644646281257E-05   1.24394104928781E-05   3.61210746243655E-05   1.82094334345903E-05   1.46501826991557E-08   1.00000313914812E-16   1.65471671738996E-06   4.32193753467687E-05   6.70700700809529E-04   5.64322016126680E+00   4.56811559430627E-08   3.61940316198538E-09
  4.61139E-01                4.04644646280690E-05   1.24394104926644E-05   3.61210746243592E-05   1.82094334345603E-05   1.46501826994918E-08   1.00000313914812E-16   1.65471671737497E-06   4.32193753462285E-05   6.70700700809529E-04   5.64322016126469E+00   4.56811559441312E-08   3.61940316207265E-09
  4.71139E-01                4.04644646280122E-05   1.24394104924507E-05   3.61210746243529E-05   1.82094334345302E-05   1.46501826998280E-08   1.00000313914812E-16   1.65471671735995E-06   4.32193753456877E-05   6.70700700809529E-04   5.64322016126257E+00   4.56811559451996E-08   3.61940316215991E-09
  4.81139E-01                4.04644646279552E-05   1.24394104922368E-05   3.61210746243465E-05   1.82094334345001E-05   1.46501827001649E-08   1.00000313914812E-16   1.65471671734488E-06   4.32193753451463E-05   6.70700700809528E-04   5.64322016126045E+00   4.56811559462676E-08   3.61940316224714E-09
