# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00000E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00001E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00002E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00003E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00007E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00014E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00027E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860173E-08   5.19071398014782E-09
  5.00054E-02                5.47383784730186E-05   1.93633487549809E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493874E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523793E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860175E-08   5.19071398014784E-09
  5.00109E-02                5.47383784730186E-05   1.93633487549808E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493875E-09   1.00000313914884E-16   4.90299851760335E-06   8.56925051523792E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860177E-08   5.19071398014786E-09
  5.00218E-02                5.47383784730186E-05   1.93633487549807E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493875E-09   1.00000313914884E-16   4.90299851760334E-06   8.56925051523790E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860182E-08   5.19071398014790E-09
  5.00435E-02                5.47383784730186E-05   1.93633487549806E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493877E-09   1.00000313914884E-16   4.90299851760333E-06   8.56925051523786E-05   6.70700700810016E-04   5.85407555046987E+00   6.55923902860191E-08   5.19071398014797E-09
  5.00870E-02                5.47383784730185E-05   1.93633487549802E-05   3.77124935584068E-05   2.47059970350277E-05   2.75823188493880E-09   1.00000313914884E-16   4.90299851760332E-06   8.56925051523776E-05   6.70700700810016E-04   5.85407555046986E+00   6.55923902860210E-08   5.19071398014812E-09
  5.01740E-02                5.47383784730183E-05   1.93633487549795E-05   3.77124935584068E-05   2.47059970350276E-05   2.75823188493887E-09   1.00000313914884E-16   4.90299851760327E-06   8.56925051523760E-05   6.70700700810015E-04   5.85407555046985E+00   6.55923902860247E-08   5.19071398014843E-09
  5.03481E-02                5.47383784730180E-05   1.93633487549781E-05   3.77124935584068E-05   2.47059970350274E-05   2.75823188493906E-09   1.00000313914884E-16   4.90299851760319E-06   8.56925051523725E-05   6.70700700810016E-04   5.85407555046983E+00   6.55923902860324E-08   5.19071398014904E-09
  5.06962E-02                5.47383784730174E-05   1.93633487549752E-05   3.77124935584067E-05   2.47059970350271E-05   2.75823188493947E-09   1.00000313914884E-16   4.90299851760303E-06   8.56925051523655E-05   6.70700700810015E-04   5.85407555046979E+00   6.55923902860476E-08   5.19071398015028E-09
  5.13924E-02                5.47383784730161E-05   1.93633487549695E-05   3.77124935584066E-05   2.47059970350264E-05   2.75823188494037E-09   1.00000313914884E-16   4.90299851760271E-06   8.56925051523516E-05   6.70700700810016E-04   5.85407555046972E+00   6.55923902860781E-08   5.19071398015273E-09
  5.27847E-02                5.47383784730137E-05   1.93633487549580E-05   3.77124935584063E-05   2.47059970350251E-05   2.75823188494213E-09   1.00000313914884E-16   4.90299851760205E-06   8.56925051523238E-05   6.70700700810016E-04   5.85407555046957E+00   6.55923902861389E-08   5.19071398015765E-09
  5.55695E-02                5.47383784730088E-05   1.93633487549351E-05   3.77124935584058E-05   2.47059970350225E-05   2.75823188494568E-09   1.00000313914884E-16   4.90299851760075E-06   8.56925051522680E-05   6.70700700810015E-04   5.85407555046926E+00   6.55923902862608E-08   5.19071398016750E-09
  6.11389E-02                5.47383784729990E-05   1.93633487548892E-05   3.77124935584047E-05   2.47059970350174E-05   2.75823188495283E-09   1.00000313914884E-16   4.90299851759816E-06   8.56925051521568E-05   6.70700700810015E-04   5.85407555046866E+00   6.55923902865043E-08   5.19071398018720E-09
  7.11389E-02                5.47383784729793E-05   1.93633487547974E-05   3.77124935584025E-05   2.47059970350070E-05   2.75823188496707E-09   1.00000313914884E-16   4.90299851759296E-06   8.56925051519341E-05   6.70700700810015E-04   5.85407555046757E+00   6.55923902869916E-08   5.19071398022657E-09
  8.11389E-02                5.47383784729441E-05   1.93633487546327E-05   3.77124935583985E-05   2.47059970349883E-05   2.75823188499265E-09   1.00000313914884E-16   4.90299851758362E-06   8.56925051515342E-05   6.70700700810013E-04   5.85407555046648E+00   6.55923902878664E-08   5.19071398029727E-09
  9.11389E-02                5.47383784729088E-05   1.93633487544680E-05   3.77124935583946E-05   2.47059970349696E-05   2.75823188501813E-09   1.00000313914884E-16   4.90299851757429E-06   8.56925051511343E-05   6.70700700810013E-04   5.85407555046540E+00   6.55923902887412E-08   5.19071398036798E-09
  1.01139E-01                5.47383784728736E-05   1.93633487543033E-05   3.77124935583906E-05   2.47059970349510E-05   2.75823188504359E-09   1.00000313914884E-16   4.90299851756495E-06   8.56925051507344E-05   6.70700700810013E-04   5.85407555046431E+00   6.55923902896160E-08   5.19071398043868E-09
  1.11139E-01                5.47383784728383E-05   1.93633487541385E-05   3.77124935583867E-05   2.47059970349323E-05   2.75823188506908E-09   1.00000313914884E-16   4.90299851755561E-06   8.56925051503345E-05   6.70700700810012E-04   5.85407555046322E+00   6.55923902904908E-08   5.19071398050938E-09
  1.21139E-01                5.47383784728031E-05   1.93633487539738E-05   3.77124935583827E-05   2.47059970349136E-05   2.75823188509455E-09   1.00000313914884E-16   4.90299851754628E-06   8.56925051499346E-05   6.70700700810013E-04   5.85407555046214E+00   6.55923902913656E-08   5.19071398058009E-09
  1.31139E-01                5.47383784727679E-05   1.93633487538091E-05   3.77124935583788E-05   2.47059970348950E-05   2.75823188512002E-09   1.00000313914884E-16   4.90299851753694E-06   8.56925051495347E-05   6.70700700810012E-04   5.85407555046105E+00   6.55923902922404E-08   5.19071398065081E-09
  1.41139E-01                5.47383784727325E-05   1.93633487536443E-05   3.77124935583748E-05   2.47059970348763E-05   2.75823188514549E-09   1.00000313914884E-16   4.90299851752760E-06   8.56925051491348E-05   6.70700700810012E-04   5.85407555045996E+00   6.55923902931152E-08   5.19071398072153E-09
  1.51139E-01                5.47383784726972E-05   1.93633487534796E-05   3.77124935583709E-05   2.47059970348576E-05   2.75823188517097E-09   1.00000313914884E-16   4.90299851751827E-06   8.56925051487349E-05   6.70700700810012E-04   5.85407555045888E+00   6.55923902939902E-08   5.19071398079225E-09
  1.61139E-01                5.47383784726620E-05   1.93633487533148E-05   3.77124935583669E-05   2.47059970348390E-05   2.75823188519645E-09   1.00000313914884E-16   4.90299851750893E-06   8.56925051483350E-05   6.70700700810012E-04   5.85407555045779E+00   6.55923902948652E-08   5.19071398086297E-09
  1.71139E-01                5.47383784726268E-05   1.93633487531500E-05   3.77124935583630E-05   2.47059970348203E-05   2.75823188522193E-09   1.00000313914884E-16   4.90299851749959E-06   8.56925051479351E-05   6.70700700810012E-04   5.85407555045670E+00   6.55923902957403E-08   5.19071398093369E-09
  1.81139E-01                5.47383784725915E-05   1.93633487529853E-05   3.77124935583590E-05   2.47059970348016E-05   2.75823188524740E-09   1.00000313914884E-16   4.90299851749026E-06   8.56925051475352E-05   6.70700700810011E-04   5.85407555045562E+00   6.55923902966153E-08   5.19071398100441E-09
  1.91139E-01                5.47383784725562E-05   1.93633487528205E-05   3.77124935583550E-05   2.47059970347830E-05   2.75823188527287E-09   1.00000313914884E-16   4.90299851748092E-06   8.56925051471353E-05   6.70700700810012E-04   5.85407555045453E+00   6.55923902974903E-08   5.19071398107514E-09
  2.01139E-01                5.47383784725210E-05   1.93633487526558E-05   3.77124935583511E-05   2.47059970347643E-05   2.75823188529834E-09   1.00000313914884E-16   4.90299851747158E-06   8.56925051467355E-05   6.70700700810013E-04   5.85407555045344E+00   6.55923902983654E-08   5.19071398114586E-09
  2.11139E-01                5.47383784724857E-05   1.93633487524910E-05   3.77124935583471E-05   2.47059970347456E-05   2.75823188532382E-09   1.00000313914884E-16   4.90299851746225E-06   8.56925051463354E-05   6.70700700810012E-04   5.85407555045236E+00   6.55923902992404E-08   5.19071398121658E-09
  2.21139E-01                5.47383784724504E-05   1.93633487523262E-05   3.77124935583432E-05   2.47059970347270E-05   2.75823188534928E-09   1.00000313914884E-16   4.90299851745291E-06   8.56925051459354E-05   6.70700700810012E-04   5.85407555045127E+00   6.55923903001154E-08   5.19071398128730E-09
  2.31139E-01                5.47383784724151E-05   1.93633487521614E-05   3.77124935583392E-05   2.47059970347083E-05   2.75823188537475E-09   1.00000313914884E-16   4.90299851744357E-06   8.56925051455353E-05   6.70700700810012E-04   5.85407555045018E+00   6.55923903009907E-08   5.19071398135802E-09
  2.41139E-01                5.47383784723799E-05   1.93633487519966E-05   3.77124935583353E-05   2.47059970346897E-05   2.75823188540023E-09   1.00000313914884E-16   4.90299851743424E-06   8.56925051451353E-05   6.70700700810013E-04   5.85407555044910E+00   6.55923903018660E-08   5.19071398142876E-09
  2.51139E-01                5.47383784723446E-05   1.93633487518318E-05   3.77124935583313E-05   2.47059970346710E-05   2.75823188542569E-09   1.00000313914884E-16   4.90299851742490E-06   8.56925051447352E-05   6.70700700810013E-04   5.85407555044801E+00   6.55923903027412E-08   5.19071398149950E-09
  2.61139E-01                5.47383784723092E-05   1.93633487516670E-05   3.77124935583274E-05   2.47059970346523E-05   2.75823188545117E-09   1.00000313914884E-16   4.90299851741556E-06   8.56925051443352E-05   6.70700700810012E-04   5.85407555044692E+00   6.55923903036165E-08   5.19071398157024E-09
  2.71139E-01                5.47383784722739E-05   1.93633487515022E-05   3.77124935583234E-05   2.47059970346336E-05   2.75823188547666E-09   1.00000313914884E-16   4.90299851740623E-06   8.56925051439351E-05   6.70700700810012E-04   5.85407555044584E+00   6.55923903044917E-08   5.19071398164098E-09
  2.81139E-01                5.47383784722386E-05   1.93633487513375E-05   3.77124935583195E-05   2.47059970346149E-05   2.75823188550215E-09   1.00000313914884E-16   4.90299851739689E-06   8.56925051435351E-05   6.70700700810012E-04   5.85407555044475E+00   6.55923903053670E-08   5.19071398171172E-09
  2.91139E-01                5.47383784722034E-05   1.93633487511727E-05   3.77124935583155E-05   2.47059970345962E-05   2.75823188552764E-09   1.00000313914884E-16   4.90299851738755E-06   8.56925051431350E-05   6.70700700810012E-04   5.85407555044366E+00   6.55923903062423E-08   5.19071398178246E-09
  3.01139E-01                5.47383784721681E-05   1.93633487510079E-05   3.77124935583116E-05   2.47059970345776E-05   2.75823188555310E-09   1.00000313914884E-16   4.90299851737822E-06   8.56925051427350E-05   6.70700700810013E-04   5.85407555044258E+00   6.55923903071175E-08   5.19071398185320E-09
  3.11139E-01                5.47383784721328E-05   1.93633487508430E-05   3.77124935583076E-05   2.47059970345589E-05   2.75823188557858E-09   1.00000313914884E-16   4.90299851736888E-06   8.56925051423350E-05   6.70700700810013E-04   5.85407555044149E+00   6.55923903079928E-08   5.19071398192394E-09
  3.21139E-01                5.47383784720975E-05   1.93633487506782E-05   3.77124935583037E-05   2.47059970345402E-05   2.75823188560406E-09   1.00000313914884E-16   4.90299851735955E-06   8.56925051419349E-05   6.70700700810012E-04   5.85407555044040E+00   6.55923903088681E-08   5.19071398199468E-09
  3.31139E-01                5.47383784720623E-05   1.93633487505134E-05   3.77124935582997E-05   2.47059970345215E-05   2.75823188562957E-09   1.00000313914884E-16   4.90299851735021E-06   8.56925051415349E-05   6.70700700810013E-04   5.85407555043932E+00   6.55923903097436E-08   5.19071398206542E-09
  3.41139E-01                5.47383784720269E-05   1.93633487503486E-05   3.77124935582958E-05   2.47059970345028E-05   2.75823188565503E-09   1.00000313914884E-16   4.90299851734087E-06   8.56925051411348E-05   6.70700700810012E-04   5.85407555043823E+00   6.55923903106191E-08   5.19071398213618E-09
  3.51139E-01                5.47383784719917E-05   1.93633487501837E-05   3.77124935582918E-05   2.47059970344842E-05   2.75823188568050E-09   1.00000313914884E-16   4.90299851733154E-06   8.56925051407348E-05   6.70700700810012E-04   5.85407555043714E+00   6.55923903114946E-08   5.19071398220694E-09
  3.61139E-01                5.47383784719564E-05   1.93633487500189E-05   3.77124935582879E-05   2.47059970344655E-05   2.75823188570599E-09   1.00000313914884E-16   4.90299851732220E-06   8.56925051403347E-05   6.70700700810012E-04   5.85407555043605E+00   6.55923903123701E-08   5.19071398227770E-09
  3.71139E-01                5.47383784719211E-05   1.93633487498541E-05   3.77124935582839E-05   2.47059970344468E-05   2.75823188573146E-09   1.00000313914884E-16   4.90299851731286E-06   8.56925051399347E-05   6.70700700810012E-04   5.85407555043497E+00   6.55923903132456E-08   5.19071398234846E-09
  3.81139E-01                5.47383784718858E-05   1.93633487496893E-05   3.77124935582800E-05   2.47059970344281E-05   2.75823188575695E-09   1.00000313914884E-16   4.90299851730353E-06   8.56925051395346E-05   6.70700700810012E-04   5.85407555043388E+00   6.55923903141211E-08   5.19071398241922E-09
  3.91139E-01                5.47383784718505E-05   1.93633487495244E-05   3.77124935582760E-05   2.47059970344094E-05   2.75823188578245E-09   1.00000313914884E-16   4.90299851729419E-06   8.56925051391345E-05   6.70700700810012E-04   5.85407555043279E+00   6.55923903149966E-08   5.19071398248998E-09
  4.01139E-01                5.47383784718153E-05   1.93633487493595E-05   3.77124935582720E-05   2.47059970343908E-05   2.75823188580792E-09   1.00000313914884E-16   4.90299851728485E-06   8.56925051387342E-05   6.70700700810013E-04   5.85407555043171E+00   6.55923903158720E-08   5.19071398256074E-09
  4.11139E-01                5.47383784717800E-05   1.93633487491947E-05   3.77124935582681E-05   2.47059970343721E-05   2.75823188583341E-09   1.00000313914884E-16   4.90299851727552E-06   8.56925051383341E-05   6.70700700810013E-04   5.85407555043062E+00   6.55923903167475E-08   5.19071398263149E-09
  4.21139E-01                5.47383784717446E-05   1.93633487490298E-05   3.77124935582641E-05   2.47059970343534E-05   2.75823188585892E-09   1.00000313914884E-16   4.90299851726618E-06   8.56925051379339E-05   6.70700700810013E-04   5.85407555042953E+00   6.55923903176233E-08   5.19071398270225E-09
  4.31139E-01                5.47383784717093E-05   1.93633487488650E-05   3.77124935582602E-05   2.47059970343347E-05   2.75823188588442E-09   1.00000313914884E-16   4.90299851725684E-06   8.56925051375337E-05   6.70700700810013E-04   5.85407555042844E+00   6.55923903184990E-08   5.19071398277301E-09
  4.41139E-01                5.47383784716740E-05   1.93633487487001E-05   3.77124935582562E-05   2.47059970343160E-05   2.75823188590992E-09   1.00000313914884E-16   4.90299851724750E-06   8.56925051371333E-05   6.70700700810013E-04   5.85407555042736E+00   6.55923903193747E-08   5.19071398284377E-09
  4.51139E-01                5.47383784716387E-05   1.93633487485352E-05   3.77124935582523E-05   2.47059970342973E-05   2.75823188593540E-09   1.00000313914884E-16   4.90299851723814E-06   8.56925051367330E-05   6.70700700810013E-04   5.85407555042627E+00   6.55923903202502E-08   5.19071398291453E-09
  4.61139E-01                5.47383784716033E-05   1.93633487483702E-05   3.77124935582483E-05   2.47059970342786E-05   2.75823188596093E-09   1.00000313914884E-16   4.90299851722877E-06   8.56925051363323E-05   6.70700700810013E-04   5.85407555042518E+00   6.55923903211257E-08   5.19071398298529E-09
  4.71139E-01                5.47383784715677E-05   1.93633487482052E-05   3.77124935582444E-05   2.47059970342598E-05   2.75823188598649E-09   1.00000313914884E-16   4.90299851721937E-06   8.56925051359314E-05   6.70700700810013E-04   5.85407555042408E+00   6.55923903220010E-08   5.19071398305603E-09
  4.81139E-01                5.47383784715319E-05   1.93633487480401E-05   3.77124935582404E-05   2.47059970342409E-05   2.75823188601211E-09   1.00000313914884E-16   4.90299851720992E-06   8.56925051355296E-05   6.70700700810013E-04   5.85407555042298E+00   6.55923903228760E-08   5.19071398312673E-09
