# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00000E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00001E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00002E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00003E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00007E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00014E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00027E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00054E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00109E-02                8.55346065849531E-05   3.36838669594685E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418892E-09
  5.00218E-02                8.55346065849531E-05   3.36838669594684E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342573E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128602E-07   9.45911054418896E-09
  5.00435E-02                8.55346065849531E-05   3.36838669594683E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342572E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529583E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128603E-07   9.45911054418899E-09
  5.00870E-02                8.55346065849531E-05   3.36838669594681E-05   4.11460087839148E-05   3.90324475107304E-05   4.25751053342572E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529582E-04   6.70700700810523E-04   6.17568880215093E+00   1.19436986128604E-07   9.45911054418909E-09
  5.01740E-02                8.55346065849529E-05   3.36838669594676E-05   4.11460087839148E-05   3.90324475107303E-05   4.25751053342577E-10   1.00000313914960E-16   1.20662237554491E-05   1.76120137529581E-04   6.70700700810523E-04   6.17568880215092E+00   1.19436986128606E-07   9.45911054418926E-09
  5.03481E-02                8.55346065849526E-05   3.36838669594667E-05   4.11460087839148E-05   3.90324475107302E-05   4.25751053342589E-10   1.00000313914960E-16   1.20662237554490E-05   1.76120137529578E-04   6.70700700810523E-04   6.17568880215091E+00   1.19436986128610E-07   9.45911054418959E-09
  5.06962E-02                8.55346065849520E-05   3.36838669594648E-05   4.11460087839147E-05   3.90324475107298E-05   4.25751053342610E-10   1.00000313914960E-16   1.20662237554488E-05   1.76120137529573E-04   6.70700700810523E-04   6.17568880215089E+00   1.19436986128619E-07   9.45911054419027E-09
  5.13924E-02                8.55346065849508E-05   3.36838669594611E-05   4.11460087839145E-05   3.90324475107292E-05   4.25751053342659E-10   1.00000313914960E-16   1.20662237554485E-05   1.76120137529564E-04   6.70700700810523E-04   6.17568880215085E+00   1.19436986128636E-07   9.45911054419161E-09
  5.27847E-02                8.55346065849483E-05   3.36838669594538E-05   4.11460087839143E-05   3.90324475107279E-05   4.25751053342757E-10   1.00000313914960E-16   1.20662237554479E-05   1.76120137529544E-04   6.70700700810522E-04   6.17568880215077E+00   1.19436986128670E-07   9.45911054419430E-09
  5.55695E-02                8.55346065849435E-05   3.36838669594391E-05   4.11460087839137E-05   3.90324475107254E-05   4.25751053342948E-10   1.00000313914960E-16   1.20662237554466E-05   1.76120137529505E-04   6.70700700810523E-04   6.17568880215061E+00   1.19436986128738E-07   9.45911054419971E-09
  6.11389E-02                8.55346065849339E-05   3.36838669594096E-05   4.11460087839126E-05   3.90324475107202E-05   4.25751053343331E-10   1.00000313914960E-16   1.20662237554440E-05   1.76120137529427E-04   6.70700700810523E-04   6.17568880215028E+00   1.19436986128873E-07   9.45911054421050E-09
  7.11389E-02                8.55346065849146E-05   3.36838669593507E-05   4.11460087839105E-05   3.90324475107100E-05   4.25751053344095E-10   1.00000313914960E-16   1.20662237554389E-05   1.76120137529270E-04   6.70700700810522E-04   6.17568880214969E+00   1.19436986129145E-07   9.45911054423210E-09
  8.11389E-02                8.55346065848799E-05   3.36838669592449E-05   4.11460087839066E-05   3.90324475106917E-05   4.25751053345478E-10   1.00000313914960E-16   1.20662237554298E-05   1.76120137528989E-04   6.70700700810521E-04   6.17568880214910E+00   1.19436986129633E-07   9.45911054427088E-09
  9.11389E-02                8.55346065848452E-05   3.36838669591391E-05   4.11460087839028E-05   3.90324475106733E-05   4.25751053346847E-10   1.00000313914960E-16   1.20662237554206E-05   1.76120137528708E-04   6.70700700810521E-04   6.17568880214851E+00   1.19436986130120E-07   9.45911054430967E-09
  1.01139E-01                8.55346065848105E-05   3.36838669590333E-05   4.11460087838989E-05   3.90324475106549E-05   4.25751053348216E-10   1.00000313914960E-16   1.20662237554114E-05   1.76120137528427E-04   6.70700700810520E-04   6.17568880214793E+00   1.19436986130608E-07   9.45911054434845E-09
  1.11139E-01                8.55346065847759E-05   3.36838669589275E-05   4.11460087838950E-05   3.90324475106365E-05   4.25751053349587E-10   1.00000313914960E-16   1.20662237554022E-05   1.76120137528146E-04   6.70700700810520E-04   6.17568880214734E+00   1.19436986131096E-07   9.45911054438723E-09
  1.21139E-01                8.55346065847412E-05   3.36838669588217E-05   4.11460087838912E-05   3.90324475106182E-05   4.25751053350954E-10   1.00000313914960E-16   1.20662237553931E-05   1.76120137527865E-04   6.70700700810521E-04   6.17568880214675E+00   1.19436986131584E-07   9.45911054442601E-09
  1.31139E-01                8.55346065847065E-05   3.36838669587160E-05   4.11460087838873E-05   3.90324475105998E-05   4.25751053352324E-10   1.00000313914960E-16   1.20662237553839E-05   1.76120137527584E-04   6.70700700810520E-04   6.17568880214617E+00   1.19436986132072E-07   9.45911054446479E-09
  1.41139E-01                8.55346065846718E-05   3.36838669586102E-05   4.11460087838834E-05   3.90324475105814E-05   4.25751053353693E-10   1.00000313914960E-16   1.20662237553747E-05   1.76120137527304E-04   6.70700700810521E-04   6.17568880214558E+00   1.19436986132559E-07   9.45911054450357E-09
  1.51139E-01                8.55346065846372E-05   3.36838669585044E-05   4.11460087838795E-05   3.90324475105631E-05   4.25751053355062E-10   1.00000313914960E-16   1.20662237553656E-05   1.76120137527023E-04   6.70700700810520E-04   6.17568880214499E+00   1.19436986133047E-07   9.45911054454235E-09
  1.61139E-01                8.55346065846025E-05   3.36838669583986E-05   4.11460087838757E-05   3.90324475105447E-05   4.25751053356432E-10   1.00000313914960E-16   1.20662237553564E-05   1.76120137526742E-04   6.70700700810521E-04   6.17568880214440E+00   1.19436986133535E-07   9.45911054458113E-09
  1.71139E-01                8.55346065845678E-05   3.36838669582928E-05   4.11460087838718E-05   3.90324475105263E-05   4.25751053357800E-10   1.00000313914960E-16   1.20662237553472E-05   1.76120137526461E-04   6.70700700810521E-04   6.17568880214382E+00   1.19436986134023E-07   9.45911054461991E-09
  1.81139E-01                8.55346065845331E-05   3.36838669581870E-05   4.11460087838679E-05   3.90324475105079E-05   4.25751053359170E-10   1.00000313914960E-16   1.20662237553380E-05   1.76120137526180E-04   6.70700700810521E-04   6.17568880214323E+00   1.19436986134510E-07   9.45911054465869E-09
  1.91139E-01                8.55346065844984E-05   3.36838669580812E-05   4.11460087838640E-05   3.90324475104896E-05   4.25751053360542E-10   1.00000313914960E-16   1.20662237553289E-05   1.76120137525899E-04   6.70700700810522E-04   6.17568880214264E+00   1.19436986134998E-07   9.45911054469747E-09
  2.01139E-01                8.55346065844638E-05   3.36838669579754E-05   4.11460087838602E-05   3.90324475104712E-05   4.25751053361911E-10   1.00000313914960E-16   1.20662237553197E-05   1.76120137525618E-04   6.70700700810521E-04   6.17568880214205E+00   1.19436986135486E-07   9.45911054473625E-09
  2.11139E-01                8.55346065844291E-05   3.36838669578695E-05   4.11460087838563E-05   3.90324475104528E-05   4.25751053363279E-10   1.00000313914960E-16   1.20662237553105E-05   1.76120137525337E-04   6.70700700810522E-04   6.17568880214147E+00   1.19436986135974E-07   9.45911054477503E-09
  2.21139E-01                8.55346065843944E-05   3.36838669577637E-05   4.11460087838524E-05   3.90324475104344E-05   4.25751053364648E-10   1.00000313914960E-16   1.20662237553013E-05   1.76120137525056E-04   6.70700700810522E-04   6.17568880214088E+00   1.19436986136461E-07   9.45911054481382E-09
  2.31139E-01                8.55346065843598E-05   3.36838669576578E-05   4.11460087838485E-05   3.90324475104161E-05   4.25751053366017E-10   1.00000313914960E-16   1.20662237552922E-05   1.76120137524775E-04   6.70700700810522E-04   6.17568880214029E+00   1.19436986136949E-07   9.45911054485260E-09
  2.41139E-01                8.55346065843251E-05   3.36838669575520E-05   4.11460087838447E-05   3.90324475103977E-05   4.25751053367389E-10   1.00000313914960E-16   1.20662237552830E-05   1.76120137524494E-04   6.70700700810522E-04   6.17568880213970E+00   1.19436986137437E-07   9.45911054489138E-09
  2.51139E-01                8.55346065842904E-05   3.36838669574461E-05   4.11460087838408E-05   3.90324475103793E-05   4.25751053368758E-10   1.00000313914960E-16   1.20662237552738E-05   1.76120137524213E-04   6.70700700810522E-04   6.17568880213912E+00   1.19436986137925E-07   9.45911054493016E-09
  2.61139E-01                8.55346065842557E-05   3.36838669573403E-05   4.11460087838369E-05   3.90324475103609E-05   4.25751053370127E-10   1.00000313914960E-16   1.20662237552646E-05   1.76120137523932E-04   6.70700700810523E-04   6.17568880213853E+00   1.19436986138412E-07   9.45911054496894E-09
  2.71139E-01                8.55346065842211E-05   3.36838669572344E-05   4.11460087838331E-05   3.90324475103426E-05   4.25751053371498E-10   1.00000313914960E-16   1.20662237552555E-05   1.76120137523651E-04   6.70700700810522E-04   6.17568880213794E+00   1.19436986138900E-07   9.45911054500772E-09
  2.81139E-01                8.55346065841864E-05   3.36838669571286E-05   4.11460087838292E-05   3.90324475103242E-05   4.25751053372865E-10   1.00000313914960E-16   1.20662237552463E-05   1.76120137523370E-04   6.70700700810523E-04   6.17568880213735E+00   1.19436986139388E-07   9.45911054504650E-09
  2.91139E-01                8.55346065841517E-05   3.36838669570227E-05   4.11460087838253E-05   3.90324475103058E-05   4.25751053374235E-10   1.00000313914960E-16   1.20662237552371E-05   1.76120137523089E-04   6.70700700810522E-04   6.17568880213677E+00   1.19436986139876E-07   9.45911054508528E-09
  3.01139E-01                8.55346065841170E-05   3.36838669569169E-05   4.11460087838214E-05   3.90324475102874E-05   4.25751053375607E-10   1.00000313914960E-16   1.20662237552279E-05   1.76120137522808E-04   6.70700700810523E-04   6.17568880213618E+00   1.19436986140364E-07   9.45911054512406E-09
  3.11139E-01                8.55346065840823E-05   3.36838669568111E-05   4.11460087838176E-05   3.90324475102691E-05   4.25751053376978E-10   1.00000313914960E-16   1.20662237552188E-05   1.76120137522527E-04   6.70700700810523E-04   6.17568880213559E+00   1.19436986140852E-07   9.45911054516284E-09
  3.21139E-01                8.55346065840477E-05   3.36838669567052E-05   4.11460087838137E-05   3.90324475102507E-05   4.25751053378343E-10   1.00000313914960E-16   1.20662237552096E-05   1.76120137522246E-04   6.70700700810523E-04   6.17568880213501E+00   1.19436986141340E-07   9.45911054520162E-09
  3.31139E-01                8.55346065840130E-05   3.36838669565994E-05   4.11460087838098E-05   3.90324475102323E-05   4.25751053379715E-10   1.00000313914960E-16   1.20662237552004E-05   1.76120137521965E-04   6.70700700810524E-04   6.17568880213442E+00   1.19436986141828E-07   9.45911054524040E-09
  3.41139E-01                8.55346065839783E-05   3.36838669564935E-05   4.11460087838059E-05   3.90324475102139E-05   4.25751053381083E-10   1.00000313914960E-16   1.20662237551913E-05   1.76120137521684E-04   6.70700700810524E-04   6.17568880213383E+00   1.19436986142316E-07   9.45911054527918E-09
  3.51139E-01                8.55346065839436E-05   3.36838669563877E-05   4.11460087838021E-05   3.90324475101956E-05   4.25751053382451E-10   1.00000313914960E-16   1.20662237551821E-05   1.76120137521403E-04   6.70700700810523E-04   6.17568880213324E+00   1.19436986142804E-07   9.45911054531797E-09
  3.61139E-01                8.55346065839090E-05   3.36838669562818E-05   4.11460087837982E-05   3.90324475101772E-05   4.25751053383824E-10   1.00000313914960E-16   1.20662237551729E-05   1.76120137521122E-04   6.70700700810524E-04   6.17568880213266E+00   1.19436986143292E-07   9.45911054535675E-09
  3.71139E-01                8.55346065838743E-05   3.36838669561760E-05   4.11460087837943E-05   3.90324475101588E-05   4.25751053385194E-10   1.00000313914960E-16   1.20662237551637E-05   1.76120137520841E-04   6.70700700810524E-04   6.17568880213207E+00   1.19436986143779E-07   9.45911054539553E-09
  3.81139E-01                8.55346065838396E-05   3.36838669560701E-05   4.11460087837904E-05   3.90324475101405E-05   4.25751053386560E-10   1.00000313914960E-16   1.20662237551546E-05   1.76120137520560E-04   6.70700700810525E-04   6.17568880213148E+00   1.19436986144267E-07   9.45911054543431E-09
  3.91139E-01                8.55346065838050E-05   3.36838669559643E-05   4.11460087837866E-05   3.90324475101221E-05   4.25751053387935E-10   1.00000313914960E-16   1.20662237551454E-05   1.76120137520279E-04   6.70700700810524E-04   6.17568880213089E+00   1.19436986144755E-07   9.45911054547309E-09
  4.01139E-01                8.55346065837703E-05   3.36838669558584E-05   4.11460087837827E-05   3.90324475101037E-05   4.25751053389298E-10   1.00000313914960E-16   1.20662237551362E-05   1.76120137519998E-04   6.70700700810525E-04   6.17568880213031E+00   1.19436986145243E-07   9.45911054551187E-09
  4.11139E-01                8.55346065837356E-05   3.36838669557526E-05   4.11460087837788E-05   3.90324475100853E-05   4.25751053390670E-10   1.00000313914960E-16   1.20662237551270E-05   1.76120137519717E-04   6.70700700810524E-04   6.17568880212972E+00   1.19436986145731E-07   9.45911054555065E-09
  4.21139E-01                8.55346065837009E-05   3.36838669556467E-05   4.11460087837749E-05   3.90324475100670E-05   4.25751053392040E-10   1.00000313914960E-16   1.20662237551179E-05   1.76120137519436E-04   6.70700700810525E-04   6.17568880212913E+00   1.19436986146219E-07   9.45911054558943E-09
  4.31139E-01                8.55346065836662E-05   3.36838669555409E-05   4.11460087837711E-05   3.90324475100486E-05   4.25751053393410E-10   1.00000313914960E-16   1.20662237551087E-05   1.76120137519156E-04   6.70700700810524E-04   6.17568880212854E+00   1.19436986146707E-07   9.45911054562821E-09
  4.41139E-01                8.55346065836316E-05   3.36838669554350E-05   4.11460087837672E-05   3.90324475100302E-05   4.25751053394780E-10   1.00000313914960E-16   1.20662237550995E-05   1.76120137518874E-04   6.70700700810525E-04   6.17568880212796E+00   1.19436986147195E-07   9.45911054566699E-09
  4.51139E-01                8.55346065835969E-05   3.36838669553291E-05   4.11460087837633E-05   3.90324475100118E-05   4.25751053396152E-10   1.00000313914960E-16   1.20662237550903E-05   1.76120137518593E-04   6.70700700810525E-04   6.17568880212737E+00   1.19436986147683E-07   9.45911054570577E-09
  4.61139E-01                8.55346065835621E-05   3.36838669552232E-05   4.11460087837594E-05   3.90324475099934E-05   4.25751053397523E-10   1.00000313914960E-16   1.20662237550811E-05   1.76120137518311E-04   6.70700700810525E-04   6.17568880212678E+00   1.19436986148171E-07   9.45911054574455E-09
  4.71139E-01                8.55346065835271E-05   3.36838669551172E-05   4.11460087837556E-05   3.90324475099749E-05   4.25751053398899E-10   1.00000313914960E-16   1.20662237550718E-05   1.76120137518030E-04   6.70700700810525E-04   6.17568880212618E+00   1.19436986148658E-07   9.45911054578330E-09
  4.81139E-01                8.55346065834918E-05   3.36838669550111E-05   4.11460087837516E-05   3.90324475099562E-05   4.25751053400281E-10   1.00000313914960E-16   1.20662237550625E-05   1.76120137517747E-04   6.70700700810524E-04   6.17568880212559E+00   1.19436986149145E-07   9.45911054582202E-09
