# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00435E-02                7.13832208345457E-05   2.72109262765562E-05   3.95682506812240E-05   3.24016004828876E-05   8.45658184646090E-10   1.00000313914939E-16   8.75080024152912E-06   1.34781022985120E-04   6.70700700810383E-04   6.04155509109197E+00   9.29568874660945E-08   7.35926939573664E-09
  5.00870E-02                7.13832208345456E-05   2.72109262765559E-05   3.95682506812240E-05   3.24016004828875E-05   8.45658184646095E-10   1.00000313914939E-16   8.75080024152910E-06   1.34781022985119E-04   6.70700700810383E-04   6.04155509109197E+00   9.29568874660958E-08   7.35926939573674E-09
  5.01740E-02                7.13832208345455E-05   2.72109262765554E-05   3.95682506812240E-05   3.24016004828875E-05   8.45658184646099E-10   1.00000313914939E-16   8.75080024152906E-06   1.34781022985118E-04   6.70700700810383E-04   6.04155509109196E+00   9.29568874660985E-08   7.35926939573695E-09
  5.03481E-02                7.13832208345452E-05   2.72109262765543E-05   3.95682506812240E-05   3.24016004828873E-05   8.45658184646134E-10   1.00000313914939E-16   8.75080024152898E-06   1.34781022985115E-04   6.70700700810383E-04   6.04155509109195E+00   9.29568874661037E-08   7.35926939573740E-09
  5.06962E-02                7.13832208345446E-05   2.72109262765521E-05   3.95682506812240E-05   3.24016004828869E-05   8.45658184646202E-10   1.00000313914939E-16   8.75080024152882E-06   1.34781022985109E-04   6.70700700810383E-04   6.04155509109193E+00   9.29568874661146E-08   7.35926939573826E-09
  5.13924E-02                7.13832208345433E-05   2.72109262765477E-05   3.95682506812238E-05   3.24016004828863E-05   8.45658184646348E-10   1.00000313914939E-16   8.75080024152850E-06   1.34781022985098E-04   6.70700700810383E-04   6.04155509109188E+00   9.29568874661361E-08   7.35926939573999E-09
  5.27847E-02                7.13832208345409E-05   2.72109262765390E-05   3.95682506812236E-05   3.24016004828851E-05   8.45658184646640E-10   1.00000313914939E-16   8.75080024152786E-06   1.34781022985076E-04   6.70700700810383E-04   6.04155509109177E+00   9.29568874661794E-08   7.35926939574344E-09
  5.55695E-02                7.13832208345361E-05   2.72109262765214E-05   3.95682506812230E-05   3.24016004828825E-05   8.45658184647211E-10   1.00000313914939E-16   8.75080024152657E-06   1.34781022985031E-04   6.70700700810383E-04   6.04155509109157E+00   9.29568874662656E-08   7.35926939575034E-09
  6.11389E-02                7.13832208345263E-05   2.72109262764864E-05   3.95682506812219E-05   3.24016004828773E-05   8.45658184648377E-10   1.00000313914939E-16   8.75080024152399E-06   1.34781022984941E-04   6.70700700810382E-04   6.04155509109116E+00   9.29568874664380E-08   7.35926939576415E-09
  7.11389E-02                7.13832208345069E-05   2.72109262764162E-05   3.95682506812198E-05   3.24016004828670E-05   8.45658184650696E-10   1.00000313914939E-16   8.75080024151884E-06   1.34781022984762E-04   6.70700700810381E-04   6.04155509109042E+00   9.29568874667827E-08   7.35926939579175E-09
  8.11389E-02                7.13832208344720E-05   2.72109262762903E-05   3.95682506812159E-05   3.24016004828486E-05   8.45658184654856E-10   1.00000313914939E-16   8.75080024150960E-06   1.34781022984441E-04   6.70700700810380E-04   6.04155509108969E+00   9.29568874674020E-08   7.35926939584135E-09
  9.11389E-02                7.13832208344371E-05   2.72109262761644E-05   3.95682506812120E-05   3.24016004828301E-05   8.45658184658983E-10   1.00000313914939E-16   8.75080024150035E-06   1.34781022984119E-04   6.70700700810380E-04   6.04155509108896E+00   9.29568874680212E-08   7.35926939589095E-09
  1.01139E-01                7.13832208344022E-05   2.72109262760385E-05   3.95682506812082E-05   3.24016004828116E-05   8.45658184663121E-10   1.00000313914939E-16   8.75080024149110E-06   1.34781022983797E-04   6.70700700810380E-04   6.04155509108822E+00   9.29568874686404E-08   7.35926939594055E-09
  1.11139E-01                7.13832208343673E-05   2.72109262759126E-05   3.95682506812043E-05   3.24016004827931E-05   8.45658184667249E-10   1.00000313914939E-16   8.75080024148185E-06   1.34781022983476E-04   6.70700700810380E-04   6.04155509108749E+00   9.29568874692596E-08   7.35926939599015E-09
  1.21139E-01                7.13832208343324E-05   2.72109262757867E-05   3.95682506812004E-05   3.24016004827747E-05   8.45658184671385E-10   1.00000313914939E-16   8.75080024147260E-06   1.34781022983154E-04   6.70700700810379E-04   6.04155509108676E+00   9.29568874698792E-08   7.35926939603974E-09
  1.31139E-01                7.13832208342975E-05   2.72109262756607E-05   3.95682506811966E-05   3.24016004827562E-05   8.45658184675515E-10   1.00000313914939E-16   8.75080024146335E-06   1.34781022982833E-04   6.70700700810379E-04   6.04155509108603E+00   9.29568874704987E-08   7.35926939608934E-09
  1.41139E-01                7.13832208342626E-05   2.72109262755348E-05   3.95682506811927E-05   3.24016004827377E-05   8.45658184679650E-10   1.00000313914939E-16   8.75080024145410E-06   1.34781022982511E-04   6.70700700810379E-04   6.04155509108529E+00   9.29568874711182E-08   7.35926939613894E-09
  1.51139E-01                7.13832208342277E-05   2.72109262754089E-05   3.95682506811888E-05   3.24016004827192E-05   8.45658184683778E-10   1.00000313914939E-16   8.75080024144485E-06   1.34781022982190E-04   6.70700700810380E-04   6.04155509108456E+00   9.29568874717378E-08   7.35926939618854E-09
  1.61139E-01                7.13832208341928E-05   2.72109262752830E-05   3.95682506811850E-05   3.24016004827008E-05   8.45658184687914E-10   1.00000313914939E-16   8.75080024143560E-06   1.34781022981868E-04   6.70700700810379E-04   6.04155509108383E+00   9.29568874723573E-08   7.35926939623813E-09
  1.71139E-01                7.13832208341579E-05   2.72109262751571E-05   3.95682506811811E-05   3.24016004826823E-05   8.45658184692054E-10   1.00000313914939E-16   8.75080024142635E-06   1.34781022981547E-04   6.70700700810379E-04   6.04155509108310E+00   9.29568874729769E-08   7.35926939628773E-09
  1.81139E-01                7.13832208341230E-05   2.72109262750312E-05   3.95682506811772E-05   3.24016004826638E-05   8.45658184696183E-10   1.00000313914939E-16   8.75080024141710E-06   1.34781022981225E-04   6.70700700810379E-04   6.04155509108236E+00   9.29568874735964E-08   7.35926939633733E-09
  1.91139E-01                7.13832208340881E-05   2.72109262749052E-05   3.95682506811734E-05   3.24016004826453E-05   8.45658184700313E-10   1.00000313914939E-16   8.75080024140786E-06   1.34781022980903E-04   6.70700700810379E-04   6.04155509108163E+00   9.29568874742160E-08   7.35926939638693E-09
  2.01139E-01                7.13832208340532E-05   2.72109262747793E-05   3.95682506811695E-05   3.24016004826269E-05   8.45658184704448E-10   1.00000313914939E-16   8.75080024139861E-06   1.34781022980581E-04   6.70700700810379E-04   6.04155509108090E+00   9.29568874748355E-08   7.35926939643653E-09
  2.11139E-01                7.13832208340183E-05   2.72109262746534E-05   3.95682506811656E-05   3.24016004826084E-05   8.45658184708587E-10   1.00000313914939E-16   8.75080024138936E-06   1.34781022980260E-04   6.70700700810378E-04   6.04155509108017E+00   9.29568874754551E-08   7.35926939648612E-09
  2.21139E-01                7.13832208339834E-05   2.72109262745275E-05   3.95682506811618E-05   3.24016004825899E-05   8.45658184712713E-10   1.00000313914939E-16   8.75080024138011E-06   1.34781022979938E-04   6.70700700810379E-04   6.04155509107943E+00   9.29568874760746E-08   7.35926939653572E-09
  2.31139E-01                7.13832208339485E-05   2.72109262744015E-05   3.95682506811579E-05   3.24016004825714E-05   8.45658184716848E-10   1.00000313914939E-16   8.75080024137086E-06   1.34781022979616E-04   6.70700700810379E-04   6.04155509107870E+00   9.29568874766942E-08   7.35926939658532E-09
  2.41139E-01                7.13832208339136E-05   2.72109262742756E-05   3.95682506811540E-05   3.24016004825529E-05   8.45658184720984E-10   1.00000313914939E-16   8.75080024136161E-06   1.34781022979294E-04   6.70700700810379E-04   6.04155509107797E+00   9.29568874773137E-08   7.35926939663492E-09
  2.51139E-01                7.13832208338787E-05   2.72109262741496E-05   3.95682506811502E-05   3.24016004825345E-05   8.45658184725118E-10   1.00000313914939E-16   8.75080024135236E-06   1.34781022978972E-04   6.70700700810379E-04   6.04155509107723E+00   9.29568874779333E-08   7.35926939668454E-09
  2.61139E-01                7.13832208338438E-05   2.72109262740236E-05   3.95682506811463E-05   3.24016004825160E-05   8.45658184729244E-10   1.00000313914939E-16   8.75080024134311E-06   1.34781022978651E-04   6.70700700810378E-04   6.04155509107650E+00   9.29568874785528E-08   7.35926939673416E-09
  2.71139E-01                7.13832208338089E-05   2.72109262738977E-05   3.95682506811424E-05   3.24016004824975E-05   8.45658184733380E-10   1.00000313914939E-16   8.75080024133386E-06   1.34781022978329E-04   6.70700700810379E-04   6.04155509107577E+00   9.29568874791724E-08   7.35926939678379E-09
  2.81139E-01                7.13832208337740E-05   2.72109262737717E-05   3.95682506811386E-05   3.24016004824790E-05   8.45658184737518E-10   1.00000313914939E-16   8.75080024132462E-06   1.34781022978007E-04   6.70700700810379E-04   6.04155509107504E+00   9.29568874797922E-08   7.35926939683341E-09
  2.91139E-01                7.13832208337391E-05   2.72109262736458E-05   3.95682506811347E-05   3.24016004824606E-05   8.45658184741649E-10   1.00000313914939E-16   8.75080024131537E-06   1.34781022977685E-04   6.70700700810379E-04   6.04155509107430E+00   9.29568874804121E-08   7.35926939688304E-09
  3.01139E-01                7.13832208337042E-05   2.72109262735198E-05   3.95682506811308E-05   3.24016004824421E-05   8.45658184745781E-10   1.00000313914939E-16   8.75080024130612E-06   1.34781022977363E-04   6.70700700810378E-04   6.04155509107357E+00   9.29568874810320E-08   7.35926939693266E-09
  3.11139E-01                7.13832208336693E-05   2.72109262733938E-05   3.95682506811270E-05   3.24016004824236E-05   8.45658184749922E-10   1.00000313914939E-16   8.75080024129687E-06   1.34781022977042E-04   6.70700700810378E-04   6.04155509107284E+00   9.29568874816519E-08   7.35926939698228E-09
  3.21139E-01                7.13832208336344E-05   2.72109262732679E-05   3.95682506811231E-05   3.24016004824051E-05   8.45658184754049E-10   1.00000313914939E-16   8.75080024128762E-06   1.34781022976720E-04   6.70700700810379E-04   6.04155509107211E+00   9.29568874822718E-08   7.35926939703191E-09
  3.31139E-01                7.13832208335995E-05   2.72109262731419E-05   3.95682506811192E-05   3.24016004823867E-05   8.45658184758188E-10   1.00000313914939E-16   8.75080024127837E-06   1.34781022976398E-04   6.70700700810378E-04   6.04155509107137E+00   9.29568874828916E-08   7.35926939708153E-09
  3.41139E-01                7.13832208335646E-05   2.72109262730159E-05   3.95682506811154E-05   3.24016004823682E-05   8.45658184762319E-10   1.00000313914939E-16   8.75080024126912E-06   1.34781022976076E-04   6.70700700810378E-04   6.04155509107064E+00   9.29568874835115E-08   7.35926939713116E-09
  3.51139E-01                7.13832208335297E-05   2.72109262728900E-05   3.95682506811115E-05   3.24016004823497E-05   8.45658184766457E-10   1.00000313914939E-16   8.75080024125987E-06   1.34781022975754E-04   6.70700700810378E-04   6.04155509106991E+00   9.29568874841314E-08   7.35926939718078E-09
  3.61139E-01                7.13832208334948E-05   2.72109262727640E-05   3.95682506811077E-05   3.24016004823312E-05   8.45658184770587E-10   1.00000313914939E-16   8.75080024125062E-06   1.34781022975433E-04   6.70700700810378E-04   6.04155509106918E+00   9.29568874847513E-08   7.35926939723040E-09
  3.71139E-01                7.13832208334599E-05   2.72109262726380E-05   3.95682506811038E-05   3.24016004823128E-05   8.45658184774720E-10   1.00000313914939E-16   8.75080024124137E-06   1.34781022975111E-04   6.70700700810379E-04   6.04155509106844E+00   9.29568874853711E-08   7.35926939728003E-09
  3.81139E-01                7.13832208334250E-05   2.72109262725121E-05   3.95682506810999E-05   3.24016004822943E-05   8.45658184778854E-10   1.00000313914939E-16   8.75080024123212E-06   1.34781022974789E-04   6.70700700810378E-04   6.04155509106771E+00   9.29568874859910E-08   7.35926939732965E-09
  3.91139E-01                7.13832208333901E-05   2.72109262723861E-05   3.95682506810961E-05   3.24016004822758E-05   8.45658184782985E-10   1.00000313914939E-16   8.75080024122288E-06   1.34781022974467E-04   6.70700700810378E-04   6.04155509106698E+00   9.29568874866109E-08   7.35926939737928E-09
  4.01139E-01                7.13832208333552E-05   2.72109262722600E-05   3.95682506810922E-05   3.24016004822573E-05   8.45658184787123E-10   1.00000313914939E-16   8.75080024121363E-06   1.34781022974145E-04   6.70700700810378E-04   6.04155509106624E+00   9.29568874872308E-08   7.35926939742890E-09
  4.11139E-01                7.13832208333203E-05   2.72109262721340E-05   3.95682506810883E-05   3.24016004822389E-05   8.45658184791254E-10   1.00000313914939E-16   8.75080024120438E-06   1.34781022973824E-04   6.70700700810378E-04   6.04155509106551E+00   9.29568874878507E-08   7.35926939747852E-09
  4.21139E-01                7.13832208332854E-05   2.72109262720080E-05   3.95682506810845E-05   3.24016004822204E-05   8.45658184795385E-10   1.00000313914939E-16   8.75080024119513E-06   1.34781022973502E-04   6.70700700810378E-04   6.04155509106478E+00   9.29568874884705E-08   7.35926939752815E-09
  4.31139E-01                7.13832208332505E-05   2.72109262718820E-05   3.95682506810806E-05   3.24016004822019E-05   8.45658184799519E-10   1.00000313914939E-16   8.75080024118588E-06   1.34781022973180E-04   6.70700700810378E-04   6.04155509106405E+00   9.29568874890904E-08   7.35926939757777E-09
  4.41139E-01                7.13832208332156E-05   2.72109262717560E-05   3.95682506810767E-05   3.24016004821833E-05   8.45658184803656E-10   1.00000313914939E-16   8.75080024117663E-06   1.34781022972858E-04   6.70700700810378E-04   6.04155509106331E+00   9.29568874897103E-08   7.35926939762740E-09
  4.51139E-01                7.13832208331805E-05   2.72109262716299E-05   3.95682506810728E-05   3.24016004821648E-05   8.45658184807795E-10   1.00000313914939E-16   8.75080024116737E-06   1.34781022972536E-04   6.70700700810378E-04   6.04155509106258E+00   9.29568874903302E-08   7.35926939767702E-09
  4.61139E-01                7.13832208331455E-05   2.72109262715039E-05   3.95682506810689E-05   3.24016004821462E-05   8.45658184811944E-10   1.00000313914939E-16   8.75080024115809E-06   1.34781022972214E-04   6.70700700810377E-04   6.04155509106184E+00   9.29568874909500E-08   7.35926939772664E-09
  4.71139E-01                7.13832208331102E-05   2.72109262713777E-05   3.95682506810649E-05   3.24016004821275E-05   8.45658184816086E-10   1.00000313914939E-16   8.75080024114878E-06   1.34781022971891E-04   6.70700700810378E-04   6.04155509106110E+00   9.29568874915696E-08   7.35926939777624E-09
  4.81139E-01                7.13832208330747E-05   2.72109262712514E-05   3.95682506810610E-05   3.24016004821088E-05   8.45658184820249E-10   1.00000313914939E-16   8.75080024113940E-06   1.34781022971568E-04   6.70700700810377E-04   6.04155509106036E+00   9.29568874921888E-08   7.35926939782581E-09
