# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00000E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00001E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00002E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00003E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00007E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00014E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00027E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00054E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00109E-02                9.78670830917018E-05   3.91411256647196E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00218E-02                9.78670830917018E-05   3.91411256647195E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081504E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032094E-08
  5.00435E-02                9.78670830917018E-05   3.91411256647194E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081503E-10   1.00000313914970E-16   1.49846703809851E-05   2.11779502144081E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045565E-07   1.14860337032095E-08
  5.00870E-02                9.78670830917018E-05   3.91411256647192E-05   4.25209741108386E-05   4.48693407618040E-05   2.72915977081503E-10   1.00000313914970E-16   1.49846703809850E-05   2.11779502144080E-04   6.70700700810592E-04   6.28199846796384E+00   1.44983189045567E-07   1.14860337032096E-08
  5.01740E-02                9.78670830917016E-05   3.91411256647187E-05   4.25209741108386E-05   4.48693407618039E-05   2.72915977081505E-10   1.00000313914970E-16   1.49846703809850E-05   2.11779502144079E-04   6.70700700810591E-04   6.28199846796383E+00   1.44983189045568E-07   1.14860337032097E-08
  5.03481E-02                9.78670830917012E-05   3.91411256647179E-05   4.25209741108386E-05   4.48693407618038E-05   2.72915977081510E-10   1.00000313914970E-16   1.49846703809849E-05   2.11779502144077E-04   6.70700700810592E-04   6.28199846796382E+00   1.44983189045572E-07   1.14860337032100E-08
  5.06962E-02                9.78670830917007E-05   3.91411256647162E-05   4.25209741108386E-05   4.48693407618035E-05   2.72915977081520E-10   1.00000313914970E-16   1.49846703809848E-05   2.11779502144072E-04   6.70700700810592E-04   6.28199846796380E+00   1.44983189045580E-07   1.14860337032106E-08
  5.13924E-02                9.78670830916995E-05   3.91411256647127E-05   4.25209741108384E-05   4.48693407618028E-05   2.72915977081545E-10   1.00000313914970E-16   1.49846703809844E-05   2.11779502144063E-04   6.70700700810592E-04   6.28199846796377E+00   1.44983189045595E-07   1.14860337032118E-08
  5.27847E-02                9.78670830916971E-05   3.91411256647058E-05   4.25209741108381E-05   4.48693407618015E-05   2.72915977081591E-10   1.00000313914970E-16   1.49846703809838E-05   2.11779502144045E-04   6.70700700810591E-04   6.28199846796370E+00   1.44983189045626E-07   1.14860337032143E-08
  5.55695E-02                9.78670830916922E-05   3.91411256646920E-05   4.25209741108376E-05   4.48693407617990E-05   2.72915977081683E-10   1.00000313914970E-16   1.49846703809825E-05   2.11779502144007E-04   6.70700700810592E-04   6.28199846796355E+00   1.44983189045688E-07   1.14860337032192E-08
  6.11389E-02                9.78670830916826E-05   3.91411256646645E-05   4.25209741108365E-05   4.48693407617939E-05   2.72915977081869E-10   1.00000313914970E-16   1.49846703809800E-05   2.11779502143933E-04   6.70700700810591E-04   6.28199846796325E+00   1.44983189045811E-07   1.14860337032290E-08
  7.11389E-02                9.78670830916635E-05   3.91411256646094E-05   4.25209741108344E-05   4.48693407617838E-05   2.72915977082242E-10   1.00000313914970E-16   1.49846703809749E-05   2.11779502143785E-04   6.70700700810589E-04   6.28199846796272E+00   1.44983189046058E-07   1.14860337032486E-08
  8.11389E-02                9.78670830916290E-05   3.91411256645106E-05   4.25209741108306E-05   4.48693407617655E-05   2.72915977082909E-10   1.00000313914970E-16   1.49846703809658E-05   2.11779502143518E-04   6.70700700810589E-04   6.28199846796219E+00   1.44983189046501E-07   1.14860337032837E-08
  9.11389E-02                9.78670830915946E-05   3.91411256644117E-05   4.25209741108267E-05   4.48693407617473E-05   2.72915977083568E-10   1.00000313914970E-16   1.49846703809567E-05   2.11779502143251E-04   6.70700700810589E-04   6.28199846796167E+00   1.44983189046945E-07   1.14860337033188E-08
  1.01139E-01                9.78670830915601E-05   3.91411256643128E-05   4.25209741108228E-05   4.48693407617290E-05   2.72915977084232E-10   1.00000313914970E-16   1.49846703809475E-05   2.11779502142984E-04   6.70700700810589E-04   6.28199846796114E+00   1.44983189047388E-07   1.14860337033540E-08
  1.11139E-01                9.78670830915256E-05   3.91411256642140E-05   4.25209741108190E-05   4.48693407617108E-05   2.72915977084894E-10   1.00000313914970E-16   1.49846703809384E-05   2.11779502142718E-04   6.70700700810589E-04   6.28199846796061E+00   1.44983189047831E-07   1.14860337033891E-08
  1.21139E-01                9.78670830914912E-05   3.91411256641151E-05   4.25209741108151E-05   4.48693407616925E-05   2.72915977085556E-10   1.00000313914970E-16   1.49846703809293E-05   2.11779502142451E-04   6.70700700810589E-04   6.28199846796008E+00   1.44983189048274E-07   1.14860337034242E-08
  1.31139E-01                9.78670830914567E-05   3.91411256640162E-05   4.25209741108113E-05   4.48693407616743E-05   2.72915977086218E-10   1.00000313914970E-16   1.49846703809201E-05   2.11779502142184E-04   6.70700700810589E-04   6.28199846795955E+00   1.44983189048718E-07   1.14860337034594E-08
  1.41139E-01                9.78670830914223E-05   3.91411256639173E-05   4.25209741108074E-05   4.48693407616560E-05   2.72915977086878E-10   1.00000313914970E-16   1.49846703809110E-05   2.11779502141917E-04   6.70700700810589E-04   6.28199846795903E+00   1.44983189049161E-07   1.14860337034945E-08
  1.51139E-01                9.78670830913878E-05   3.91411256638184E-05   4.25209741108036E-05   4.48693407616378E-05   2.72915977087541E-10   1.00000313914970E-16   1.49846703809019E-05   2.11779502141651E-04   6.70700700810589E-04   6.28199846795850E+00   1.44983189049604E-07   1.14860337035296E-08
  1.61139E-01                9.78670830913534E-05   3.91411256637195E-05   4.25209741107997E-05   4.48693407616195E-05   2.72915977088201E-10   1.00000313914970E-16   1.49846703808927E-05   2.11779502141384E-04   6.70700700810589E-04   6.28199846795797E+00   1.44983189050047E-07   1.14860337035648E-08
  1.71139E-01                9.78670830913189E-05   3.91411256636205E-05   4.25209741107959E-05   4.48693407616012E-05   2.72915977088865E-10   1.00000313914970E-16   1.49846703808836E-05   2.11779502141117E-04   6.70700700810589E-04   6.28199846795744E+00   1.44983189050490E-07   1.14860337035999E-08
  1.81139E-01                9.78670830912844E-05   3.91411256635216E-05   4.25209741107920E-05   4.48693407615830E-05   2.72915977089528E-10   1.00000313914970E-16   1.49846703808745E-05   2.11779502140850E-04   6.70700700810588E-04   6.28199846795691E+00   1.44983189050934E-07   1.14860337036350E-08
  1.91139E-01                9.78670830912500E-05   3.91411256634227E-05   4.25209741107882E-05   4.48693407615647E-05   2.72915977090188E-10   1.00000313914970E-16   1.49846703808654E-05   2.11779502140584E-04   6.70700700810589E-04   6.28199846795638E+00   1.44983189051377E-07   1.14860337036702E-08
  2.01139E-01                9.78670830912155E-05   3.91411256633238E-05   4.25209741107843E-05   4.48693407615465E-05   2.72915977090851E-10   1.00000313914970E-16   1.49846703808562E-05   2.11779502140317E-04   6.70700700810589E-04   6.28199846795586E+00   1.44983189051820E-07   1.14860337037053E-08
  2.11139E-01                9.78670830911811E-05   3.91411256632248E-05   4.25209741107805E-05   4.48693407615282E-05   2.72915977091512E-10   1.00000313914970E-16   1.49846703808471E-05   2.11779502140050E-04   6.70700700810589E-04   6.28199846795533E+00   1.44983189052263E-07   1.14860337037405E-08
  2.21139E-01                9.78670830911466E-05   3.91411256631259E-05   4.25209741107766E-05   4.48693407615100E-05   2.72915977092173E-10   1.00000313914970E-16   1.49846703808380E-05   2.11779502139783E-04   6.70700700810589E-04   6.28199846795480E+00   1.44983189052707E-07   1.14860337037756E-08
  2.31139E-01                9.78670830911121E-05   3.91411256630270E-05   4.25209741107728E-05   4.48693407614917E-05   2.72915977092835E-10   1.00000313914970E-16   1.49846703808288E-05   2.11779502139516E-04   6.70700700810589E-04   6.28199846795427E+00   1.44983189053150E-07   1.14860337038107E-08
  2.41139E-01                9.78670830910777E-05   3.91411256629280E-05   4.25209741107689E-05   4.48693407614735E-05   2.72915977093498E-10   1.00000313914970E-16   1.49846703808197E-05   2.11779502139250E-04   6.70700700810589E-04   6.28199846795374E+00   1.44983189053593E-07   1.14860337038459E-08
  2.51139E-01                9.78670830910432E-05   3.91411256628291E-05   4.25209741107651E-05   4.48693407614552E-05   2.72915977094160E-10   1.00000313914970E-16   1.49846703808106E-05   2.11779502138983E-04   6.70700700810589E-04   6.28199846795321E+00   1.44983189054036E-07   1.14860337038810E-08
  2.61139E-01                9.78670830910088E-05   3.91411256627302E-05   4.25209741107612E-05   4.48693407614370E-05   2.72915977094821E-10   1.00000313914970E-16   1.49846703808015E-05   2.11779502138716E-04   6.70700700810589E-04   6.28199846795269E+00   1.44983189054480E-07   1.14860337039161E-08
  2.71139E-01                9.78670830909743E-05   3.91411256626312E-05   4.25209741107574E-05   4.48693407614187E-05   2.72915977095482E-10   1.00000313914970E-16   1.49846703807924E-05   2.11779502138449E-04   6.70700700810590E-04   6.28199846795216E+00   1.44983189054923E-07   1.14860337039513E-08
  2.81139E-01                9.78670830909399E-05   3.91411256625323E-05   4.25209741107535E-05   4.48693407614005E-05   2.72915977096142E-10   1.00000313914970E-16   1.49846703807832E-05   2.11779502138183E-04   6.70700700810590E-04   6.28199846795163E+00   1.44983189055366E-07   1.14860337039864E-08
  2.91139E-01                9.78670830909054E-05   3.91411256624333E-05   4.25209741107497E-05   4.48693407613822E-05   2.72915977096806E-10   1.00000313914970E-16   1.49846703807741E-05   2.11779502137916E-04   6.70700700810590E-04   6.28199846795110E+00   1.44983189055809E-07   1.14860337040215E-08
  3.01139E-01                9.78670830908709E-05   3.91411256623344E-05   4.25209741107458E-05   4.48693407613640E-05   2.72915977097469E-10   1.00000313914970E-16   1.49846703807650E-05   2.11779502137649E-04   6.70700700810590E-04   6.28199846795057E+00   1.44983189056252E-07   1.14860337040567E-08
  3.11139E-01                9.78670830908365E-05   3.91411256622354E-05   4.25209741107420E-05   4.48693407613457E-05   2.72915977098130E-10   1.00000313914970E-16   1.49846703807558E-05   2.11779502137382E-04   6.70700700810591E-04   6.28199846795005E+00   1.44983189056696E-07   1.14860337040918E-08
  3.21139E-01                9.78670830908020E-05   3.91411256621365E-05   4.25209741107381E-05   4.48693407613275E-05   2.72915977098793E-10   1.00000313914970E-16   1.49846703807467E-05   2.11779502137116E-04   6.70700700810591E-04   6.28199846794952E+00   1.44983189057139E-07   1.14860337041269E-08
  3.31139E-01                9.78670830907676E-05   3.91411256620376E-05   4.25209741107342E-05   4.48693407613092E-05   2.72915977099452E-10   1.00000313914970E-16   1.49846703807376E-05   2.11779502136849E-04   6.70700700810591E-04   6.28199846794899E+00   1.44983189057582E-07   1.14860337041621E-08
  3.41139E-01                9.78670830907331E-05   3.91411256619386E-05   4.25209741107304E-05   4.48693407612910E-05   2.72915977100115E-10   1.00000313914970E-16   1.49846703807285E-05   2.11779502136582E-04   6.70700700810591E-04   6.28199846794846E+00   1.44983189058025E-07   1.14860337041972E-08
  3.51139E-01                9.78670830906986E-05   3.91411256618397E-05   4.25209741107265E-05   4.48693407612727E-05   2.72915977100776E-10   1.00000313914970E-16   1.49846703807194E-05   2.11779502136315E-04   6.70700700810591E-04   6.28199846794793E+00   1.44983189058469E-07   1.14860337042323E-08
  3.61139E-01                9.78670830906642E-05   3.91411256617408E-05   4.25209741107227E-05   4.48693407612545E-05   2.72915977101437E-10   1.00000313914970E-16   1.49846703807103E-05   2.11779502136049E-04   6.70700700810591E-04   6.28199846794740E+00   1.44983189058912E-07   1.14860337042675E-08
  3.71139E-01                9.78670830906297E-05   3.91411256616418E-05   4.25209741107188E-05   4.48693407612362E-05   2.72915977102100E-10   1.00000313914970E-16   1.49846703807011E-05   2.11779502135782E-04   6.70700700810590E-04   6.28199846794688E+00   1.44983189059355E-07   1.14860337043026E-08
  3.81139E-01                9.78670830905953E-05   3.91411256615429E-05   4.25209741107150E-05   4.48693407612179E-05   2.72915977102763E-10   1.00000313914970E-16   1.49846703806920E-05   2.11779502135515E-04   6.70700700810591E-04   6.28199846794635E+00   1.44983189059798E-07   1.14860337043377E-08
  3.91139E-01                9.78670830905608E-05   3.91411256614439E-05   4.25209741107111E-05   4.48693407611997E-05   2.72915977103424E-10   1.00000313914970E-16   1.49846703806829E-05   2.11779502135248E-04   6.70700700810591E-04   6.28199846794582E+00   1.44983189060242E-07   1.14860337043729E-08
  4.01139E-01                9.78670830905264E-05   3.91411256613450E-05   4.25209741107073E-05   4.48693407611814E-05   2.72915977104088E-10   1.00000313914970E-16   1.49846703806737E-05   2.11779502134982E-04   6.70700700810592E-04   6.28199846794529E+00   1.44983189060685E-07   1.14860337044080E-08
  4.11139E-01                9.78670830904919E-05   3.91411256612461E-05   4.25209741107034E-05   4.48693407611632E-05   2.72915977104747E-10   1.00000313914970E-16   1.49846703806646E-05   2.11779502134715E-04   6.70700700810591E-04   6.28199846794476E+00   1.44983189061128E-07   1.14860337044431E-08
  4.21139E-01                9.78670830904574E-05   3.91411256611471E-05   4.25209741106996E-05   4.48693407611449E-05   2.72915977105409E-10   1.00000313914970E-16   1.49846703806555E-05   2.11779502134448E-04   6.70700700810592E-04   6.28199846794423E+00   1.44983189061571E-07   1.14860337044783E-08
  4.31139E-01                9.78670830904230E-05   3.91411256610482E-05   4.25209741106957E-05   4.48693407611267E-05   2.72915977106071E-10   1.00000313914970E-16   1.49846703806463E-05   2.11779502134181E-04   6.70700700810592E-04   6.28199846794371E+00   1.44983189062014E-07   1.14860337045134E-08
  4.41139E-01                9.78670830903885E-05   3.91411256609492E-05   4.25209741106919E-05   4.48693407611084E-05   2.72915977106733E-10   1.00000313914970E-16   1.49846703806372E-05   2.11779502133915E-04   6.70700700810592E-04   6.28199846794318E+00   1.44983189062458E-07   1.14860337045485E-08
  4.51139E-01                9.78670830903541E-05   3.91411256608503E-05   4.25209741106880E-05   4.48693407610902E-05   2.72915977107397E-10   1.00000313914970E-16   1.49846703806281E-05   2.11779502133648E-04   6.70700700810591E-04   6.28199846794265E+00   1.44983189062901E-07   1.14860337045837E-08
  4.61139E-01                9.78670830903194E-05   3.91411256607513E-05   4.25209741106842E-05   4.48693407610719E-05   2.72915977108061E-10   1.00000313914970E-16   1.49846703806189E-05   2.11779502133380E-04   6.70700700810591E-04   6.28199846794212E+00   1.44983189063344E-07   1.14860337046188E-08
  4.71139E-01                9.78670830902846E-05   3.91411256606522E-05   4.25209741106803E-05   4.48693407610534E-05   2.72915977108724E-10   1.00000313914970E-16   1.49846703806097E-05   2.11779502133113E-04   6.70700700810592E-04   6.28199846794158E+00   1.44983189063786E-07   1.14860337046539E-08
  4.81139E-01                9.78670830902496E-05   3.91411256605530E-05   4.25209741106764E-05   4.48693407610349E-05   2.72915977109391E-10   1.00000313914970E-16   1.49846703806005E-05   2.11779502132844E-04   6.70700700810591E-04   6.28199846794105E+00   1.44983189064228E-07   1.14860337046889E-08
