# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00000E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00001E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00002E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00003E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00007E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00014E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00027E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00054E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00109E-02                9.38351711227095E-05   3.73789833568915E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845789E-08
  5.00218E-02                9.38351711227095E-05   3.73789833568914E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260710E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443750E-07   1.08020690845790E-08
  5.00435E-02                9.38351711227095E-05   3.73789833568913E-05   4.20714505171360E-05   4.29554355897299E-05   3.11399986260709E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873865E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443751E-07   1.08020690845790E-08
  5.00870E-02                9.38351711227095E-05   3.73789833568911E-05   4.20714505171360E-05   4.29554355897298E-05   3.11399986260709E-10   1.00000313914968E-16   1.40277177949481E-05   2.00165170873864E-04   6.70700700810574E-04   6.24803299541574E+00   1.36364568443752E-07   1.08020690845791E-08
  5.01740E-02                9.38351711227093E-05   3.73789833568906E-05   4.20714505171360E-05   4.29554355897297E-05   3.11399986260713E-10   1.00000313914968E-16   1.40277177949480E-05   2.00165170873863E-04   6.70700700810574E-04   6.24803299541573E+00   1.36364568443754E-07   1.08020690845792E-08
  5.03481E-02                9.38351711227090E-05   3.73789833568898E-05   4.20714505171360E-05   4.29554355897296E-05   3.11399986260721E-10   1.00000313914968E-16   1.40277177949480E-05   2.00165170873860E-04   6.70700700810574E-04   6.24803299541572E+00   1.36364568443757E-07   1.08020690845795E-08
  5.06962E-02                9.38351711227083E-05   3.73789833568880E-05   4.20714505171360E-05   4.29554355897293E-05   3.11399986260734E-10   1.00000313914968E-16   1.40277177949478E-05   2.00165170873856E-04   6.70700700810574E-04   6.24803299541570E+00   1.36364568443765E-07   1.08020690845802E-08
  5.13924E-02                9.38351711227072E-05   3.73789833568845E-05   4.20714505171358E-05   4.29554355897286E-05   3.11399986260762E-10   1.00000313914968E-16   1.40277177949475E-05   2.00165170873846E-04   6.70700700810574E-04   6.24803299541567E+00   1.36364568443781E-07   1.08020690845814E-08
  5.27847E-02                9.38351711227048E-05   3.73789833568776E-05   4.20714505171355E-05   4.29554355897274E-05   3.11399986260820E-10   1.00000313914968E-16   1.40277177949468E-05   2.00165170873828E-04   6.70700700810574E-04   6.24803299541559E+00   1.36364568443813E-07   1.08020690845839E-08
  5.55695E-02                9.38351711227000E-05   3.73789833568635E-05   4.20714505171350E-05   4.29554355897248E-05   3.11399986260936E-10   1.00000313914968E-16   1.40277177949456E-05   2.00165170873790E-04   6.70700700810573E-04   6.24803299541544E+00   1.36364568443876E-07   1.08020690845889E-08
  6.11389E-02                9.38351711226903E-05   3.73789833568356E-05   4.20714505171340E-05   4.29554355897197E-05   3.11399986261167E-10   1.00000313914968E-16   1.40277177949430E-05   2.00165170873715E-04   6.70700700810573E-04   6.24803299541514E+00   1.36364568444002E-07   1.08020690845989E-08
  7.11389E-02                9.38351711226711E-05   3.73789833567797E-05   4.20714505171318E-05   4.29554355897096E-05   3.11399986261629E-10   1.00000313914968E-16   1.40277177949379E-05   2.00165170873564E-04   6.70700700810573E-04   6.24803299541459E+00   1.36364568444254E-07   1.08020690846189E-08
  8.11389E-02                9.38351711226366E-05   3.73789833566793E-05   4.20714505171280E-05   4.29554355896913E-05   3.11399986262460E-10   1.00000313914968E-16   1.40277177949288E-05   2.00165170873295E-04   6.70700700810571E-04   6.24803299541405E+00   1.36364568444706E-07   1.08020690846548E-08
  9.11389E-02                9.38351711226020E-05   3.73789833565789E-05   4.20714505171242E-05   4.29554355896731E-05   3.11399986263281E-10   1.00000313914968E-16   1.40277177949196E-05   2.00165170873025E-04   6.70700700810570E-04   6.24803299541351E+00   1.36364568445159E-07   1.08020690846908E-08
  1.01139E-01                9.38351711225675E-05   3.73789833564785E-05   4.20714505171204E-05   4.29554355896548E-05   3.11399986264107E-10   1.00000313914968E-16   1.40277177949105E-05   2.00165170872755E-04   6.70700700810570E-04   6.24803299541296E+00   1.36364568445612E-07   1.08020690847267E-08
  1.11139E-01                9.38351711225330E-05   3.73789833563781E-05   4.20714505171165E-05   4.29554355896365E-05   3.11399986264928E-10   1.00000313914968E-16   1.40277177949014E-05   2.00165170872485E-04   6.70700700810570E-04   6.24803299541242E+00   1.36364568446065E-07   1.08020690847626E-08
  1.21139E-01                9.38351711224984E-05   3.73789833562777E-05   4.20714505171127E-05   4.29554355896182E-05   3.11399986265753E-10   1.00000313914968E-16   1.40277177948922E-05   2.00165170872215E-04   6.70700700810570E-04   6.24803299541188E+00   1.36364568446517E-07   1.08020690847985E-08
  1.31139E-01                9.38351711224639E-05   3.73789833561773E-05   4.20714505171089E-05   4.29554355895999E-05   3.11399986266576E-10   1.00000313914968E-16   1.40277177948831E-05   2.00165170871945E-04   6.70700700810570E-04   6.24803299541133E+00   1.36364568446970E-07   1.08020690848344E-08
  1.41139E-01                9.38351711224294E-05   3.73789833560769E-05   4.20714505171051E-05   4.29554355895816E-05   3.11399986267400E-10   1.00000313914968E-16   1.40277177948739E-05   2.00165170871675E-04   6.70700700810571E-04   6.24803299541079E+00   1.36364568447423E-07   1.08020690848704E-08
  1.51139E-01                9.38351711223948E-05   3.73789833559765E-05   4.20714505171012E-05   4.29554355895633E-05   3.11399986268221E-10   1.00000313914968E-16   1.40277177948648E-05   2.00165170871405E-04   6.70700700810571E-04   6.24803299541025E+00   1.36364568447876E-07   1.08020690849063E-08
  1.61139E-01                9.38351711223603E-05   3.73789833558761E-05   4.20714505170974E-05   4.29554355895450E-05   3.11399986269043E-10   1.00000313914968E-16   1.40277177948556E-05   2.00165170871135E-04   6.70700700810570E-04   6.24803299540971E+00   1.36364568448328E-07   1.08020690849422E-08
  1.71139E-01                9.38351711223257E-05   3.73789833557757E-05   4.20714505170936E-05   4.29554355895267E-05   3.11399986269869E-10   1.00000313914968E-16   1.40277177948465E-05   2.00165170870865E-04   6.70700700810570E-04   6.24803299540916E+00   1.36364568448781E-07   1.08020690849781E-08
  1.81139E-01                9.38351711222912E-05   3.73789833556754E-05   4.20714505170898E-05   4.29554355895085E-05   3.11399986270690E-10   1.00000313914968E-16   1.40277177948373E-05   2.00165170870595E-04   6.70700700810570E-04   6.24803299540862E+00   1.36364568449234E-07   1.08020690850140E-08
  1.91139E-01                9.38351711222567E-05   3.73789833555750E-05   4.20714505170859E-05   4.29554355894902E-05   3.11399986271513E-10   1.00000313914968E-16   1.40277177948282E-05   2.00165170870326E-04   6.70700700810570E-04   6.24803299540808E+00   1.36364568449687E-07   1.08020690850500E-08
  2.01139E-01                9.38351711222221E-05   3.73789833554746E-05   4.20714505170821E-05   4.29554355894720E-05   3.11399986272336E-10   1.00000313914968E-16   1.40277177948191E-05   2.00165170870056E-04   6.70700700810571E-04   6.24803299540753E+00   1.36364568450139E-07   1.08020690850859E-08
  2.11139E-01                9.38351711221876E-05   3.73789833553742E-05   4.20714505170783E-05   4.29554355894537E-05   3.11399986273161E-10   1.00000313914968E-16   1.40277177948099E-05   2.00165170869786E-04   6.70700700810571E-04   6.24803299540699E+00   1.36364568450592E-07   1.08020690851218E-08
  2.21139E-01                9.38351711221531E-05   3.73789833552738E-05   4.20714505170744E-05   4.29554355894354E-05   3.11399986273983E-10   1.00000313914968E-16   1.40277177948008E-05   2.00165170869516E-04   6.70700700810570E-04   6.24803299540645E+00   1.36364568451045E-07   1.08020690851577E-08
  2.31139E-01                9.38351711221185E-05   3.73789833551734E-05   4.20714505170705E-05   4.29554355894171E-05   3.11399986274807E-10   1.00000313914968E-16   1.40277177947916E-05   2.00165170869246E-04   6.70700700810570E-04   6.24803299540591E+00   1.36364568451497E-07   1.08020690851936E-08
  2.41139E-01                9.38351711220840E-05   3.73789833550730E-05   4.20714505170666E-05   4.29554355893988E-05   3.11399986275628E-10   1.00000313914968E-16   1.40277177947825E-05   2.00165170868976E-04   6.70700700810571E-04   6.24803299540536E+00   1.36364568451950E-07   1.08020690852296E-08
  2.51139E-01                9.38351711220494E-05   3.73789833549726E-05   4.20714505170628E-05   4.29554355893805E-05   3.11399986276454E-10   1.00000313914968E-16   1.40277177947733E-05   2.00165170868706E-04   6.70700700810570E-04   6.24803299540482E+00   1.36364568452403E-07   1.08020690852655E-08
  2.61139E-01                9.38351711220149E-05   3.73789833548722E-05   4.20714505170589E-05   4.29554355893622E-05   3.11399986277277E-10   1.00000313914968E-16   1.40277177947642E-05   2.00165170868436E-04   6.70700700810571E-04   6.24803299540428E+00   1.36364568452856E-07   1.08020690853014E-08
  2.71139E-01                9.38351711219803E-05   3.73789833547718E-05   4.20714505170550E-05   4.29554355893439E-05   3.11399986278099E-10   1.00000313914968E-16   1.40277177947550E-05   2.00165170868166E-04   6.70700700810571E-04   6.24803299540373E+00   1.36364568453308E-07   1.08020690853373E-08
  2.81139E-01                9.38351711219458E-05   3.73789833546714E-05   4.20714505170511E-05   4.29554355893256E-05   3.11399986278921E-10   1.00000313914968E-16   1.40277177947459E-05   2.00165170867896E-04   6.70700700810570E-04   6.24803299540319E+00   1.36364568453761E-07   1.08020690853732E-08
  2.91139E-01                9.38351711219113E-05   3.73789833545710E-05   4.20714505170473E-05   4.29554355893073E-05   3.11399986279744E-10   1.00000313914968E-16   1.40277177947367E-05   2.00165170867627E-04   6.70700700810570E-04   6.24803299540265E+00   1.36364568454214E-07   1.08020690854092E-08
  3.01139E-01                9.38351711218767E-05   3.73789833544706E-05   4.20714505170434E-05   4.29554355892890E-05   3.11399986280566E-10   1.00000313914968E-16   1.40277177947276E-05   2.00165170867357E-04   6.70700700810570E-04   6.24803299540211E+00   1.36364568454667E-07   1.08020690854451E-08
  3.11139E-01                9.38351711218422E-05   3.73789833543702E-05   4.20714505170395E-05   4.29554355892707E-05   3.11399986281391E-10   1.00000313914968E-16   1.40277177947185E-05   2.00165170867087E-04   6.70700700810571E-04   6.24803299540156E+00   1.36364568455119E-07   1.08020690854810E-08
  3.21139E-01                9.38351711218077E-05   3.73789833542698E-05   4.20714505170357E-05   4.29554355892524E-05   3.11399986282215E-10   1.00000313914968E-16   1.40277177947093E-05   2.00165170866817E-04   6.70700700810571E-04   6.24803299540102E+00   1.36364568455572E-07   1.08020690855169E-08
  3.31139E-01                9.38351711217731E-05   3.73789833541694E-05   4.20714505170318E-05   4.29554355892341E-05   3.11399986283038E-10   1.00000313914968E-16   1.40277177947002E-05   2.00165170866547E-04   6.70700700810570E-04   6.24803299540048E+00   1.36364568456025E-07   1.08020690855529E-08
  3.41139E-01                9.38351711217386E-05   3.73789833540690E-05   4.20714505170279E-05   4.29554355892158E-05   3.11399986283860E-10   1.00000313914968E-16   1.40277177946910E-05   2.00165170866277E-04   6.70700700810570E-04   6.24803299539994E+00   1.36364568456478E-07   1.08020690855888E-08
  3.51139E-01                9.38351711217040E-05   3.73789833539686E-05   4.20714505170240E-05   4.29554355891975E-05   3.11399986284682E-10   1.00000313914968E-16   1.40277177946819E-05   2.00165170866007E-04   6.70700700810570E-04   6.24803299539939E+00   1.36364568456930E-07   1.08020690856247E-08
  3.61139E-01                9.38351711216695E-05   3.73789833538682E-05   4.20714505170202E-05   4.29554355891792E-05   3.11399986285507E-10   1.00000313914968E-16   1.40277177946727E-05   2.00165170865737E-04   6.70700700810570E-04   6.24803299539885E+00   1.36364568457383E-07   1.08020690856606E-08
  3.71139E-01                9.38351711216350E-05   3.73789833537679E-05   4.20714505170163E-05   4.29554355891609E-05   3.11399986286330E-10   1.00000313914968E-16   1.40277177946636E-05   2.00165170865467E-04   6.70700700810571E-04   6.24803299539831E+00   1.36364568457836E-07   1.08020690856965E-08
  3.81139E-01                9.38351711216004E-05   3.73789833536675E-05   4.20714505170124E-05   4.29554355891426E-05   3.11399986287153E-10   1.00000313914968E-16   1.40277177946544E-05   2.00165170865197E-04   6.70700700810570E-04   6.24803299539776E+00   1.36364568458288E-07   1.08020690857325E-08
  3.91139E-01                9.38351711215659E-05   3.73789833535671E-05   4.20714505170086E-05   4.29554355891242E-05   3.11399986287976E-10   1.00000313914968E-16   1.40277177946453E-05   2.00165170864928E-04   6.70700700810570E-04   6.24803299539722E+00   1.36364568458741E-07   1.08020690857684E-08
  4.01139E-01                9.38351711215313E-05   3.73789833534667E-05   4.20714505170047E-05   4.29554355891059E-05   3.11399986288798E-10   1.00000313914968E-16   1.40277177946362E-05   2.00165170864658E-04   6.70700700810571E-04   6.24803299539668E+00   1.36364568459194E-07   1.08020690858043E-08
  4.11139E-01                9.38351711214968E-05   3.73789833533663E-05   4.20714505170008E-05   4.29554355890876E-05   3.11399986289622E-10   1.00000313914968E-16   1.40277177946270E-05   2.00165170864388E-04   6.70700700810571E-04   6.24803299539613E+00   1.36364568459647E-07   1.08020690858402E-08
  4.21139E-01                9.38351711214623E-05   3.73789833532659E-05   4.20714505169969E-05   4.29554355890693E-05   3.11399986290447E-10   1.00000313914968E-16   1.40277177946179E-05   2.00165170864118E-04   6.70700700810570E-04   6.24803299539559E+00   1.36364568460099E-07   1.08020690858761E-08
  4.31139E-01                9.38351711214277E-05   3.73789833531655E-05   4.20714505169930E-05   4.29554355890510E-05   3.11399986291269E-10   1.00000313914968E-16   1.40277177946087E-05   2.00165170863848E-04   6.70700700810571E-04   6.24803299539505E+00   1.36364568460552E-07   1.08020690859121E-08
  4.41139E-01                9.38351711213932E-05   3.73789833530650E-05   4.20714505169891E-05   4.29554355890327E-05   3.11399986292093E-10   1.00000313914968E-16   1.40277177945996E-05   2.00165170863578E-04   6.70700700810571E-04   6.24803299539450E+00   1.36364568461005E-07   1.08020690859480E-08
  4.51139E-01                9.38351711213586E-05   3.73789833529646E-05   4.20714505169852E-05   4.29554355890144E-05   3.11399986292915E-10   1.00000313914968E-16   1.40277177945904E-05   2.00165170863308E-04   6.70700700810570E-04   6.24803299539396E+00   1.36364568461457E-07   1.08020690859839E-08
  4.61139E-01                9.38351711213239E-05   3.73789833528641E-05   4.20714505169813E-05   4.29554355889960E-05   3.11399986293742E-10   1.00000313914968E-16   1.40277177945812E-05   2.00165170863038E-04   6.70700700810571E-04   6.24803299539341E+00   1.36364568461910E-07   1.08020690860197E-08
  4.71139E-01                9.38351711212891E-05   3.73789833527635E-05   4.20714505169775E-05   4.29554355889775E-05   3.11399986294569E-10   1.00000313914968E-16   1.40277177945720E-05   2.00165170862767E-04   6.70700700810571E-04   6.24803299539287E+00   1.36364568462362E-07   1.08020690860556E-08
  4.81139E-01                9.38351711212540E-05   3.73789833526629E-05   4.20714505169736E-05   4.29554355889590E-05   3.11399986295400E-10   1.00000313914968E-16   1.40277177945627E-05   2.00165170862495E-04   6.70700700810570E-04   6.24803299539231E+00   1.36364568462813E-07   1.08020690860914E-08
