# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00000E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00001E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00002E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00003E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00007E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00014E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00027E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00054E-02                6.19237268508388E-05   2.27804127337364E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798039E-08   6.08595010118125E-09
  5.00109E-02                6.19237268508388E-05   2.27804127337363E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810223E-04   5.94033763852559E+00   7.68922033798042E-08   6.08595010118128E-09
  5.00218E-02                6.19237268508388E-05   2.27804127337363E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393513E-09   1.00000313914915E-16   6.55667173551145E-06   1.06941526389426E-04   6.70700700810222E-04   5.94033763852558E+00   7.68922033798047E-08   6.08595010118132E-09
  5.00435E-02                6.19237268508388E-05   2.27804127337361E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393514E-09   1.00000313914915E-16   6.55667173551144E-06   1.06941526389425E-04   6.70700700810223E-04   5.94033763852558E+00   7.68922033798055E-08   6.08595010118138E-09
  5.00870E-02                6.19237268508387E-05   2.27804127337358E-05   3.85135982575370E-05   2.80133434708484E-05   1.55010149393514E-09   1.00000313914915E-16   6.55667173551142E-06   1.06941526389425E-04   6.70700700810223E-04   5.94033763852558E+00   7.68922033798072E-08   6.08595010118151E-09
  5.01740E-02                6.19237268508386E-05   2.27804127337351E-05   3.85135982575370E-05   2.80133434708483E-05   1.55010149393517E-09   1.00000313914915E-16   6.55667173551138E-06   1.06941526389423E-04   6.70700700810222E-04   5.94033763852557E+00   7.68922033798104E-08   6.08595010118177E-09
  5.03481E-02                6.19237268508383E-05   2.27804127337339E-05   3.85135982575370E-05   2.80133434708481E-05   1.55010149393525E-09   1.00000313914915E-16   6.55667173551130E-06   1.06941526389420E-04   6.70700700810223E-04   5.94033763852556E+00   7.68922033798170E-08   6.08595010118229E-09
  5.06962E-02                6.19237268508376E-05   2.27804127337313E-05   3.85135982575370E-05   2.80133434708478E-05   1.55010149393543E-09   1.00000313914915E-16   6.55667173551114E-06   1.06941526389414E-04   6.70700700810223E-04   5.94033763852552E+00   7.68922033798301E-08   6.08595010118335E-09
  5.13924E-02                6.19237268508364E-05   2.27804127337262E-05   3.85135982575368E-05   2.80133434708471E-05   1.55010149393580E-09   1.00000313914915E-16   6.55667173551081E-06   1.06941526389401E-04   6.70700700810223E-04   5.94033763852546E+00   7.68922033798563E-08   6.08595010118547E-09
  5.27847E-02                6.19237268508340E-05   2.27804127337160E-05   3.85135982575366E-05   2.80133434708458E-05   1.55010149393654E-09   1.00000313914915E-16   6.55667173551016E-06   1.06941526389376E-04   6.70700700810222E-04   5.94033763852534E+00   7.68922033799088E-08   6.08595010118971E-09
  5.55695E-02                6.19237268508292E-05   2.27804127336956E-05   3.85135982575360E-05   2.80133434708432E-05   1.55010149393804E-09   1.00000313914915E-16   6.55667173550886E-06   1.06941526389325E-04   6.70700700810223E-04   5.94033763852508E+00   7.68922033800140E-08   6.08595010119816E-09
  6.11389E-02                6.19237268508193E-05   2.27804127336548E-05   3.85135982575349E-05   2.80133434708381E-05   1.55010149394101E-09   1.00000313914915E-16   6.55667173550628E-06   1.06941526389224E-04   6.70700700810221E-04   5.94033763852458E+00   7.68922033802240E-08   6.08595010121507E-09
  7.11389E-02                6.19237268507997E-05   2.27804127335733E-05   3.85135982575327E-05   2.80133434708277E-05   1.55010149394698E-09   1.00000313914915E-16   6.55667173550110E-06   1.06941526389022E-04   6.70700700810221E-04   5.94033763852368E+00   7.68922033806442E-08   6.08595010124889E-09
  8.11389E-02                6.19237268507646E-05   2.27804127334268E-05   3.85135982575288E-05   2.80133434708091E-05   1.55010149395769E-09   1.00000313914915E-16   6.55667173549180E-06   1.06941526388659E-04   6.70700700810219E-04   5.94033763852278E+00   7.68922033813987E-08   6.08595010130962E-09
  9.11389E-02                6.19237268507295E-05   2.27804127332804E-05   3.85135982575249E-05   2.80133434707905E-05   1.55010149396835E-09   1.00000313914915E-16   6.55667173548251E-06   1.06941526388296E-04   6.70700700810220E-04   5.94033763852188E+00   7.68922033821532E-08   6.08595010137036E-09
  1.01139E-01                6.19237268506944E-05   2.27804127331339E-05   3.85135982575210E-05   2.80133434707719E-05   1.55010149397900E-09   1.00000313914915E-16   6.55667173547321E-06   1.06941526387933E-04   6.70700700810221E-04   5.94033763852098E+00   7.68922033829077E-08   6.08595010143109E-09
  1.11139E-01                6.19237268506593E-05   2.27804127329875E-05   3.85135982575171E-05   2.80133434707533E-05   1.55010149398966E-09   1.00000313914915E-16   6.55667173546392E-06   1.06941526387570E-04   6.70700700810220E-04   5.94033763852007E+00   7.68922033836622E-08   6.08595010149183E-09
  1.21139E-01                6.19237268506242E-05   2.27804127328410E-05   3.85135982575132E-05   2.80133434707347E-05   1.55010149400029E-09   1.00000313914915E-16   6.55667173545462E-06   1.06941526387207E-04   6.70700700810220E-04   5.94033763851917E+00   7.68922033844167E-08   6.08595010155256E-09
  1.31139E-01                6.19237268505890E-05   2.27804127326946E-05   3.85135982575093E-05   2.80133434707161E-05   1.55010149401095E-09   1.00000313914915E-16   6.55667173544533E-06   1.06941526386844E-04   6.70700700810220E-04   5.94033763851827E+00   7.68922033851712E-08   6.08595010161330E-09
  1.41139E-01                6.19237268505539E-05   2.27804127325481E-05   3.85135982575054E-05   2.80133434706974E-05   1.55010149402161E-09   1.00000313914915E-16   6.55667173543604E-06   1.06941526386481E-04   6.70700700810220E-04   5.94033763851737E+00   7.68922033859258E-08   6.08595010167403E-09
  1.51139E-01                6.19237268505188E-05   2.27804127324016E-05   3.85135982575015E-05   2.80133434706788E-05   1.55010149403226E-09   1.00000313914915E-16   6.55667173542674E-06   1.06941526386118E-04   6.70700700810220E-04   5.94033763851647E+00   7.68922033866803E-08   6.08595010173479E-09
  1.61139E-01                6.19237268504837E-05   2.27804127322552E-05   3.85135982574976E-05   2.80133434706602E-05   1.55010149404291E-09   1.00000313914915E-16   6.55667173541745E-06   1.06941526385754E-04   6.70700700810220E-04   5.94033763851557E+00   7.68922033874350E-08   6.08595010179555E-09
  1.71139E-01                6.19237268504486E-05   2.27804127321087E-05   3.85135982574937E-05   2.80133434706416E-05   1.55010149405356E-09   1.00000313914915E-16   6.55667173540815E-06   1.06941526385391E-04   6.70700700810220E-04   5.94033763851467E+00   7.68922033881898E-08   6.08595010185630E-09
  1.81139E-01                6.19237268504134E-05   2.27804127319622E-05   3.85135982574898E-05   2.80133434706230E-05   1.55010149406423E-09   1.00000313914915E-16   6.55667173539886E-06   1.06941526385028E-04   6.70700700810220E-04   5.94033763851376E+00   7.68922033889446E-08   6.08595010191706E-09
  1.91139E-01                6.19237268503783E-05   2.27804127318157E-05   3.85135982574859E-05   2.80133434706044E-05   1.55010149407487E-09   1.00000313914915E-16   6.55667173538956E-06   1.06941526384665E-04   6.70700700810220E-04   5.94033763851286E+00   7.68922033896994E-08   6.08595010197782E-09
  2.01139E-01                6.19237268503432E-05   2.27804127316692E-05   3.85135982574820E-05   2.80133434705858E-05   1.55010149408554E-09   1.00000313914915E-16   6.55667173538027E-06   1.06941526384302E-04   6.70700700810220E-04   5.94033763851196E+00   7.68922033904542E-08   6.08595010203857E-09
  2.11139E-01                6.19237268503081E-05   2.27804127315227E-05   3.85135982574781E-05   2.80133434705672E-05   1.55010149409619E-09   1.00000313914915E-16   6.55667173537098E-06   1.06941526383939E-04   6.70700700810220E-04   5.94033763851106E+00   7.68922033912090E-08   6.08595010209933E-09
  2.21139E-01                6.19237268502730E-05   2.27804127313762E-05   3.85135982574742E-05   2.80133434705486E-05   1.55010149410685E-09   1.00000313914915E-16   6.55667173536168E-06   1.06941526383575E-04   6.70700700810220E-04   5.94033763851016E+00   7.68922033919638E-08   6.08595010216009E-09
  2.31139E-01                6.19237268502378E-05   2.27804127312297E-05   3.85135982574703E-05   2.80133434705299E-05   1.55010149411749E-09   1.00000313914915E-16   6.55667173535239E-06   1.06941526383212E-04   6.70700700810221E-04   5.94033763850926E+00   7.68922033927185E-08   6.08595010222084E-09
  2.41139E-01                6.19237268502027E-05   2.27804127310833E-05   3.85135982574664E-05   2.80133434705113E-05   1.55010149412816E-09   1.00000313914915E-16   6.55667173534309E-06   1.06941526382849E-04   6.70700700810220E-04   5.94033763850836E+00   7.68922033934733E-08   6.08595010228160E-09
  2.51139E-01                6.19237268501676E-05   2.27804127309368E-05   3.85135982574625E-05   2.80133434704927E-05   1.55010149413881E-09   1.00000313914915E-16   6.55667173533380E-06   1.06941526382486E-04   6.70700700810220E-04   5.94033763850746E+00   7.68922033942281E-08   6.08595010234236E-09
  2.61139E-01                6.19237268501325E-05   2.27804127307902E-05   3.85135982574586E-05   2.80133434704741E-05   1.55010149414946E-09   1.00000313914915E-16   6.55667173532450E-06   1.06941526382123E-04   6.70700700810220E-04   5.94033763850655E+00   7.68922033949829E-08   6.08595010240312E-09
  2.71139E-01                6.19237268500974E-05   2.27804127306437E-05   3.85135982574547E-05   2.80133434704555E-05   1.55010149416012E-09   1.00000313914915E-16   6.55667173531521E-06   1.06941526381759E-04   6.70700700810220E-04   5.94033763850565E+00   7.68922033957377E-08   6.08595010246387E-09
  2.81139E-01                6.19237268500623E-05   2.27804127304972E-05   3.85135982574508E-05   2.80133434704369E-05   1.55010149417077E-09   1.00000313914915E-16   6.55667173530592E-06   1.06941526381396E-04   6.70700700810221E-04   5.94033763850475E+00   7.68922033964927E-08   6.08595010252465E-09
  2.91139E-01                6.19237268500271E-05   2.27804127303507E-05   3.85135982574469E-05   2.80133434704183E-05   1.55010149418144E-09   1.00000313914915E-16   6.55667173529662E-06   1.06941526381033E-04   6.70700700810220E-04   5.94033763850385E+00   7.68922033972478E-08   6.08595010258543E-09
  3.01139E-01                6.19237268499920E-05   2.27804127302041E-05   3.85135982574430E-05   2.80133434703997E-05   1.55010149419209E-09   1.00000313914915E-16   6.55667173528733E-06   1.06941526380670E-04   6.70700700810220E-04   5.94033763850295E+00   7.68922033980029E-08   6.08595010264621E-09
  3.11139E-01                6.19237268499569E-05   2.27804127300576E-05   3.85135982574391E-05   2.80133434703811E-05   1.55010149420275E-09   1.00000313914915E-16   6.55667173527803E-06   1.06941526380306E-04   6.70700700810220E-04   5.94033763850205E+00   7.68922033987579E-08   6.08595010270699E-09
  3.21139E-01                6.19237268499218E-05   2.27804127299111E-05   3.85135982574352E-05   2.80133434703624E-05   1.55010149421340E-09   1.00000313914915E-16   6.55667173526874E-06   1.06941526379943E-04   6.70700700810220E-04   5.94033763850115E+00   7.68922033995130E-08   6.08595010276776E-09
  3.31139E-01                6.19237268498867E-05   2.27804127297646E-05   3.85135982574313E-05   2.80133434703439E-05   1.55010149422405E-09   1.00000313914915E-16   6.55667173525944E-06   1.06941526379580E-04   6.70700700810221E-04   5.94033763850025E+00   7.68922034002680E-08   6.08595010282854E-09
  3.41139E-01                6.19237268498515E-05   2.27804127296180E-05   3.85135982574274E-05   2.80133434703253E-05   1.55010149423471E-09   1.00000313914915E-16   6.55667173525015E-06   1.06941526379217E-04   6.70700700810222E-04   5.94033763849934E+00   7.68922034010231E-08   6.08595010288932E-09
  3.51139E-01                6.19237268498164E-05   2.27804127294715E-05   3.85135982574235E-05   2.80133434703067E-05   1.55010149424537E-09   1.00000313914915E-16   6.55667173524086E-06   1.06941526378854E-04   6.70700700810221E-04   5.94033763849844E+00   7.68922034017781E-08   6.08595010295010E-09
  3.61139E-01                6.19237268497813E-05   2.27804127293250E-05   3.85135982574196E-05   2.80133434702881E-05   1.55010149425602E-09   1.00000313914915E-16   6.55667173523156E-06   1.06941526378490E-04   6.70700700810221E-04   5.94033763849754E+00   7.68922034025332E-08   6.08595010301088E-09
  3.71139E-01                6.19237268497462E-05   2.27804127291784E-05   3.85135982574157E-05   2.80133434702695E-05   1.55010149426668E-09   1.00000313914915E-16   6.55667173522227E-06   1.06941526378127E-04   6.70700700810222E-04   5.94033763849664E+00   7.68922034032883E-08   6.08595010307166E-09
  3.81139E-01                6.19237268497111E-05   2.27804127290318E-05   3.85135982574118E-05   2.80133434702509E-05   1.55010149427734E-09   1.00000313914915E-16   6.55667173521297E-06   1.06941526377764E-04   6.70700700810221E-04   5.94033763849574E+00   7.68922034040433E-08   6.08595010313244E-09
  3.91139E-01                6.19237268496759E-05   2.27804127288853E-05   3.85135982574079E-05   2.80133434702323E-05   1.55010149428800E-09   1.00000313914915E-16   6.55667173520368E-06   1.06941526377401E-04   6.70700700810221E-04   5.94033763849484E+00   7.68922034047987E-08   6.08595010319321E-09
  4.01139E-01                6.19237268496408E-05   2.27804127287387E-05   3.85135982574040E-05   2.80133434702137E-05   1.55010149429863E-09   1.00000313914915E-16   6.55667173519438E-06   1.06941526377037E-04   6.70700700810222E-04   5.94033763849394E+00   7.68922034055540E-08   6.08595010325401E-09
  4.11139E-01                6.19237268496057E-05   2.27804127285921E-05   3.85135982574001E-05   2.80133434701951E-05   1.55010149430930E-09   1.00000313914915E-16   6.55667173518509E-06   1.06941526376674E-04   6.70700700810222E-04   5.94033763849303E+00   7.68922034063093E-08   6.08595010331481E-09
  4.21139E-01                6.19237268495706E-05   2.27804127284456E-05   3.85135982573962E-05   2.80133434701764E-05   1.55010149431996E-09   1.00000313914915E-16   6.55667173517580E-06   1.06941526376311E-04   6.70700700810222E-04   5.94033763849213E+00   7.68922034070647E-08   6.08595010337561E-09
  4.31139E-01                6.19237268495355E-05   2.27804127282990E-05   3.85135982573923E-05   2.80133434701578E-05   1.55010149433063E-09   1.00000313914915E-16   6.55667173516649E-06   1.06941526375947E-04   6.70700700810222E-04   5.94033763849123E+00   7.68922034078200E-08   6.08595010343641E-09
  4.41139E-01                6.19237268495004E-05   2.27804127281524E-05   3.85135982573884E-05   2.80133434701392E-05   1.55010149434129E-09   1.00000313914915E-16   6.55667173515718E-06   1.06941526375584E-04   6.70700700810222E-04   5.94033763849033E+00   7.68922034085753E-08   6.08595010349721E-09
  4.51139E-01                6.19237268494651E-05   2.27804127280058E-05   3.85135982573845E-05   2.80133434701206E-05   1.55010149435194E-09   1.00000313914915E-16   6.55667173514787E-06   1.06941526375220E-04   6.70700700810222E-04   5.94033763848942E+00   7.68922034093307E-08   6.08595010355799E-09
  4.61139E-01                6.19237268494299E-05   2.27804127278591E-05   3.85135982573806E-05   2.80133434701019E-05   1.55010149436264E-09   1.00000313914915E-16   6.55667173513854E-06   1.06941526374857E-04   6.70700700810222E-04   5.94033763848852E+00   7.68922034100857E-08   6.08595010361877E-09
  4.71139E-01                6.19237268493945E-05   2.27804127277124E-05   3.85135982573767E-05   2.80133434700832E-05   1.55010149437333E-09   1.00000313914915E-16   6.55667173512917E-06   1.06941526374492E-04   6.70700700810222E-04   5.94033763848761E+00   7.68922034108405E-08   6.08595010367953E-09
  4.81139E-01                6.19237268493588E-05   2.27804127275655E-05   3.85135982573727E-05   2.80133434700644E-05   1.55010149438404E-09   1.00000313914915E-16   6.55667173511975E-06   1.06941526374127E-04   6.70700700810222E-04   5.94033763848670E+00   7.68922034115950E-08   6.08595010374026E-09
