# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01139E-01                1.05660794116044E-04   4.24744856883501E-05   4.33899060257430E-05   4.85836459353319E-05   2.19667253440082E-10   1.00000313914974E-16   1.68418229677487E-05   2.34084625755407E-04   6.70700700810616E-04   6.34602270824955E+00   1.62442007054420E-07   1.28720111021958E-08
  1.11139E-01                1.05660794116010E-04   4.24744856882532E-05   4.33899060257391E-05   4.85836459353136E-05   2.19667253440536E-10   1.00000313914974E-16   1.68418229677396E-05   2.34084625755144E-04   6.70700700810616E-04   6.34602270824904E+00   1.62442007054852E-07   1.28720111022300E-08
  1.21139E-01                1.05660794115976E-04   4.24744856881562E-05   4.33899060257353E-05   4.85836459352954E-05   2.19667253440991E-10   1.00000313914974E-16   1.68418229677305E-05   2.34084625754882E-04   6.70700700810616E-04   6.34602270824853E+00   1.62442007055283E-07   1.28720111022642E-08
  1.31139E-01                1.05660794115942E-04   4.24744856880593E-05   4.33899060257314E-05   4.85836459352772E-05   2.19667253441446E-10   1.00000313914974E-16   1.68418229677215E-05   2.34084625754619E-04   6.70700700810616E-04   6.34602270824803E+00   1.62442007055714E-07   1.28720111022983E-08
  1.41139E-01                1.05660794115908E-04   4.24744856879623E-05   4.33899060257275E-05   4.85836459352590E-05   2.19667253441900E-10   1.00000313914974E-16   1.68418229677124E-05   2.34084625754357E-04   6.70700700810616E-04   6.34602270824752E+00   1.62442007056145E-07   1.28720111023325E-08
  1.51139E-01                1.05660794115873E-04   4.24744856878654E-05   4.33899060257237E-05   4.85836459352408E-05   2.19667253442355E-10   1.00000313914974E-16   1.68418229677033E-05   2.34084625754095E-04   6.70700700810616E-04   6.34602270824701E+00   1.62442007056576E-07   1.28720111023666E-08
  1.61139E-01                1.05660794115839E-04   4.24744856877684E-05   4.33899060257198E-05   4.85836459352226E-05   2.19667253442809E-10   1.00000313914974E-16   1.68418229676942E-05   2.34084625753832E-04   6.70700700810616E-04   6.34602270824650E+00   1.62442007057007E-07   1.28720111024008E-08
  1.71139E-01                1.05660794115805E-04   4.24744856876715E-05   4.33899060257160E-05   4.85836459352044E-05   2.19667253443264E-10   1.00000313914974E-16   1.68418229676851E-05   2.34084625753570E-04   6.70700700810616E-04   6.34602270824599E+00   1.62442007057438E-07   1.28720111024350E-08
  1.81139E-01                1.05660794115771E-04   4.24744856875745E-05   4.33899060257121E-05   4.85836459351862E-05   2.19667253443718E-10   1.00000313914974E-16   1.68418229676760E-05   2.34084625753307E-04   6.70700700810617E-04   6.34602270824549E+00   1.62442007057869E-07   1.28720111024691E-08
  1.91139E-01                1.05660794115737E-04   4.24744856874775E-05   4.33899060257083E-05   4.85836459351680E-05   2.19667253444173E-10   1.00000313914974E-16   1.68418229676669E-05   2.34084625753045E-04   6.70700700810616E-04   6.34602270824498E+00   1.62442007058300E-07   1.28720111025033E-08
  2.01139E-01                1.05660794115702E-04   4.24744856873806E-05   4.33899060257044E-05   4.85836459351498E-05   2.19667253444626E-10   1.00000313914974E-16   1.68418229676578E-05   2.34084625752782E-04   6.70700700810616E-04   6.34602270824447E+00   1.62442007058731E-07   1.28720111025374E-08
  2.11139E-01                1.05660794115668E-04   4.24744856872836E-05   4.33899060257006E-05   4.85836459351316E-05   2.19667253445084E-10   1.00000313914974E-16   1.68418229676487E-05   2.34084625752520E-04   6.70700700810616E-04   6.34602270824396E+00   1.62442007059163E-07   1.28720111025716E-08
  2.21139E-01                1.05660794115634E-04   4.24744856871867E-05   4.33899060256967E-05   4.85836459351134E-05   2.19667253445536E-10   1.00000313914974E-16   1.68418229676396E-05   2.34084625752258E-04   6.70700700810616E-04   6.34602270824346E+00   1.62442007059594E-07   1.28720111026058E-08
  2.31139E-01                1.05660794115600E-04   4.24744856870897E-05   4.33899060256929E-05   4.85836459350952E-05   2.19667253445992E-10   1.00000313914974E-16   1.68418229676305E-05   2.34084625751995E-04   6.70700700810617E-04   6.34602270824295E+00   1.62442007060025E-07   1.28720111026399E-08
  2.41139E-01                1.05660794115566E-04   4.24744856869928E-05   4.33899060256890E-05   4.85836459350770E-05   2.19667253446445E-10   1.00000313914974E-16   1.68418229676214E-05   2.34084625751733E-04   6.70700700810617E-04   6.34602270824244E+00   1.62442007060456E-07   1.28720111026741E-08
  2.51139E-01                1.05660794115531E-04   4.24744856868958E-05   4.33899060256851E-05   4.85836459350588E-05   2.19667253446900E-10   1.00000313914974E-16   1.68418229676123E-05   2.34084625751470E-04   6.70700700810617E-04   6.34602270824194E+00   1.62442007060887E-07   1.28720111027082E-08
  2.61139E-01                1.05660794115497E-04   4.24744856867989E-05   4.33899060256813E-05   4.85836459350406E-05   2.19667253447355E-10   1.00000313914974E-16   1.68418229676032E-05   2.34084625751208E-04   6.70700700810617E-04   6.34602270824143E+00   1.62442007061318E-07   1.28720111027424E-08
  2.71139E-01                1.05660794115463E-04   4.24744856867019E-05   4.33899060256774E-05   4.85836459350224E-05   2.19667253447809E-10   1.00000313914974E-16   1.68418229675941E-05   2.34084625750946E-04   6.70700700810617E-04   6.34602270824092E+00   1.62442007061749E-07   1.28720111027766E-08
  2.81139E-01                1.05660794115429E-04   4.24744856866050E-05   4.33899060256736E-05   4.85836459350042E-05   2.19667253448265E-10   1.00000313914974E-16   1.68418229675850E-05   2.34084625750683E-04   6.70700700810617E-04   6.34602270824041E+00   1.62442007062180E-07   1.28720111028107E-08
  2.91139E-01                1.05660794115395E-04   4.24744856865080E-05   4.33899060256697E-05   4.85836459349860E-05   2.19667253448717E-10   1.00000313914974E-16   1.68418229675759E-05   2.34084625750421E-04   6.70700700810617E-04   6.34602270823991E+00   1.62442007062611E-07   1.28720111028449E-08
  3.01139E-01                1.05660794115360E-04   4.24744856864111E-05   4.33899060256659E-05   4.85836459349677E-05   2.19667253449173E-10   1.00000313914974E-16   1.68418229675668E-05   2.34084625750158E-04   6.70700700810617E-04   6.34602270823940E+00   1.62442007063042E-07   1.28720111028791E-08
  3.11139E-01                1.05660794115326E-04   4.24744856863141E-05   4.33899060256620E-05   4.85836459349495E-05   2.19667253449627E-10   1.00000313914974E-16   1.68418229675577E-05   2.34084625749896E-04   6.70700700810617E-04   6.34602270823889E+00   1.62442007063474E-07   1.28720111029132E-08
  3.21139E-01                1.05660794115292E-04   4.24744856862172E-05   4.33899060256582E-05   4.85836459349313E-05   2.19667253450083E-10   1.00000313914974E-16   1.68418229675487E-05   2.34084625749633E-04   6.70700700810616E-04   6.34602270823838E+00   1.62442007063905E-07   1.28720111029474E-08
  3.31139E-01                1.05660794115258E-04   4.24744856861202E-05   4.33899060256543E-05   4.85836459349131E-05   2.19667253450537E-10   1.00000313914974E-16   1.68418229675396E-05   2.34084625749371E-04   6.70700700810616E-04   6.34602270823788E+00   1.62442007064336E-07   1.28720111029815E-08
  3.41139E-01                1.05660794115224E-04   4.24744856860233E-05   4.33899060256505E-05   4.85836459348949E-05   2.19667253450993E-10   1.00000313914974E-16   1.68418229675305E-05   2.34084625749109E-04   6.70700700810617E-04   6.34602270823737E+00   1.62442007064767E-07   1.28720111030157E-08
  3.51139E-01                1.05660794115189E-04   4.24744856859263E-05   4.33899060256466E-05   4.85836459348767E-05   2.19667253451447E-10   1.00000313914974E-16   1.68418229675214E-05   2.34084625748846E-04   6.70700700810617E-04   6.34602270823686E+00   1.62442007065198E-07   1.28720111030499E-08
  3.61139E-01                1.05660794115155E-04   4.24744856858293E-05   4.33899060256428E-05   4.85836459348585E-05   2.19667253451901E-10   1.00000313914974E-16   1.68418229675123E-05   2.34084625748584E-04   6.70700700810617E-04   6.34602270823635E+00   1.62442007065629E-07   1.28720111030840E-08
  3.71139E-01                1.05660794115121E-04   4.24744856857324E-05   4.33899060256389E-05   4.85836459348403E-05   2.19667253452355E-10   1.00000313914974E-16   1.68418229675032E-05   2.34084625748321E-04   6.70700700810616E-04   6.34602270823584E+00   1.62442007066060E-07   1.28720111031182E-08
  3.81139E-01                1.05660794115087E-04   4.24744856856354E-05   4.33899060256351E-05   4.85836459348221E-05   2.19667253452810E-10   1.00000313914974E-16   1.68418229674941E-05   2.34084625748059E-04   6.70700700810617E-04   6.34602270823534E+00   1.62442007066491E-07   1.28720111031523E-08
  3.91139E-01                1.05660794115053E-04   4.24744856855385E-05   4.33899060256312E-05   4.85836459348039E-05   2.19667253453264E-10   1.00000313914974E-16   1.68418229674850E-05   2.34084625747796E-04   6.70700700810616E-04   6.34602270823483E+00   1.62442007066922E-07   1.28720111031865E-08
  4.01139E-01                1.05660794115018E-04   4.24744856854415E-05   4.33899060256273E-05   4.85836459347856E-05   2.19667253453719E-10   1.00000313914974E-16   1.68418229674759E-05   2.34084625747534E-04   6.70700700810617E-04   6.34602270823432E+00   1.62442007067353E-07   1.28720111032207E-08
  4.11139E-01                1.05660794114984E-04   4.24744856853446E-05   4.33899060256235E-05   4.85836459347674E-05   2.19667253454174E-10   1.00000313914974E-16   1.68418229674668E-05   2.34084625747272E-04   6.70700700810617E-04   6.34602270823382E+00   1.62442007067785E-07   1.28720111032548E-08
  4.21139E-01                1.05660794114949E-04   4.24744856852476E-05   4.33899060256196E-05   4.85836459347492E-05   2.19667253454628E-10   1.00000313914974E-16   1.68418229674577E-05   2.34084625747009E-04   6.70700700810617E-04   6.34602270823331E+00   1.62442007068216E-07   1.28720111032890E-08
  4.31139E-01                1.05660794114915E-04   4.24744856851507E-05   4.33899060256158E-05   4.85836459347310E-05   2.19667253455083E-10   1.00000313914974E-16   1.68418229674486E-05   2.34084625746746E-04   6.70700700810617E-04   6.34602270823280E+00   1.62442007068647E-07   1.28720111033231E-08
  4.41139E-01                1.05660794114881E-04   4.24744856850536E-05   4.33899060256119E-05   4.85836459347128E-05   2.19667253455538E-10   1.00000313914974E-16   1.68418229674395E-05   2.34084625746484E-04   6.70700700810617E-04   6.34602270823229E+00   1.62442007069078E-07   1.28720111033573E-08
  4.51139E-01                1.05660794114846E-04   4.24744856849566E-05   4.33899060256081E-05   4.85836459346946E-05   2.19667253455994E-10   1.00000313914974E-16   1.68418229674304E-05   2.34084625746221E-04   6.70700700810617E-04   6.34602270823178E+00   1.62442007069509E-07   1.28720111033915E-08
  4.61139E-01                1.05660794114812E-04   4.24744856848596E-05   4.33899060256042E-05   4.85836459346763E-05   2.19667253456449E-10   1.00000313914974E-16   1.68418229674213E-05   2.34084625745957E-04   6.70700700810617E-04   6.34602270823127E+00   1.62442007069940E-07   1.28720111034256E-08
  4.71139E-01                1.05660794114777E-04   4.24744856847625E-05   4.33899060256004E-05   4.85836459346580E-05   2.19667253456907E-10   1.00000313914974E-16   1.68418229674121E-05   2.34084625745694E-04   6.70700700810616E-04   6.34602270823076E+00   1.62442007070370E-07   1.28720111034597E-08
  4.81139E-01                1.05660794114742E-04   4.24744856846652E-05   4.33899060255964E-05   4.85836459346395E-05   2.19667253457364E-10   1.00000313914974E-16   1.68418229674029E-05   2.34084625745429E-04   6.70700700810617E-04   6.34602270823024E+00   1.62442007070800E-07   1.28720111034937E-08
