# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00000E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00001E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00002E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00003E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00007E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00014E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00027E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00054E-02                7.87640941529105E-05   3.06117821787824E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00109E-02                7.87640941529105E-05   3.06117821787823E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876017E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308205E-09
  5.00218E-02                7.87640941529105E-05   3.06117821787823E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492818E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876016E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669687E-07   8.42529663308208E-09
  5.00435E-02                7.87640941529105E-05   3.06117821787822E-05   4.03911547337614E-05   3.58506239764170E-05   5.75333914492816E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876016E-04   6.70700700810528E-04   6.11356000404717E+00   1.06401866669688E-07   8.42529663308214E-09
  5.00870E-02                7.87640941529104E-05   3.06117821787819E-05   4.03911547337614E-05   3.58506239764169E-05   5.75333914492815E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876016E-04   6.70700700810527E-04   6.11356000404717E+00   1.06401866669689E-07   8.42529663308223E-09
  5.01740E-02                7.87640941529102E-05   3.06117821787814E-05   4.03911547337614E-05   3.58506239764168E-05   5.75333914492820E-10   1.00000313914960E-16   1.04753119882922E-05   1.56391485876014E-04   6.70700700810528E-04   6.11356000404716E+00   1.06401866669691E-07   8.42529663308241E-09
  5.03481E-02                7.87640941529100E-05   3.06117821787804E-05   4.03911547337614E-05   3.58506239764167E-05   5.75333914492840E-10   1.00000313914960E-16   1.04753119882921E-05   1.56391485876012E-04   6.70700700810527E-04   6.11356000404715E+00   1.06401866669696E-07   8.42529663308277E-09
  5.06962E-02                7.87640941529094E-05   3.06117821787785E-05   4.03911547337613E-05   3.58506239764163E-05   5.75333914492879E-10   1.00000313914960E-16   1.04753119882919E-05   1.56391485876006E-04   6.70700700810527E-04   6.11356000404713E+00   1.06401866669705E-07   8.42529663308352E-09
  5.13924E-02                7.87640941529081E-05   3.06117821787745E-05   4.03911547337612E-05   3.58506239764157E-05   5.75333914492958E-10   1.00000313914960E-16   1.04753119882916E-05   1.56391485875996E-04   6.70700700810527E-04   6.11356000404708E+00   1.06401866669724E-07   8.42529663308502E-09
  5.27847E-02                7.87640941529058E-05   3.06117821787666E-05   4.03911547337609E-05   3.58506239764144E-05   5.75333914493114E-10   1.00000313914960E-16   1.04753119882910E-05   1.56391485875976E-04   6.70700700810527E-04   6.11356000404699E+00   1.06401866669761E-07   8.42529663308801E-09
  5.55695E-02                7.87640941529009E-05   3.06117821787508E-05   4.03911547337603E-05   3.58506239764119E-05   5.75333914493418E-10   1.00000313914960E-16   1.04753119882897E-05   1.56391485875934E-04   6.70700700810527E-04   6.11356000404681E+00   1.06401866669836E-07   8.42529663309400E-09
  6.11389E-02                7.87640941528912E-05   3.06117821787191E-05   4.03911547337592E-05   3.58506239764067E-05   5.75333914494052E-10   1.00000313914960E-16   1.04753119882871E-05   1.56391485875852E-04   6.70700700810527E-04   6.11356000404645E+00   1.06401866669986E-07   8.42529663310597E-09
  7.11389E-02                7.87640941528719E-05   3.06117821786559E-05   4.03911547337571E-05   3.58506239763965E-05   5.75333914495300E-10   1.00000313914960E-16   1.04753119882820E-05   1.56391485875686E-04   6.70700700810526E-04   6.11356000404581E+00   1.06401866670287E-07   8.42529663312989E-09
  8.11389E-02                7.87640941528371E-05   3.06117821785423E-05   4.03911547337532E-05   3.58506239763781E-05   5.75333914497542E-10   1.00000313914960E-16   1.04753119882728E-05   1.56391485875390E-04   6.70700700810525E-04   6.11356000404517E+00   1.06401866670825E-07   8.42529663317284E-09
  9.11389E-02                7.87640941528024E-05   3.06117821784287E-05   4.03911547337493E-05   3.58506239763597E-05   5.75333914499775E-10   1.00000313914960E-16   1.04753119882636E-05   1.56391485875093E-04   6.70700700810525E-04   6.11356000404452E+00   1.06401866671364E-07   8.42529663321579E-09
  1.01139E-01                7.87640941527677E-05   3.06117821783151E-05   4.03911547337455E-05   3.58506239763413E-05   5.75333914501999E-10   1.00000313914960E-16   1.04753119882544E-05   1.56391485874796E-04   6.70700700810525E-04   6.11356000404388E+00   1.06401866671903E-07   8.42529663325874E-09
  1.11139E-01                7.87640941527329E-05   3.06117821782015E-05   4.03911547337416E-05   3.58506239763229E-05   5.75333914504226E-10   1.00000313914960E-16   1.04753119882452E-05   1.56391485874499E-04   6.70700700810525E-04   6.11356000404324E+00   1.06401866672441E-07   8.42529663330170E-09
  1.21139E-01                7.87640941526982E-05   3.06117821780879E-05   4.03911547337377E-05   3.58506239763044E-05   5.75333914506458E-10   1.00000313914960E-16   1.04753119882359E-05   1.56391485874203E-04   6.70700700810525E-04   6.11356000404259E+00   1.06401866672980E-07   8.42529663334465E-09
  1.31139E-01                7.87640941526635E-05   3.06117821779743E-05   4.03911547337338E-05   3.58506239762860E-05   5.75333914508691E-10   1.00000313914960E-16   1.04753119882267E-05   1.56391485873906E-04   6.70700700810525E-04   6.11356000404195E+00   1.06401866673519E-07   8.42529663338760E-09
  1.41139E-01                7.87640941526287E-05   3.06117821778607E-05   4.03911547337300E-05   3.58506239762676E-05   5.75333914510913E-10   1.00000313914960E-16   1.04753119882175E-05   1.56391485873609E-04   6.70700700810525E-04   6.11356000404130E+00   1.06401866674057E-07   8.42529663343056E-09
  1.51139E-01                7.87640941525940E-05   3.06117821777471E-05   4.03911547337261E-05   3.58506239762492E-05   5.75333914513147E-10   1.00000313914960E-16   1.04753119882083E-05   1.56391485873313E-04   6.70700700810525E-04   6.11356000404066E+00   1.06401866674596E-07   8.42529663347351E-09
  1.61139E-01                7.87640941525593E-05   3.06117821776336E-05   4.03911547337222E-05   3.58506239762308E-05   5.75333914515375E-10   1.00000313914960E-16   1.04753119881991E-05   1.56391485873016E-04   6.70700700810525E-04   6.11356000404002E+00   1.06401866675135E-07   8.42529663351647E-09
  1.71139E-01                7.87640941525246E-05   3.06117821775200E-05   4.03911547337183E-05   3.58506239762124E-05   5.75333914517601E-10   1.00000313914960E-16   1.04753119881899E-05   1.56391485872719E-04   6.70700700810525E-04   6.11356000403937E+00   1.06401866675673E-07   8.42529663355942E-09
  1.81139E-01                7.87640941524898E-05   3.06117821774064E-05   4.03911547337145E-05   3.58506239761940E-05   5.75333914519827E-10   1.00000313914960E-16   1.04753119881807E-05   1.56391485872422E-04   6.70700700810525E-04   6.11356000403873E+00   1.06401866676212E-07   8.42529663360237E-09
  1.91139E-01                7.87640941524551E-05   3.06117821772927E-05   4.03911547337106E-05   3.58506239761756E-05   5.75333914522059E-10   1.00000313914960E-16   1.04753119881715E-05   1.56391485872126E-04   6.70700700810524E-04   6.11356000403809E+00   1.06401866676751E-07   8.42529663364533E-09
  2.01139E-01                7.87640941524204E-05   3.06117821771791E-05   4.03911547337067E-05   3.58506239761572E-05   5.75333914524288E-10   1.00000313914960E-16   1.04753119881623E-05   1.56391485871829E-04   6.70700700810524E-04   6.11356000403744E+00   1.06401866677289E-07   8.42529663368828E-09
  2.11139E-01                7.87640941523856E-05   3.06117821770654E-05   4.03911547337028E-05   3.58506239761388E-05   5.75333914526515E-10   1.00000313914960E-16   1.04753119881530E-05   1.56391485871532E-04   6.70700700810524E-04   6.11356000403680E+00   1.06401866677828E-07   8.42529663373123E-09
  2.21139E-01                7.87640941523509E-05   3.06117821769518E-05   4.03911547336990E-05   3.58506239761204E-05   5.75333914528748E-10   1.00000313914960E-16   1.04753119881438E-05   1.56391485871236E-04   6.70700700810523E-04   6.11356000403615E+00   1.06401866678367E-07   8.42529663377422E-09
  2.31139E-01                7.87640941523162E-05   3.06117821768381E-05   4.03911547336951E-05   3.58506239761020E-05   5.75333914530978E-10   1.00000313914960E-16   1.04753119881346E-05   1.56391485870939E-04   6.70700700810523E-04   6.11356000403551E+00   1.06401866678906E-07   8.42529663381720E-09
  2.41139E-01                7.87640941522815E-05   3.06117821767245E-05   4.03911547336912E-05   3.58506239760836E-05   5.75333914533204E-10   1.00000313914960E-16   1.04753119881254E-05   1.56391485870642E-04   6.70700700810524E-04   6.11356000403486E+00   1.06401866679445E-07   8.42529663386018E-09
  2.51139E-01                7.87640941522467E-05   3.06117821766108E-05   4.03911547336873E-05   3.58506239760652E-05   5.75333914535439E-10   1.00000313914960E-16   1.04753119881162E-05   1.56391485870345E-04   6.70700700810523E-04   6.11356000403422E+00   1.06401866679984E-07   8.42529663390317E-09
  2.61139E-01                7.87640941522120E-05   3.06117821764972E-05   4.03911547336835E-05   3.58506239760468E-05   5.75333914537668E-10   1.00000313914960E-16   1.04753119881070E-05   1.56391485870049E-04   6.70700700810524E-04   6.11356000403358E+00   1.06401866680523E-07   8.42529663394615E-09
  2.71139E-01                7.87640941521773E-05   3.06117821763835E-05   4.03911547336796E-05   3.58506239760284E-05   5.75333914539898E-10   1.00000313914960E-16   1.04753119880978E-05   1.56391485869752E-04   6.70700700810524E-04   6.11356000403293E+00   1.06401866681062E-07   8.42529663398913E-09
  2.81139E-01                7.87640941521425E-05   3.06117821762699E-05   4.03911547336757E-05   3.58506239760100E-05   5.75333914542127E-10   1.00000313914960E-16   1.04753119880886E-05   1.56391485869455E-04   6.70700700810524E-04   6.11356000403229E+00   1.06401866681601E-07   8.42529663403212E-09
  2.91139E-01                7.87640941521078E-05   3.06117821761562E-05   4.03911547336718E-05   3.58506239759916E-05   5.75333914544348E-10   1.00000313914960E-16   1.04753119880794E-05   1.56391485869159E-04   6.70700700810523E-04   6.11356000403165E+00   1.06401866682140E-07   8.42529663407510E-09
  3.01139E-01                7.87640941520731E-05   3.06117821760426E-05   4.03911547336680E-05   3.58506239759732E-05   5.75333914546583E-10   1.00000313914960E-16   1.04753119880701E-05   1.56391485868862E-04   6.70700700810524E-04   6.11356000403100E+00   1.06401866682679E-07   8.42529663411808E-09
  3.11139E-01                7.87640941520383E-05   3.06117821759289E-05   4.03911547336641E-05   3.58506239759548E-05   5.75333914548815E-10   1.00000313914960E-16   1.04753119880609E-05   1.56391485868565E-04   6.70700700810524E-04   6.11356000403036E+00   1.06401866683218E-07   8.42529663416107E-09
  3.21139E-01                7.87640941520036E-05   3.06117821758153E-05   4.03911547336602E-05   3.58506239759364E-05   5.75333914551040E-10   1.00000313914960E-16   1.04753119880517E-05   1.56391485868268E-04   6.70700700810524E-04   6.11356000402971E+00   1.06401866683757E-07   8.42529663420405E-09
  3.31139E-01                7.87640941519689E-05   3.06117821757016E-05   4.03911547336563E-05   3.58506239759179E-05   5.75333914553270E-10   1.00000313914960E-16   1.04753119880425E-05   1.56391485867971E-04   6.70700700810523E-04   6.11356000402907E+00   1.06401866684296E-07   8.42529663424703E-09
  3.41139E-01                7.87640941519341E-05   3.06117821755880E-05   4.03911547336525E-05   3.58506239758995E-05   5.75333914555500E-10   1.00000313914960E-16   1.04753119880333E-05   1.56391485867674E-04   6.70700700810524E-04   6.11356000402843E+00   1.06401866684835E-07   8.42529663429002E-09
  3.51139E-01                7.87640941518994E-05   3.06117821754743E-05   4.03911547336486E-05   3.58506239758811E-05   5.75333914557726E-10   1.00000313914960E-16   1.04753119880241E-05   1.56391485867377E-04   6.70700700810524E-04   6.11356000402778E+00   1.06401866685374E-07   8.42529663433300E-09
  3.61139E-01                7.87640941518647E-05   3.06117821753607E-05   4.03911547336447E-05   3.58506239758627E-05   5.75333914559960E-10   1.00000313914960E-16   1.04753119880149E-05   1.56391485867080E-04   6.70700700810525E-04   6.11356000402714E+00   1.06401866685913E-07   8.42529663437598E-09
  3.71139E-01                7.87640941518300E-05   3.06117821752470E-05   4.03911547336409E-05   3.58506239758443E-05   5.75333914562192E-10   1.00000313914960E-16   1.04753119880057E-05   1.56391485866783E-04   6.70700700810524E-04   6.11356000402649E+00   1.06401866686452E-07   8.42529663441897E-09
  3.81139E-01                7.87640941517952E-05   3.06117821751334E-05   4.03911547336370E-05   3.58506239758259E-05   5.75333914564421E-10   1.00000313914960E-16   1.04753119879965E-05   1.56391485866486E-04   6.70700700810524E-04   6.11356000402585E+00   1.06401866686991E-07   8.42529663446195E-09
  3.91139E-01                7.87640941517605E-05   3.06117821750197E-05   4.03911547336331E-05   3.58506239758075E-05   5.75333914566652E-10   1.00000313914960E-16   1.04753119879872E-05   1.56391485866189E-04   6.70700700810525E-04   6.11356000402521E+00   1.06401866687530E-07   8.42529663450493E-09
  4.01139E-01                7.87640941517258E-05   3.06117821749061E-05   4.03911547336292E-05   3.58506239757891E-05   5.75333914568878E-10   1.00000313914960E-16   1.04753119879780E-05   1.56391485865892E-04   6.70700700810524E-04   6.11356000402456E+00   1.06401866688069E-07   8.42529663454792E-09
  4.11139E-01                7.87640941516910E-05   3.06117821747924E-05   4.03911547336254E-05   3.58506239757707E-05   5.75333914571110E-10   1.00000313914960E-16   1.04753119879688E-05   1.56391485865595E-04   6.70700700810525E-04   6.11356000402392E+00   1.06401866688609E-07   8.42529663459090E-09
  4.21139E-01                7.87640941516563E-05   3.06117821746787E-05   4.03911547336215E-05   3.58506239757523E-05   5.75333914573341E-10   1.00000313914960E-16   1.04753119879596E-05   1.56391485865298E-04   6.70700700810524E-04   6.11356000402327E+00   1.06401866689148E-07   8.42529663463388E-09
  4.31139E-01                7.87640941516216E-05   3.06117821745650E-05   4.03911547336176E-05   3.58506239757339E-05   5.75333914575572E-10   1.00000313914960E-16   1.04753119879504E-05   1.56391485865001E-04   6.70700700810524E-04   6.11356000402263E+00   1.06401866689687E-07   8.42529663467687E-09
  4.41139E-01                7.87640941515867E-05   3.06117821744513E-05   4.03911547336137E-05   3.58506239757154E-05   5.75333914577811E-10   1.00000313914960E-16   1.04753119879412E-05   1.56391485864704E-04   6.70700700810525E-04   6.11356000402198E+00   1.06401866690226E-07   8.42529663471985E-09
  4.51139E-01                7.87640941515518E-05   3.06117821743376E-05   4.03911547336099E-05   3.58506239756970E-05   5.75333914580037E-10   1.00000313914960E-16   1.04753119879320E-05   1.56391485864407E-04   6.70700700810524E-04   6.11356000402134E+00   1.06401866690765E-07   8.42529663476283E-09
  4.61139E-01                7.87640941515168E-05   3.06117821742239E-05   4.03911547336060E-05   3.58506239756785E-05   5.75333914582275E-10   1.00000313914960E-16   1.04753119879227E-05   1.56391485864110E-04   6.70700700810525E-04   6.11356000402069E+00   1.06401866691304E-07   8.42529663480582E-09
  4.71139E-01                7.87640941514817E-05   3.06117821741101E-05   4.03911547336021E-05   3.58506239756599E-05   5.75333914584514E-10   1.00000313914960E-16   1.04753119879134E-05   1.56391485863812E-04   6.70700700810525E-04   6.11356000402004E+00   1.06401866691842E-07   8.42529663484877E-09
  4.81139E-01                7.87640941514464E-05   3.06117821739961E-05   4.03911547335982E-05   3.58506239756412E-05   5.75333914586754E-10   1.00000313914960E-16   1.04753119879041E-05   1.56391485863513E-04   6.70700700810525E-04   6.11356000401939E+00   1.06401866692381E-07   8.42529663489169E-09
