# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00000E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00001E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00002E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00003E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00007E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00014E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00027E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00054E-02                6.73892218152175E-05   2.53498196321695E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582292E-08   6.80880536121347E-09
  5.00109E-02                6.73892218152175E-05   2.53498196321694E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582295E-08   6.80880536121349E-09
  5.00218E-02                6.73892218152175E-05   2.53498196321693E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771878E-09   1.00000313914926E-16   7.82211848664401E-06   1.23045571713796E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582298E-08   6.80880536121352E-09
  5.00435E-02                6.73892218152175E-05   2.53498196321692E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664400E-06   1.23045571713795E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582304E-08   6.80880536121357E-09
  5.00870E-02                6.73892218152174E-05   2.53498196321689E-05   3.91229540561400E-05   3.05442369731153E-05   1.07319562771879E-09   1.00000313914926E-16   7.82211848664399E-06   1.23045571713795E-04   6.70700700810298E-04   6.00023734277274E+00   8.60127982582319E-08   6.80880536121369E-09
  5.01740E-02                6.73892218152173E-05   2.53498196321684E-05   3.91229540561400E-05   3.05442369731152E-05   1.07319562771880E-09   1.00000313914926E-16   7.82211848664395E-06   1.23045571713793E-04   6.70700700810298E-04   6.00023734277273E+00   8.60127982582349E-08   6.80880536121393E-09
  5.03481E-02                6.73892218152170E-05   2.53498196321672E-05   3.91229540561400E-05   3.05442369731150E-05   1.07319562771884E-09   1.00000313914926E-16   7.82211848664386E-06   1.23045571713790E-04   6.70700700810297E-04   6.00023734277272E+00   8.60127982582408E-08   6.80880536121439E-09
  5.06962E-02                6.73892218152164E-05   2.53498196321648E-05   3.91229540561399E-05   3.05442369731147E-05   1.07319562771894E-09   1.00000313914926E-16   7.82211848664370E-06   1.23045571713784E-04   6.70700700810297E-04   6.00023734277269E+00   8.60127982582524E-08   6.80880536121533E-09
  5.13924E-02                6.73892218152151E-05   2.53498196321602E-05   3.91229540561398E-05   3.05442369731141E-05   1.07319562771916E-09   1.00000313914926E-16   7.82211848664338E-06   1.23045571713773E-04   6.70700700810297E-04   6.00023734277263E+00   8.60127982582759E-08   6.80880536121722E-09
  5.27847E-02                6.73892218152128E-05   2.53498196321508E-05   3.91229540561395E-05   3.05442369731128E-05   1.07319562771958E-09   1.00000313914926E-16   7.82211848664274E-06   1.23045571713749E-04   6.70700700810298E-04   6.00023734277252E+00   8.60127982583227E-08   6.80880536122097E-09
  5.55695E-02                6.73892218152078E-05   2.53498196321322E-05   3.91229540561389E-05   3.05442369731102E-05   1.07319562772042E-09   1.00000313914926E-16   7.82211848664144E-06   1.23045571713702E-04   6.70700700810297E-04   6.00023734277230E+00   8.60127982584162E-08   6.80880536122849E-09
  6.11389E-02                6.73892218151981E-05   2.53498196320949E-05   3.91229540561378E-05   3.05442369731050E-05   1.07319562772211E-09   1.00000313914926E-16   7.82211848663886E-06   1.23045571713608E-04   6.70700700810297E-04   6.00023734277186E+00   8.60127982586035E-08   6.80880536124351E-09
  7.11389E-02                6.73892218151786E-05   2.53498196320203E-05   3.91229540561357E-05   3.05442369730947E-05   1.07319562772548E-09   1.00000313914926E-16   7.82211848663371E-06   1.23045571713420E-04   6.70700700810296E-04   6.00023734277106E+00   8.60127982589781E-08   6.80880536127358E-09
  8.11389E-02                6.73892218151436E-05   2.53498196318862E-05   3.91229540561318E-05   3.05442369730761E-05   1.07319562773154E-09   1.00000313914926E-16   7.82211848662444E-06   1.23045571713082E-04   6.70700700810294E-04   6.00023734277026E+00   8.60127982596507E-08   6.80880536132755E-09
  9.11389E-02                6.73892218151086E-05   2.53498196317522E-05   3.91229540561279E-05   3.05442369730576E-05   1.07319562773757E-09   1.00000313914926E-16   7.82211848661517E-06   1.23045571712744E-04   6.70700700810294E-04   6.00023734276947E+00   8.60127982603233E-08   6.80880536138154E-09
  1.01139E-01                6.73892218150736E-05   2.53498196316182E-05   3.91229540561240E-05   3.05442369730391E-05   1.07319562774358E-09   1.00000313914926E-16   7.82211848660590E-06   1.23045571712406E-04   6.70700700810294E-04   6.00023734276867E+00   8.60127982609959E-08   6.80880536143553E-09
  1.11139E-01                6.73892218150387E-05   2.53498196314842E-05   3.91229540561201E-05   3.05442369730206E-05   1.07319562774961E-09   1.00000313914926E-16   7.82211848659663E-06   1.23045571712068E-04   6.70700700810294E-04   6.00023734276788E+00   8.60127982616684E-08   6.80880536148952E-09
  1.21139E-01                6.73892218150037E-05   2.53498196313502E-05   3.91229540561162E-05   3.05442369730020E-05   1.07319562775562E-09   1.00000313914926E-16   7.82211848658737E-06   1.23045571711730E-04   6.70700700810294E-04   6.00023734276708E+00   8.60127982623410E-08   6.80880536154351E-09
  1.31139E-01                6.73892218149687E-05   2.53498196312162E-05   3.91229540561123E-05   3.05442369729835E-05   1.07319562776164E-09   1.00000313914926E-16   7.82211848657810E-06   1.23045571711392E-04   6.70700700810295E-04   6.00023734276628E+00   8.60127982630139E-08   6.80880536159751E-09
  1.41139E-01                6.73892218149337E-05   2.53498196310822E-05   3.91229540561084E-05   3.05442369729649E-05   1.07319562776767E-09   1.00000313914926E-16   7.82211848656883E-06   1.23045571711054E-04   6.70700700810295E-04   6.00023734276549E+00   8.60127982636868E-08   6.80880536165150E-09
  1.51139E-01                6.73892218148987E-05   2.53498196309482E-05   3.91229540561045E-05   3.05442369729464E-05   1.07319562777369E-09   1.00000313914926E-16   7.82211848655956E-06   1.23045571710716E-04   6.70700700810295E-04   6.00023734276470E+00   8.60127982643597E-08   6.80880536170549E-09
  1.61139E-01                6.73892218148637E-05   2.53498196308142E-05   3.91229540561006E-05   3.05442369729278E-05   1.07319562777971E-09   1.00000313914926E-16   7.82211848655029E-06   1.23045571710378E-04   6.70700700810295E-04   6.00023734276390E+00   8.60127982650326E-08   6.80880536175948E-09
  1.71139E-01                6.73892218148288E-05   2.53498196306801E-05   3.91229540560967E-05   3.05442369729093E-05   1.07319562778572E-09   1.00000313914926E-16   7.82211848654103E-06   1.23045571710040E-04   6.70700700810296E-04   6.00023734276311E+00   8.60127982657054E-08   6.80880536181347E-09
  1.81139E-01                6.73892218147938E-05   2.53498196305461E-05   3.91229540560929E-05   3.05442369728907E-05   1.07319562779174E-09   1.00000313914926E-16   7.82211848653176E-06   1.23045571709702E-04   6.70700700810295E-04   6.00023734276231E+00   8.60127982663783E-08   6.80880536186746E-09
  1.91139E-01                6.73892218147588E-05   2.53498196304120E-05   3.91229540560890E-05   3.05442369728722E-05   1.07319562779776E-09   1.00000313914926E-16   7.82211848652249E-06   1.23045571709364E-04   6.70700700810295E-04   6.00023734276152E+00   8.60127982670512E-08   6.80880536192145E-09
  2.01139E-01                6.73892218147238E-05   2.53498196302780E-05   3.91229540560851E-05   3.05442369728536E-05   1.07319562780378E-09   1.00000313914926E-16   7.82211848651322E-06   1.23045571709026E-04   6.70700700810295E-04   6.00023734276072E+00   8.60127982677241E-08   6.80880536197545E-09
  2.11139E-01                6.73892218146888E-05   2.53498196301439E-05   3.91229540560812E-05   3.05442369728351E-05   1.07319562780981E-09   1.00000313914926E-16   7.82211848650395E-06   1.23045571708688E-04   6.70700700810296E-04   6.00023734275993E+00   8.60127982683970E-08   6.80880536202944E-09
  2.21139E-01                6.73892218146538E-05   2.53498196300099E-05   3.91229540560773E-05   3.05442369728165E-05   1.07319562781582E-09   1.00000313914926E-16   7.82211848649469E-06   1.23045571708350E-04   6.70700700810296E-04   6.00023734275913E+00   8.60127982690699E-08   6.80880536208343E-09
  2.31139E-01                6.73892218146189E-05   2.53498196298758E-05   3.91229540560734E-05   3.05442369727980E-05   1.07319562782184E-09   1.00000313914926E-16   7.82211848648542E-06   1.23045571708011E-04   6.70700700810295E-04   6.00023734275834E+00   8.60127982697427E-08   6.80880536213742E-09
  2.41139E-01                6.73892218145839E-05   2.53498196297418E-05   3.91229540560695E-05   3.05442369727794E-05   1.07319562782786E-09   1.00000313914926E-16   7.82211848647615E-06   1.23045571707673E-04   6.70700700810296E-04   6.00023734275754E+00   8.60127982704156E-08   6.80880536219144E-09
  2.51139E-01                6.73892218145489E-05   2.53498196296077E-05   3.91229540560656E-05   3.05442369727608E-05   1.07319562783389E-09   1.00000313914926E-16   7.82211848646688E-06   1.23045571707335E-04   6.70700700810295E-04   6.00023734275675E+00   8.60127982710885E-08   6.80880536224545E-09
  2.61139E-01                6.73892218145139E-05   2.53498196294737E-05   3.91229540560617E-05   3.05442369727423E-05   1.07319562783991E-09   1.00000313914926E-16   7.82211848645762E-06   1.23045571706997E-04   6.70700700810296E-04   6.00023734275595E+00   8.60127982717614E-08   6.80880536229947E-09
  2.71139E-01                6.73892218144789E-05   2.53498196293396E-05   3.91229540560578E-05   3.05442369727237E-05   1.07319562784593E-09   1.00000313914926E-16   7.82211848644835E-06   1.23045571706659E-04   6.70700700810296E-04   6.00023734275516E+00   8.60127982724346E-08   6.80880536235348E-09
  2.81139E-01                6.73892218144439E-05   2.53498196292055E-05   3.91229540560539E-05   3.05442369727052E-05   1.07319562785195E-09   1.00000313914926E-16   7.82211848643908E-06   1.23045571706321E-04   6.70700700810296E-04   6.00023734275436E+00   8.60127982731078E-08   6.80880536240750E-09
  2.91139E-01                6.73892218144090E-05   2.53498196290715E-05   3.91229540560500E-05   3.05442369726866E-05   1.07319562785797E-09   1.00000313914926E-16   7.82211848642981E-06   1.23045571705983E-04   6.70700700810296E-04   6.00023734275356E+00   8.60127982737810E-08   6.80880536246151E-09
  3.01139E-01                6.73892218143740E-05   2.53498196289374E-05   3.91229540560462E-05   3.05442369726681E-05   1.07319562786399E-09   1.00000313914926E-16   7.82211848642054E-06   1.23045571705644E-04   6.70700700810297E-04   6.00023734275277E+00   8.60127982744542E-08   6.80880536251553E-09
  3.11139E-01                6.73892218143390E-05   2.53498196288033E-05   3.91229540560423E-05   3.05442369726495E-05   1.07319562787002E-09   1.00000313914926E-16   7.82211848641128E-06   1.23045571705306E-04   6.70700700810297E-04   6.00023734275197E+00   8.60127982751274E-08   6.80880536256955E-09
  3.21139E-01                6.73892218143040E-05   2.53498196286692E-05   3.91229540560384E-05   3.05442369726310E-05   1.07319562787605E-09   1.00000313914926E-16   7.82211848640201E-06   1.23045571704968E-04   6.70700700810297E-04   6.00023734275118E+00   8.60127982758005E-08   6.80880536262356E-09
  3.31139E-01                6.73892218142690E-05   2.53498196285351E-05   3.91229540560345E-05   3.05442369726124E-05   1.07319562788207E-09   1.00000313914926E-16   7.82211848639274E-06   1.23045571704630E-04   6.70700700810297E-04   6.00023734275038E+00   8.60127982764737E-08   6.80880536267758E-09
  3.41139E-01                6.73892218142340E-05   2.53498196284010E-05   3.91229540560306E-05   3.05442369725938E-05   1.07319562788809E-09   1.00000313914926E-16   7.82211848638347E-06   1.23045571704292E-04   6.70700700810296E-04   6.00023734274959E+00   8.60127982771469E-08   6.80880536273159E-09
  3.51139E-01                6.73892218141990E-05   2.53498196282669E-05   3.91229540560267E-05   3.05442369725753E-05   1.07319562789412E-09   1.00000313914926E-16   7.82211848637420E-06   1.23045571703954E-04   6.70700700810297E-04   6.00023734274879E+00   8.60127982778201E-08   6.80880536278561E-09
  3.61139E-01                6.73892218141641E-05   2.53498196281328E-05   3.91229540560228E-05   3.05442369725568E-05   1.07319562790014E-09   1.00000313914926E-16   7.82211848636494E-06   1.23045571703615E-04   6.70700700810297E-04   6.00023734274799E+00   8.60127982784933E-08   6.80880536283962E-09
  3.71139E-01                6.73892218141291E-05   2.53498196279987E-05   3.91229540560189E-05   3.05442369725383E-05   1.07319562790615E-09   1.00000313914926E-16   7.82211848635567E-06   1.23045571703277E-04   6.70700700810298E-04   6.00023734274720E+00   8.60127982791665E-08   6.80880536289364E-09
  3.81139E-01                6.73892218140941E-05   2.53498196278646E-05   3.91229540560150E-05   3.05442369725197E-05   1.07319562791219E-09   1.00000313914926E-16   7.82211848634640E-06   1.23045571702939E-04   6.70700700810297E-04   6.00023734274640E+00   8.60127982798397E-08   6.80880536294766E-09
  3.91139E-01                6.73892218140591E-05   2.53498196277305E-05   3.91229540560111E-05   3.05442369725012E-05   1.07319562791821E-09   1.00000313914926E-16   7.82211848633713E-06   1.23045571702601E-04   6.70700700810298E-04   6.00023734274561E+00   8.60127982805129E-08   6.80880536300170E-09
  4.01139E-01                6.73892218140241E-05   2.53498196275964E-05   3.91229540560072E-05   3.05442369724826E-05   1.07319562792424E-09   1.00000313914926E-16   7.82211848632786E-06   1.23045571702263E-04   6.70700700810298E-04   6.00023734274481E+00   8.60127982811861E-08   6.80880536305574E-09
  4.11139E-01                6.73892218139891E-05   2.53498196274623E-05   3.91229540560033E-05   3.05442369724641E-05   1.07319562793026E-09   1.00000313914926E-16   7.82211848631860E-06   1.23045571701925E-04   6.70700700810298E-04   6.00023734274401E+00   8.60127982818596E-08   6.80880536310978E-09
  4.21139E-01                6.73892218139541E-05   2.53498196273282E-05   3.91229540559995E-05   3.05442369724455E-05   1.07319562793629E-09   1.00000313914926E-16   7.82211848630933E-06   1.23045571701587E-04   6.70700700810298E-04   6.00023734274322E+00   8.60127982825331E-08   6.80880536316382E-09
  4.31139E-01                6.73892218139192E-05   2.53498196271941E-05   3.91229540559956E-05   3.05442369724269E-05   1.07319562794231E-09   1.00000313914926E-16   7.82211848630006E-06   1.23045571701248E-04   6.70700700810297E-04   6.00023734274242E+00   8.60127982832066E-08   6.80880536321785E-09
  4.41139E-01                6.73892218138842E-05   2.53498196270599E-05   3.91229540559917E-05   3.05442369724084E-05   1.07319562794834E-09   1.00000313914926E-16   7.82211848629078E-06   1.23045571700910E-04   6.70700700810297E-04   6.00023734274163E+00   8.60127982838797E-08   6.80880536327189E-09
  4.51139E-01                6.73892218138491E-05   2.53498196269258E-05   3.91229540559878E-05   3.05442369723898E-05   1.07319562795437E-09   1.00000313914926E-16   7.82211848628150E-06   1.23045571700572E-04   6.70700700810298E-04   6.00023734274083E+00   8.60127982845529E-08   6.80880536332591E-09
  4.61139E-01                6.73892218138140E-05   2.53498196267916E-05   3.91229540559839E-05   3.05442369723712E-05   1.07319562796041E-09   1.00000313914926E-16   7.82211848627219E-06   1.23045571700233E-04   6.70700700810298E-04   6.00023734274003E+00   8.60127982852261E-08   6.80880536337993E-09
  4.71139E-01                6.73892218137786E-05   2.53498196266573E-05   3.91229540559799E-05   3.05442369723526E-05   1.07319562796645E-09   1.00000313914926E-16   7.82211848626285E-06   1.23045571699894E-04   6.70700700810298E-04   6.00023734273923E+00   8.60127982858990E-08   6.80880536343392E-09
  4.81139E-01                6.73892218137430E-05   2.53498196265229E-05   3.91229540559760E-05   3.05442369723338E-05   1.07319562797251E-09   1.00000313914926E-16   7.82211848625346E-06   1.23045571699554E-04   6.70700700810298E-04   6.00023734273842E+00   8.60127982865716E-08   6.80880536348789E-09
