# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00000E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00001E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00002E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00003E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00007E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00014E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00027E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00054E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00109E-02                1.07997735484416E-04   4.34521064689792E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485973E-07   1.33054799142634E-08
  5.00218E-02                1.07997735484416E-04   4.34521064689791E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444990E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485974E-07   1.33054799142634E-08
  5.00435E-02                1.07997735484416E-04   4.34521064689790E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187592E-10   1.00000313914973E-16   1.74005146945869E-05   2.40729117444989E-04   6.70700700810614E-04   6.36488503742909E+00   1.67900514485974E-07   1.33054799142634E-08
  5.00870E-02                1.07997735484416E-04   4.34521064689788E-05   4.36504549390778E-05   4.97010293890080E-05   2.08549869187591E-10   1.00000313914973E-16   1.74005146945868E-05   2.40729117444989E-04   6.70700700810614E-04   6.36488503742908E+00   1.67900514485975E-07   1.33054799142635E-08
  5.01740E-02                1.07997735484416E-04   4.34521064689784E-05   4.36504549390778E-05   4.97010293890079E-05   2.08549869187592E-10   1.00000313914973E-16   1.74005146945868E-05   2.40729117444987E-04   6.70700700810614E-04   6.36488503742908E+00   1.67900514485977E-07   1.33054799142637E-08
  5.03481E-02                1.07997735484416E-04   4.34521064689776E-05   4.36504549390778E-05   4.97010293890078E-05   2.08549869187594E-10   1.00000313914973E-16   1.74005146945867E-05   2.40729117444985E-04   6.70700700810613E-04   6.36488503742907E+00   1.67900514485980E-07   1.33054799142639E-08
  5.06962E-02                1.07997735484415E-04   4.34521064689759E-05   4.36504549390777E-05   4.97010293890074E-05   2.08549869187602E-10   1.00000313914973E-16   1.74005146945866E-05   2.40729117444981E-04   6.70700700810614E-04   6.36488503742905E+00   1.67900514485988E-07   1.33054799142645E-08
  5.13924E-02                1.07997735484414E-04   4.34521064689725E-05   4.36504549390775E-05   4.97010293890068E-05   2.08549869187617E-10   1.00000313914973E-16   1.74005146945862E-05   2.40729117444972E-04   6.70700700810614E-04   6.36488503742902E+00   1.67900514486003E-07   1.33054799142657E-08
  5.27847E-02                1.07997735484412E-04   4.34521064689657E-05   4.36504549390773E-05   4.97010293890056E-05   2.08549869187645E-10   1.00000313914973E-16   1.74005146945856E-05   2.40729117444953E-04   6.70700700810614E-04   6.36488503742895E+00   1.67900514486033E-07   1.33054799142680E-08
  5.55695E-02                1.07997735484407E-04   4.34521064689523E-05   4.36504549390768E-05   4.97010293890030E-05   2.08549869187705E-10   1.00000313914973E-16   1.74005146945844E-05   2.40729117444917E-04   6.70700700810614E-04   6.36488503742881E+00   1.67900514486092E-07   1.33054799142728E-08
  6.11389E-02                1.07997735484397E-04   4.34521064689255E-05   4.36504549390757E-05   4.97010293889980E-05   2.08549869187819E-10   1.00000313914973E-16   1.74005146945818E-05   2.40729117444844E-04   6.70700700810613E-04   6.36488503742853E+00   1.67900514486212E-07   1.33054799142822E-08
  7.11389E-02                1.07997735484378E-04   4.34521064688717E-05   4.36504549390736E-05   4.97010293889879E-05   2.08549869188050E-10   1.00000313914973E-16   1.74005146945768E-05   2.40729117444699E-04   6.70700700810612E-04   6.36488503742802E+00   1.67900514486450E-07   1.33054799143011E-08
  8.11389E-02                1.07997735484344E-04   4.34521064687752E-05   4.36504549390698E-05   4.97010293889697E-05   2.08549869188468E-10   1.00000313914973E-16   1.74005146945677E-05   2.40729117444437E-04   6.70700700810610E-04   6.36488503742752E+00   1.67900514486878E-07   1.33054799143350E-08
  9.11389E-02                1.07997735484310E-04   4.34521064686788E-05   4.36504549390660E-05   4.97010293889515E-05   2.08549869188880E-10   1.00000313914973E-16   1.74005146945586E-05   2.40729117444176E-04   6.70700700810610E-04   6.36488503742702E+00   1.67900514487306E-07   1.33054799143690E-08
  1.01139E-01                1.07997735484276E-04   4.34521064685823E-05   4.36504549390622E-05   4.97010293889333E-05   2.08549869189292E-10   1.00000313914973E-16   1.74005146945495E-05   2.40729117443915E-04   6.70700700810611E-04   6.36488503742651E+00   1.67900514487734E-07   1.33054799144029E-08
  1.11139E-01                1.07997735484241E-04   4.34521064684858E-05   4.36504549390584E-05   4.97010293889151E-05   2.08549869189705E-10   1.00000313914973E-16   1.74005146945404E-05   2.40729117443653E-04   6.70700700810610E-04   6.36488503742601E+00   1.67900514488162E-07   1.33054799144368E-08
  1.21139E-01                1.07997735484207E-04   4.34521064683893E-05   4.36504549390546E-05   4.97010293888970E-05   2.08549869190115E-10   1.00000313914973E-16   1.74005146945314E-05   2.40729117443392E-04   6.70700700810611E-04   6.36488503742551E+00   1.67900514488590E-07   1.33054799144706E-08
  1.31139E-01                1.07997735484173E-04   4.34521064682928E-05   4.36504549390508E-05   4.97010293888788E-05   2.08549869190529E-10   1.00000313914973E-16   1.74005146945223E-05   2.40729117443131E-04   6.70700700810610E-04   6.36488503742501E+00   1.67900514489018E-07   1.33054799145045E-08
  1.41139E-01                1.07997735484139E-04   4.34521064681964E-05   4.36504549390470E-05   4.97010293888606E-05   2.08549869190939E-10   1.00000313914973E-16   1.74005146945132E-05   2.40729117442870E-04   6.70700700810611E-04   6.36488503742450E+00   1.67900514489446E-07   1.33054799145385E-08
  1.51139E-01                1.07997735484105E-04   4.34521064680999E-05   4.36504549390432E-05   4.97010293888424E-05   2.08549869191353E-10   1.00000313914973E-16   1.74005146945041E-05   2.40729117442608E-04   6.70700700810610E-04   6.36488503742400E+00   1.67900514489874E-07   1.33054799145724E-08
  1.61139E-01                1.07997735484070E-04   4.34521064680034E-05   4.36504549390394E-05   4.97010293888242E-05   2.08549869191763E-10   1.00000313914973E-16   1.74005146944950E-05   2.40729117442347E-04   6.70700700810611E-04   6.36488503742350E+00   1.67900514490302E-07   1.33054799146063E-08
  1.71139E-01                1.07997735484036E-04   4.34521064679069E-05   4.36504549390356E-05   4.97010293888060E-05   2.08549869192178E-10   1.00000313914973E-16   1.74005146944859E-05   2.40729117442086E-04   6.70700700810610E-04   6.36488503742299E+00   1.67900514490730E-07   1.33054799146402E-08
  1.81139E-01                1.07997735484002E-04   4.34521064678104E-05   4.36504549390318E-05   4.97010293887878E-05   2.08549869192590E-10   1.00000313914973E-16   1.74005146944768E-05   2.40729117441824E-04   6.70700700810611E-04   6.36488503742249E+00   1.67900514491158E-07   1.33054799146741E-08
  1.91139E-01                1.07997735483968E-04   4.34521064677139E-05   4.36504549390280E-05   4.97010293887697E-05   2.08549869193001E-10   1.00000313914973E-16   1.74005146944677E-05   2.40729117441563E-04   6.70700700810612E-04   6.36488503742199E+00   1.67900514491586E-07   1.33054799147080E-08
  2.01139E-01                1.07997735483934E-04   4.34521064676175E-05   4.36504549390242E-05   4.97010293887515E-05   2.08549869193413E-10   1.00000313914973E-16   1.74005146944587E-05   2.40729117441302E-04   6.70700700810611E-04   6.36488503742149E+00   1.67900514492014E-07   1.33054799147420E-08
  2.11139E-01                1.07997735483899E-04   4.34521064675210E-05   4.36504549390204E-05   4.97010293887333E-05   2.08549869193826E-10   1.00000313914973E-16   1.74005146944496E-05   2.40729117441040E-04   6.70700700810612E-04   6.36488503742098E+00   1.67900514492442E-07   1.33054799147759E-08
  2.21139E-01                1.07997735483865E-04   4.34521064674245E-05   4.36504549390166E-05   4.97010293887151E-05   2.08549869194238E-10   1.00000313914973E-16   1.74005146944405E-05   2.40729117440779E-04   6.70700700810611E-04   6.36488503742048E+00   1.67900514492870E-07   1.33054799148098E-08
  2.31139E-01                1.07997735483831E-04   4.34521064673280E-05   4.36504549390128E-05   4.97010293886969E-05   2.08549869194649E-10   1.00000313914973E-16   1.74005146944314E-05   2.40729117440518E-04   6.70700700810611E-04   6.36488503741998E+00   1.67900514493298E-07   1.33054799148437E-08
  2.41139E-01                1.07997735483797E-04   4.34521064672315E-05   4.36504549390090E-05   4.97010293886787E-05   2.08549869195061E-10   1.00000313914973E-16   1.74005146944223E-05   2.40729117440256E-04   6.70700700810613E-04   6.36488503741947E+00   1.67900514493726E-07   1.33054799148776E-08
  2.51139E-01                1.07997735483763E-04   4.34521064671350E-05   4.36504549390052E-05   4.97010293886605E-05   2.08549869195473E-10   1.00000313914973E-16   1.74005146944132E-05   2.40729117439995E-04   6.70700700810612E-04   6.36488503741897E+00   1.67900514494154E-07   1.33054799149115E-08
  2.61139E-01                1.07997735483729E-04   4.34521064670386E-05   4.36504549390014E-05   4.97010293886423E-05   2.08549869195887E-10   1.00000313914973E-16   1.74005146944041E-05   2.40729117439734E-04   6.70700700810613E-04   6.36488503741847E+00   1.67900514494582E-07   1.33054799149454E-08
  2.71139E-01                1.07997735483694E-04   4.34521064669421E-05   4.36504549389976E-05   4.97010293886242E-05   2.08549869196297E-10   1.00000313914973E-16   1.74005146943950E-05   2.40729117439472E-04   6.70700700810612E-04   6.36488503741797E+00   1.67900514495010E-07   1.33054799149793E-08
  2.81139E-01                1.07997735483660E-04   4.34521064668456E-05   4.36504549389938E-05   4.97010293886060E-05   2.08549869196709E-10   1.00000313914973E-16   1.74005146943860E-05   2.40729117439211E-04   6.70700700810612E-04   6.36488503741746E+00   1.67900514495438E-07   1.33054799150132E-08
  2.91139E-01                1.07997735483626E-04   4.34521064667491E-05   4.36504549389900E-05   4.97010293885878E-05   2.08549869197121E-10   1.00000313914973E-16   1.74005146943769E-05   2.40729117438950E-04   6.70700700810612E-04   6.36488503741696E+00   1.67900514495866E-07   1.33054799150471E-08
  3.01139E-01                1.07997735483592E-04   4.34521064666526E-05   4.36504549389862E-05   4.97010293885696E-05   2.08549869197534E-10   1.00000313914973E-16   1.74005146943678E-05   2.40729117438688E-04   6.70700700810613E-04   6.36488503741646E+00   1.67900514496294E-07   1.33054799150810E-08
  3.11139E-01                1.07997735483558E-04   4.34521064665561E-05   4.36504549389824E-05   4.97010293885514E-05   2.08549869197946E-10   1.00000313914973E-16   1.74005146943587E-05   2.40729117438427E-04   6.70700700810613E-04   6.36488503741595E+00   1.67900514496723E-07   1.33054799151149E-08
  3.21139E-01                1.07997735483523E-04   4.34521064664597E-05   4.36504549389786E-05   4.97010293885332E-05   2.08549869198356E-10   1.00000313914973E-16   1.74005146943496E-05   2.40729117438166E-04   6.70700700810613E-04   6.36488503741545E+00   1.67900514497151E-07   1.33054799151488E-08
  3.31139E-01                1.07997735483489E-04   4.34521064663632E-05   4.36504549389748E-05   4.97010293885150E-05   2.08549869198769E-10   1.00000313914973E-16   1.74005146943405E-05   2.40729117437905E-04   6.70700700810613E-04   6.36488503741495E+00   1.67900514497579E-07   1.33054799151828E-08
  3.41139E-01                1.07997735483455E-04   4.34521064662667E-05   4.36504549389710E-05   4.97010293884968E-05   2.08549869199182E-10   1.00000313914973E-16   1.74005146943314E-05   2.40729117437643E-04   6.70700700810613E-04   6.36488503741445E+00   1.67900514498007E-07   1.33054799152167E-08
  3.51139E-01                1.07997735483421E-04   4.34521064661702E-05   4.36504549389672E-05   4.97010293884787E-05   2.08549869199595E-10   1.00000313914973E-16   1.74005146943223E-05   2.40729117437382E-04   6.70700700810613E-04   6.36488503741394E+00   1.67900514498435E-07   1.33054799152506E-08
  3.61139E-01                1.07997735483387E-04   4.34521064660737E-05   4.36504549389634E-05   4.97010293884605E-05   2.08549869200007E-10   1.00000313914973E-16   1.74005146943133E-05   2.40729117437121E-04   6.70700700810612E-04   6.36488503741344E+00   1.67900514498863E-07   1.33054799152845E-08
  3.71139E-01                1.07997735483352E-04   4.34521064659772E-05   4.36504549389596E-05   4.97010293884423E-05   2.08549869200418E-10   1.00000313914973E-16   1.74005146943042E-05   2.40729117436859E-04   6.70700700810613E-04   6.36488503741294E+00   1.67900514499292E-07   1.33054799153184E-08
  3.81139E-01                1.07997735483318E-04   4.34521064658808E-05   4.36504549389558E-05   4.97010293884241E-05   2.08549869200831E-10   1.00000313914973E-16   1.74005146942951E-05   2.40729117436598E-04   6.70700700810613E-04   6.36488503741243E+00   1.67900514499720E-07   1.33054799153523E-08
  3.91139E-01                1.07997735483284E-04   4.34521064657843E-05   4.36504549389520E-05   4.97010293884059E-05   2.08549869201242E-10   1.00000313914973E-16   1.74005146942860E-05   2.40729117436337E-04   6.70700700810613E-04   6.36488503741193E+00   1.67900514500148E-07   1.33054799153862E-08
  4.01139E-01                1.07997735483250E-04   4.34521064656878E-05   4.36504549389482E-05   4.97010293883877E-05   2.08549869201656E-10   1.00000313914973E-16   1.74005146942769E-05   2.40729117436075E-04   6.70700700810613E-04   6.36488503741143E+00   1.67900514500576E-07   1.33054799154201E-08
  4.11139E-01                1.07997735483216E-04   4.34521064655913E-05   4.36504549389444E-05   4.97010293883695E-05   2.08549869202066E-10   1.00000313914973E-16   1.74005146942678E-05   2.40729117435814E-04   6.70700700810614E-04   6.36488503741093E+00   1.67900514501004E-07   1.33054799154540E-08
  4.21139E-01                1.07997735483182E-04   4.34521064654948E-05   4.36504549389406E-05   4.97010293883513E-05   2.08549869202479E-10   1.00000313914973E-16   1.74005146942587E-05   2.40729117435553E-04   6.70700700810613E-04   6.36488503741042E+00   1.67900514501432E-07   1.33054799154879E-08
  4.31139E-01                1.07997735483147E-04   4.34521064653983E-05   4.36504549389368E-05   4.97010293883332E-05   2.08549869202890E-10   1.00000313914973E-16   1.74005146942496E-05   2.40729117435291E-04   6.70700700810614E-04   6.36488503740992E+00   1.67900514501860E-07   1.33054799155218E-08
  4.41139E-01                1.07997735483113E-04   4.34521064653019E-05   4.36504549389330E-05   4.97010293883150E-05   2.08549869203305E-10   1.00000313914973E-16   1.74005146942406E-05   2.40729117435029E-04   6.70700700810613E-04   6.36488503740942E+00   1.67900514502288E-07   1.33054799155557E-08
  4.51139E-01                1.07997735483079E-04   4.34521064652054E-05   4.36504549389292E-05   4.97010293882968E-05   2.08549869203716E-10   1.00000313914973E-16   1.74005146942315E-05   2.40729117434767E-04   6.70700700810613E-04   6.36488503740891E+00   1.67900514502716E-07   1.33054799155895E-08
  4.61139E-01                1.07997735483044E-04   4.34521064651088E-05   4.36504549389253E-05   4.97010293882785E-05   2.08549869204130E-10   1.00000313914973E-16   1.74005146942224E-05   2.40729117434505E-04   6.70700700810614E-04   6.36488503740840E+00   1.67900514503144E-07   1.33054799156234E-08
  4.71139E-01                1.07997735483010E-04   4.34521064650122E-05   4.36504549389214E-05   4.97010293882602E-05   2.08549869204545E-10   1.00000313914973E-16   1.74005146942132E-05   2.40729117434243E-04   6.70700700810614E-04   6.36488503740790E+00   1.67900514503571E-07   1.33054799156573E-08
  4.81139E-01                1.07997735482975E-04   4.34521064649155E-05   4.36504549389176E-05   4.97010293882418E-05   2.08549869204961E-10   1.00000313914973E-16   1.74005146942040E-05   2.40729117433979E-04   6.70700700810613E-04   6.36488503740738E+00   1.67900514503998E-07   1.33054799156911E-08
