# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00000E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00001E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00002E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00003E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00007E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00014E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00027E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00054E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177234E-07   9.86910533663622E-09
  5.00109E-02                8.81250689313814E-05   3.48460345375392E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177235E-07   9.86910533663622E-09
  5.00218E-02                8.81250689313814E-05   3.48460345375391E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580662E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177235E-07   9.86910533663626E-09
  5.00435E-02                8.81250689313814E-05   3.48460345375390E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580661E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915257E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177235E-07   9.86910533663629E-09
  5.00870E-02                8.81250689313814E-05   3.48460345375387E-05   4.14348231112797E-05   4.02541950181132E-05   3.83759076580663E-10   1.00000313914961E-16   1.26770975091403E-05   1.83642101915256E-04   6.70700700810531E-04   6.19866401167108E+00   1.24605519177236E-07   9.86910533663636E-09
  5.01740E-02                8.81250689313812E-05   3.48460345375383E-05   4.14348231112797E-05   4.02541950181131E-05   3.83759076580666E-10   1.00000313914961E-16   1.26770975091402E-05   1.83642101915255E-04   6.70700700810531E-04   6.19866401167107E+00   1.24605519177238E-07   9.86910533663654E-09
  5.03481E-02                8.81250689313809E-05   3.48460345375374E-05   4.14348231112797E-05   4.02541950181130E-05   3.83759076580674E-10   1.00000313914961E-16   1.26770975091402E-05   1.83642101915252E-04   6.70700700810531E-04   6.19866401167106E+00   1.24605519177243E-07   9.86910533663685E-09
  5.06962E-02                8.81250689313803E-05   3.48460345375356E-05   4.14348231112796E-05   4.02541950181127E-05   3.83759076580694E-10   1.00000313914961E-16   1.26770975091400E-05   1.83642101915247E-04   6.70700700810531E-04   6.19866401167104E+00   1.24605519177251E-07   9.86910533663752E-09
  5.13924E-02                8.81250689313790E-05   3.48460345375320E-05   4.14348231112795E-05   4.02541950181120E-05   3.83759076580735E-10   1.00000313914961E-16   1.26770975091397E-05   1.83642101915238E-04   6.70700700810531E-04   6.19866401167100E+00   1.24605519177267E-07   9.86910533663882E-09
  5.27847E-02                8.81250689313767E-05   3.48460345375247E-05   4.14348231112792E-05   4.02541950181107E-05   3.83759076580816E-10   1.00000313914961E-16   1.26770975091390E-05   1.83642101915218E-04   6.70700700810531E-04   6.19866401167092E+00   1.24605519177300E-07   9.86910533664145E-09
  5.55695E-02                8.81250689313718E-05   3.48460345375103E-05   4.14348231112787E-05   4.02541950181082E-05   3.83759076580977E-10   1.00000313914961E-16   1.26770975091378E-05   1.83642101915180E-04   6.70700700810529E-04   6.19866401167076E+00   1.24605519177366E-07   9.86910533664667E-09
  6.11389E-02                8.81250689313623E-05   3.48460345374815E-05   4.14348231112776E-05   4.02541950181031E-05   3.83759076581305E-10   1.00000313914961E-16   1.26770975091352E-05   1.83642101915103E-04   6.70700700810530E-04   6.19866401167044E+00   1.24605519177498E-07   9.86910533665715E-09
  7.11389E-02                8.81250689313430E-05   3.48460345374237E-05   4.14348231112754E-05   4.02541950180929E-05   3.83759076581952E-10   1.00000313914961E-16   1.26770975091301E-05   1.83642101914949E-04   6.70700700810529E-04   6.19866401166987E+00   1.24605519177762E-07   9.86910533667812E-09
  8.11389E-02                8.81250689313084E-05   3.48460345373200E-05   4.14348231112716E-05   4.02541950180746E-05   3.83759076583119E-10   1.00000313914961E-16   1.26770975091209E-05   1.83642101914672E-04   6.70700700810528E-04   6.19866401166930E+00   1.24605519178236E-07   9.86910533671578E-09
  9.11389E-02                8.81250689312737E-05   3.48460345372164E-05   4.14348231112678E-05   4.02541950180562E-05   3.83759076584276E-10   1.00000313914961E-16   1.26770975091118E-05   1.83642101914396E-04   6.70700700810528E-04   6.19866401166873E+00   1.24605519178710E-07   9.86910533675343E-09
  1.01139E-01                8.81250689312391E-05   3.48460345371127E-05   4.14348231112640E-05   4.02541950180379E-05   3.83759076585434E-10   1.00000313914961E-16   1.26770975091026E-05   1.83642101914119E-04   6.70700700810527E-04   6.19866401166816E+00   1.24605519179184E-07   9.86910533679109E-09
  1.11139E-01                8.81250689312045E-05   3.48460345370090E-05   4.14348231112601E-05   4.02541950180196E-05   3.83759076586589E-10   1.00000313914961E-16   1.26770975090934E-05   1.83642101913842E-04   6.70700700810527E-04   6.19866401166759E+00   1.24605519179658E-07   9.86910533682875E-09
  1.21139E-01                8.81250689311698E-05   3.48460345369053E-05   4.14348231112563E-05   4.02541950180013E-05   3.83759076587749E-10   1.00000313914961E-16   1.26770975090843E-05   1.83642101913566E-04   6.70700700810528E-04   6.19866401166701E+00   1.24605519180132E-07   9.86910533686640E-09
  1.31139E-01                8.81250689311352E-05   3.48460345368016E-05   4.14348231112525E-05   4.02541950179830E-05   3.83759076588906E-10   1.00000313914961E-16   1.26770975090751E-05   1.83642101913289E-04   6.70700700810526E-04   6.19866401166644E+00   1.24605519180605E-07   9.86910533690406E-09
  1.41139E-01                8.81250689311006E-05   3.48460345366979E-05   4.14348231112487E-05   4.02541950179647E-05   3.83759076590062E-10   1.00000313914961E-16   1.26770975090660E-05   1.83642101913012E-04   6.70700700810527E-04   6.19866401166587E+00   1.24605519181079E-07   9.86910533694172E-09
  1.51139E-01                8.81250689310659E-05   3.48460345365943E-05   4.14348231112448E-05   4.02541950179464E-05   3.83759076591217E-10   1.00000313914961E-16   1.26770975090568E-05   1.83642101912736E-04   6.70700700810526E-04   6.19866401166530E+00   1.24605519181553E-07   9.86910533697937E-09
  1.61139E-01                8.81250689310313E-05   3.48460345364906E-05   4.14348231112410E-05   4.02541950179281E-05   3.83759076592379E-10   1.00000313914961E-16   1.26770975090476E-05   1.83642101912459E-04   6.70700700810526E-04   6.19866401166473E+00   1.24605519182027E-07   9.86910533701703E-09
  1.71139E-01                8.81250689309967E-05   3.48460345363869E-05   4.14348231112372E-05   4.02541950179098E-05   3.83759076593535E-10   1.00000313914961E-16   1.26770975090385E-05   1.83642101912182E-04   6.70700700810526E-04   6.19866401166416E+00   1.24605519182501E-07   9.86910533705469E-09
  1.81139E-01                8.81250689309621E-05   3.48460345362832E-05   4.14348231112333E-05   4.02541950178915E-05   3.83759076594693E-10   1.00000313914961E-16   1.26770975090293E-05   1.83642101911906E-04   6.70700700810525E-04   6.19866401166359E+00   1.24605519182975E-07   9.86910533709234E-09
  1.91139E-01                8.81250689309274E-05   3.48460345361795E-05   4.14348231112295E-05   4.02541950178732E-05   3.83759076595851E-10   1.00000313914961E-16   1.26770975090201E-05   1.83642101911629E-04   6.70700700810525E-04   6.19866401166301E+00   1.24605519183449E-07   9.86910533713000E-09
  2.01139E-01                8.81250689308928E-05   3.48460345360759E-05   4.14348231112257E-05   4.02541950178549E-05   3.83759076597008E-10   1.00000313914961E-16   1.26770975090110E-05   1.83642101911352E-04   6.70700700810524E-04   6.19866401166244E+00   1.24605519183923E-07   9.86910533716766E-09
  2.11139E-01                8.81250689308582E-05   3.48460345359722E-05   4.14348231112219E-05   4.02541950178366E-05   3.83759076598166E-10   1.00000313914961E-16   1.26770975090018E-05   1.83642101911076E-04   6.70700700810524E-04   6.19866401166187E+00   1.24605519184397E-07   9.86910533720531E-09
  2.21139E-01                8.81250689308235E-05   3.48460345358685E-05   4.14348231112180E-05   4.02541950178183E-05   3.83759076599325E-10   1.00000313914961E-16   1.26770975089926E-05   1.83642101910799E-04   6.70700700810524E-04   6.19866401166130E+00   1.24605519184870E-07   9.86910533724297E-09
  2.31139E-01                8.81250689307889E-05   3.48460345357648E-05   4.14348231112142E-05   4.02541950178000E-05   3.83759076600482E-10   1.00000313914961E-16   1.26770975089835E-05   1.83642101910522E-04   6.70700700810524E-04   6.19866401166073E+00   1.24605519185344E-07   9.86910533728063E-09
  2.41139E-01                8.81250689307543E-05   3.48460345356611E-05   4.14348231112104E-05   4.02541950177817E-05   3.83759076601640E-10   1.00000313914961E-16   1.26770975089743E-05   1.83642101910246E-04   6.70700700810524E-04   6.19866401166016E+00   1.24605519185818E-07   9.86910533731828E-09
  2.51139E-01                8.81250689307197E-05   3.48460345355575E-05   4.14348231112066E-05   4.02541950177634E-05   3.83759076602796E-10   1.00000313914961E-16   1.26770975089651E-05   1.83642101909969E-04   6.70700700810523E-04   6.19866401165959E+00   1.24605519186293E-07   9.86910533735594E-09
  2.61139E-01                8.81250689306850E-05   3.48460345354538E-05   4.14348231112027E-05   4.02541950177451E-05   3.83759076603956E-10   1.00000313914961E-16   1.26770975089560E-05   1.83642101909692E-04   6.70700700810524E-04   6.19866401165901E+00   1.24605519186767E-07   9.86910533739360E-09
  2.71139E-01                8.81250689306504E-05   3.48460345353501E-05   4.14348231111989E-05   4.02541950177268E-05   3.83759076605114E-10   1.00000313914961E-16   1.26770975089468E-05   1.83642101909416E-04   6.70700700810524E-04   6.19866401165844E+00   1.24605519187241E-07   9.86910533743125E-09
  2.81139E-01                8.81250689306158E-05   3.48460345352464E-05   4.14348231111951E-05   4.02541950177084E-05   3.83759076606270E-10   1.00000313914961E-16   1.26770975089376E-05   1.83642101909139E-04   6.70700700810524E-04   6.19866401165787E+00   1.24605519187715E-07   9.86910533746891E-09
  2.91139E-01                8.81250689305811E-05   3.48460345351427E-05   4.14348231111912E-05   4.02541950176901E-05   3.83759076607428E-10   1.00000313914961E-16   1.26770975089285E-05   1.83642101908863E-04   6.70700700810524E-04   6.19866401165730E+00   1.24605519188189E-07   9.86910533750657E-09
  3.01139E-01                8.81250689305465E-05   3.48460345350391E-05   4.14348231111874E-05   4.02541950176718E-05   3.83759076608585E-10   1.00000313914961E-16   1.26770975089193E-05   1.83642101908586E-04   6.70700700810525E-04   6.19866401165673E+00   1.24605519188663E-07   9.86910533754423E-09
  3.11139E-01                8.81250689305119E-05   3.48460345349354E-05   4.14348231111836E-05   4.02541950176535E-05   3.83759076609743E-10   1.00000313914961E-16   1.26770975089101E-05   1.83642101908309E-04   6.70700700810524E-04   6.19866401165616E+00   1.24605519189137E-07   9.86910533758188E-09
  3.21139E-01                8.81250689304773E-05   3.48460345348317E-05   4.14348231111798E-05   4.02541950176352E-05   3.83759076610897E-10   1.00000313914961E-16   1.26770975089010E-05   1.83642101908033E-04   6.70700700810524E-04   6.19866401165559E+00   1.24605519189611E-07   9.86910533761954E-09
  3.31139E-01                8.81250689304426E-05   3.48460345347280E-05   4.14348231111759E-05   4.02541950176169E-05   3.83759076612055E-10   1.00000313914961E-16   1.26770975088918E-05   1.83642101907756E-04   6.70700700810525E-04   6.19866401165502E+00   1.24605519190086E-07   9.86910533765719E-09
  3.41139E-01                8.81250689304080E-05   3.48460345346243E-05   4.14348231111721E-05   4.02541950175986E-05   3.83759076613211E-10   1.00000313914961E-16   1.26770975088826E-05   1.83642101907479E-04   6.70700700810525E-04   6.19866401165445E+00   1.24605519190560E-07   9.86910533769485E-09
  3.51139E-01                8.81250689303734E-05   3.48460345345206E-05   4.14348231111683E-05   4.02541950175803E-05   3.83759076614371E-10   1.00000313914961E-16   1.26770975088735E-05   1.83642101907203E-04   6.70700700810524E-04   6.19866401165387E+00   1.24605519191034E-07   9.86910533773251E-09
  3.61139E-01                8.81250689303387E-05   3.48460345344169E-05   4.14348231111644E-05   4.02541950175620E-05   3.83759076615527E-10   1.00000313914961E-16   1.26770975088643E-05   1.83642101906926E-04   6.70700700810524E-04   6.19866401165330E+00   1.24605519191508E-07   9.86910533777016E-09
  3.71139E-01                8.81250689303041E-05   3.48460345343132E-05   4.14348231111606E-05   4.02541950175437E-05   3.83759076616685E-10   1.00000313914961E-16   1.26770975088551E-05   1.83642101906649E-04   6.70700700810524E-04   6.19866401165273E+00   1.24605519191982E-07   9.86910533780782E-09
  3.81139E-01                8.81250689302695E-05   3.48460345342095E-05   4.14348231111568E-05   4.02541950175254E-05   3.83759076617845E-10   1.00000313914961E-16   1.26770975088460E-05   1.83642101906373E-04   6.70700700810523E-04   6.19866401165216E+00   1.24605519192456E-07   9.86910533784548E-09
  3.91139E-01                8.81250689302348E-05   3.48460345341057E-05   4.14348231111530E-05   4.02541950175071E-05   3.83759076619000E-10   1.00000313914961E-16   1.26770975088368E-05   1.83642101906096E-04   6.70700700810523E-04   6.19866401165159E+00   1.24605519192930E-07   9.86910533788313E-09
  4.01139E-01                8.81250689302002E-05   3.48460345340020E-05   4.14348231111491E-05   4.02541950174888E-05   3.83759076620160E-10   1.00000313914961E-16   1.26770975088277E-05   1.83642101905819E-04   6.70700700810524E-04   6.19866401165102E+00   1.24605519193404E-07   9.86910533792079E-09
  4.11139E-01                8.81250689301656E-05   3.48460345338983E-05   4.14348231111452E-05   4.02541950174705E-05   3.83759076621318E-10   1.00000313914961E-16   1.26770975088185E-05   1.83642101905543E-04   6.70700700810524E-04   6.19866401165045E+00   1.24605519193879E-07   9.86910533795845E-09
  4.21139E-01                8.81250689301310E-05   3.48460345337945E-05   4.14348231111414E-05   4.02541950174522E-05   3.83759076622474E-10   1.00000313914961E-16   1.26770975088093E-05   1.83642101905266E-04   6.70700700810524E-04   6.19866401164987E+00   1.24605519194353E-07   9.86910533799611E-09
  4.31139E-01                8.81250689300963E-05   3.48460345336908E-05   4.14348231111375E-05   4.02541950174338E-05   3.83759076623633E-10   1.00000313914961E-16   1.26770975088002E-05   1.83642101904989E-04   6.70700700810524E-04   6.19866401164930E+00   1.24605519194827E-07   9.86910533803376E-09
  4.41139E-01                8.81250689300617E-05   3.48460345335870E-05   4.14348231111336E-05   4.02541950174154E-05   3.83759076624789E-10   1.00000313914961E-16   1.26770975087910E-05   1.83642101904713E-04   6.70700700810525E-04   6.19866401164873E+00   1.24605519195301E-07   9.86910533807142E-09
  4.51139E-01                8.81250689300271E-05   3.48460345334833E-05   4.14348231111297E-05   4.02541950173970E-05   3.83759076625949E-10   1.00000313914961E-16   1.26770975087818E-05   1.83642101904436E-04   6.70700700810524E-04   6.19866401164816E+00   1.24605519195775E-07   9.86910533810908E-09
  4.61139E-01                8.81250689299923E-05   3.48460345333795E-05   4.14348231111258E-05   4.02541950173786E-05   3.83759076627107E-10   1.00000313914961E-16   1.26770975087726E-05   1.83642101904158E-04   6.70700700810524E-04   6.19866401164758E+00   1.24605519196249E-07   9.86910533814670E-09
  4.71139E-01                8.81250689299573E-05   3.48460345332756E-05   4.14348231111219E-05   4.02541950173601E-05   3.83759076628270E-10   1.00000313914961E-16   1.26770975087634E-05   1.83642101903881E-04   6.70700700810524E-04   6.19866401164701E+00   1.24605519196722E-07   9.86910533818432E-09
  4.81139E-01                8.81250689299221E-05   3.48460345331716E-05   4.14348231111180E-05   4.02541950173415E-05   3.83759076629439E-10   1.00000313914961E-16   1.26770975087541E-05   1.83642101903603E-04   6.70700700810525E-04   6.19866401164643E+00   1.24605519197195E-07   9.86910533822187E-09
