# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00000E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00001E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00002E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00003E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00007E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00014E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00027E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00054E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584648E-08   7.02551285088771E-09
  5.00109E-02                6.89777625964301E-05   2.60917364569992E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810347E-04   6.01689545693092E+00   8.87466868584651E-08   7.02551285088773E-09
  5.00218E-02                6.89777625964301E-05   2.60917364569991E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235918E-10   1.00000313914933E-16   8.19109527030239E-06   1.27716506723122E-04   6.70700700810346E-04   6.01689545693092E+00   8.87466868584654E-08   7.02551285088776E-09
  5.00435E-02                6.89777625964301E-05   2.60917364569989E-05   3.93000627247354E-05   3.12821905404332E-05   9.73425389235919E-10   1.00000313914933E-16   8.19109527030238E-06   1.27716506723121E-04   6.70700700810346E-04   6.01689545693092E+00   8.87466868584661E-08   7.02551285088781E-09
  5.00870E-02                6.89777625964300E-05   2.60917364569987E-05   3.93000627247354E-05   3.12821905404331E-05   9.73425389235920E-10   1.00000313914933E-16   8.19109527030236E-06   1.27716506723120E-04   6.70700700810347E-04   6.01689545693091E+00   8.87466868584673E-08   7.02551285088793E-09
  5.01740E-02                6.89777625964299E-05   2.60917364569981E-05   3.93000627247354E-05   3.12821905404331E-05   9.73425389235937E-10   1.00000313914933E-16   8.19109527030232E-06   1.27716506723119E-04   6.70700700810347E-04   6.01689545693091E+00   8.87466868584702E-08   7.02551285088816E-09
  5.03481E-02                6.89777625964296E-05   2.60917364569969E-05   3.93000627247354E-05   3.12821905404329E-05   9.73425389235970E-10   1.00000313914933E-16   8.19109527030223E-06   1.27716506723116E-04   6.70700700810346E-04   6.01689545693089E+00   8.87466868584758E-08   7.02551285088861E-09
  5.06962E-02                6.89777625964290E-05   2.60917364569947E-05   3.93000627247353E-05   3.12821905404326E-05   9.73425389236060E-10   1.00000313914933E-16   8.19109527030207E-06   1.27716506723110E-04   6.70700700810346E-04   6.01689545693087E+00   8.87466868584872E-08   7.02551285088951E-09
  5.13924E-02                6.89777625964278E-05   2.60917364569901E-05   3.93000627247352E-05   3.12821905404319E-05   9.73425389236231E-10   1.00000313914933E-16   8.19109527030175E-06   1.27716506723099E-04   6.70700700810346E-04   6.01689545693081E+00   8.87466868585099E-08   7.02551285089133E-09
  5.27847E-02                6.89777625964253E-05   2.60917364569810E-05   3.93000627247349E-05   3.12821905404306E-05   9.73425389236599E-10   1.00000313914933E-16   8.19109527030111E-06   1.27716506723076E-04   6.70700700810347E-04   6.01689545693070E+00   8.87466868585553E-08   7.02551285089497E-09
  5.55695E-02                6.89777625964204E-05   2.60917364569628E-05   3.93000627247343E-05   3.12821905404281E-05   9.73425389237327E-10   1.00000313914933E-16   8.19109527029982E-06   1.27716506723030E-04   6.70700700810346E-04   6.01689545693049E+00   8.87466868586458E-08   7.02551285090223E-09
  6.11389E-02                6.89777625964107E-05   2.60917364569264E-05   3.93000627247332E-05   3.12821905404229E-05   9.73425389238768E-10   1.00000313914933E-16   8.19109527029724E-06   1.27716506722937E-04   6.70700700810346E-04   6.01689545693006E+00   8.87466868588271E-08   7.02551285091676E-09
  7.11389E-02                6.89777625963912E-05   2.60917364568537E-05   3.93000627247311E-05   3.12821905404126E-05   9.73425389241667E-10   1.00000313914933E-16   8.19109527029209E-06   1.27716506722753E-04   6.70700700810345E-04   6.01689545692929E+00   8.87466868591893E-08   7.02551285094581E-09
  8.11389E-02                6.89777625963563E-05   2.60917364567230E-05   3.93000627247272E-05   3.12821905403941E-05   9.73425389246865E-10   1.00000313914933E-16   8.19109527028284E-06   1.27716506722422E-04   6.70700700810344E-04   6.01689545692852E+00   8.87466868598401E-08   7.02551285099798E-09
  9.11389E-02                6.89777625963213E-05   2.60917364565924E-05   3.93000627247232E-05   3.12821905403756E-05   9.73425389252023E-10   1.00000313914933E-16   8.19109527027358E-06   1.27716506722090E-04   6.70700700810343E-04   6.01689545692775E+00   8.87466868604909E-08   7.02551285105015E-09
  1.01139E-01                6.89777625962864E-05   2.60917364564617E-05   3.93000627247193E-05   3.12821905403571E-05   9.73425389257186E-10   1.00000313914933E-16   8.19109527026433E-06   1.27716506721759E-04   6.70700700810344E-04   6.01689545692698E+00   8.87466868611416E-08   7.02551285110231E-09
  1.11139E-01                6.89777625962514E-05   2.60917364563310E-05   3.93000627247154E-05   3.12821905403386E-05   9.73425389262351E-10   1.00000313914933E-16   8.19109527025508E-06   1.27716506721428E-04   6.70700700810344E-04   6.01689545692621E+00   8.87466868617924E-08   7.02551285115448E-09
  1.21139E-01                6.89777625962165E-05   2.60917364562003E-05   3.93000627247115E-05   3.12821905403200E-05   9.73425389267518E-10   1.00000313914933E-16   8.19109527024582E-06   1.27716506721097E-04   6.70700700810343E-04   6.01689545692545E+00   8.87466868624431E-08   7.02551285120664E-09
  1.31139E-01                6.89777625961815E-05   2.60917364560696E-05   3.93000627247076E-05   3.12821905403016E-05   9.73425389272672E-10   1.00000313914933E-16   8.19109527023657E-06   1.27716506720765E-04   6.70700700810344E-04   6.01689545692468E+00   8.87466868630939E-08   7.02551285125883E-09
  1.41139E-01                6.89777625961466E-05   2.60917364559388E-05   3.93000627247037E-05   3.12821905402830E-05   9.73425389277840E-10   1.00000313914933E-16   8.19109527022731E-06   1.27716506720434E-04   6.70700700810344E-04   6.01689545692391E+00   8.87466868637447E-08   7.02551285131102E-09
  1.51139E-01                6.89777625961116E-05   2.60917364558081E-05   3.93000627246998E-05   3.12821905402645E-05   9.73425389283002E-10   1.00000313914933E-16   8.19109527021806E-06   1.27716506720103E-04   6.70700700810343E-04   6.01689545692314E+00   8.87466868643954E-08   7.02551285136321E-09
  1.61139E-01                6.89777625960767E-05   2.60917364556774E-05   3.93000627246959E-05   3.12821905402460E-05   9.73425389288172E-10   1.00000313914933E-16   8.19109527020881E-06   1.27716506719772E-04   6.70700700810343E-04   6.01689545692237E+00   8.87466868650462E-08   7.02551285141541E-09
  1.71139E-01                6.89777625960417E-05   2.60917364555467E-05   3.93000627246920E-05   3.12821905402275E-05   9.73425389293332E-10   1.00000313914933E-16   8.19109527019955E-06   1.27716506719440E-04   6.70700700810343E-04   6.01689545692160E+00   8.87466868656970E-08   7.02551285146760E-09
  1.81139E-01                6.89777625960068E-05   2.60917364554160E-05   3.93000627246881E-05   3.12821905402090E-05   9.73425389298500E-10   1.00000313914933E-16   8.19109527019030E-06   1.27716506719109E-04   6.70700700810343E-04   6.01689545692083E+00   8.87466868663477E-08   7.02551285151979E-09
  1.91139E-01                6.89777625959718E-05   2.60917364552853E-05   3.93000627246842E-05   3.12821905401905E-05   9.73425389303655E-10   1.00000313914933E-16   8.19109527018104E-06   1.27716506718778E-04   6.70700700810343E-04   6.01689545692006E+00   8.87466868669988E-08   7.02551285157198E-09
  2.01139E-01                6.89777625959369E-05   2.60917364551546E-05   3.93000627246802E-05   3.12821905401720E-05   9.73425389308826E-10   1.00000313914933E-16   8.19109527017179E-06   1.27716506718447E-04   6.70700700810343E-04   6.01689545691930E+00   8.87466868676499E-08   7.02551285162417E-09
  2.11139E-01                6.89777625959019E-05   2.60917364550239E-05   3.93000627246763E-05   3.12821905401535E-05   9.73425389313984E-10   1.00000313914933E-16   8.19109527016254E-06   1.27716506718115E-04   6.70700700810343E-04   6.01689545691853E+00   8.87466868683009E-08   7.02551285167636E-09
  2.21139E-01                6.89777625958670E-05   2.60917364548932E-05   3.93000627246724E-05   3.12821905401350E-05   9.73425389319149E-10   1.00000313914933E-16   8.19109527015328E-06   1.27716506717784E-04   6.70700700810343E-04   6.01689545691776E+00   8.87466868689520E-08   7.02551285172855E-09
  2.31139E-01                6.89777625958320E-05   2.60917364547625E-05   3.93000627246685E-05   3.12821905401165E-05   9.73425389324317E-10   1.00000313914933E-16   8.19109527014403E-06   1.27716506717453E-04   6.70700700810343E-04   6.01689545691699E+00   8.87466868696031E-08   7.02551285178074E-09
  2.41139E-01                6.89777625957971E-05   2.60917364546318E-05   3.93000627246646E-05   3.12821905400980E-05   9.73425389329483E-10   1.00000313914933E-16   8.19109527013477E-06   1.27716506717122E-04   6.70700700810343E-04   6.01689545691622E+00   8.87466868702542E-08   7.02551285183293E-09
  2.51139E-01                6.89777625957621E-05   2.60917364545011E-05   3.93000627246607E-05   3.12821905400795E-05   9.73425389334641E-10   1.00000313914933E-16   8.19109527012552E-06   1.27716506716790E-04   6.70700700810343E-04   6.01689545691545E+00   8.87466868709053E-08   7.02551285188512E-09
  2.61139E-01                6.89777625957272E-05   2.60917364543703E-05   3.93000627246568E-05   3.12821905400610E-05   9.73425389339811E-10   1.00000313914933E-16   8.19109527011627E-06   1.27716506716459E-04   6.70700700810343E-04   6.01689545691468E+00   8.87466868715563E-08   7.02551285193731E-09
  2.71139E-01                6.89777625956922E-05   2.60917364542396E-05   3.93000627246529E-05   3.12821905400425E-05   9.73425389344975E-10   1.00000313914933E-16   8.19109527010701E-06   1.27716506716127E-04   6.70700700810343E-04   6.01689545691391E+00   8.87466868722074E-08   7.02551285198950E-09
  2.81139E-01                6.89777625956572E-05   2.60917364541088E-05   3.93000627246490E-05   3.12821905400240E-05   9.73425389350138E-10   1.00000313914933E-16   8.19109527009776E-06   1.27716506715796E-04   6.70700700810343E-04   6.01689545691314E+00   8.87466868728585E-08   7.02551285204169E-09
  2.91139E-01                6.89777625956223E-05   2.60917364539781E-05   3.93000627246451E-05   3.12821905400055E-05   9.73425389355302E-10   1.00000313914933E-16   8.19109527008850E-06   1.27716506715464E-04   6.70700700810342E-04   6.01689545691237E+00   8.87466868735096E-08   7.02551285209388E-09
  3.01139E-01                6.89777625955873E-05   2.60917364538473E-05   3.93000627246412E-05   3.12821905399870E-05   9.73425389360474E-10   1.00000313914933E-16   8.19109527007925E-06   1.27716506715133E-04   6.70700700810343E-04   6.01689545691160E+00   8.87466868741606E-08   7.02551285214610E-09
  3.11139E-01                6.89777625955524E-05   2.60917364537166E-05   3.93000627246372E-05   3.12821905399685E-05   9.73425389365638E-10   1.00000313914933E-16   8.19109527007000E-06   1.27716506714801E-04   6.70700700810343E-04   6.01689545691083E+00   8.87466868748117E-08   7.02551285219831E-09
  3.21139E-01                6.89777625955175E-05   2.60917364535858E-05   3.93000627246333E-05   3.12821905399500E-05   9.73425389370808E-10   1.00000313914933E-16   8.19109527006074E-06   1.27716506714470E-04   6.70700700810342E-04   6.01689545691007E+00   8.87466868754628E-08   7.02551285225053E-09
  3.31139E-01                6.89777625954825E-05   2.60917364534551E-05   3.93000627246294E-05   3.12821905399315E-05   9.73425389375966E-10   1.00000313914933E-16   8.19109527005149E-06   1.27716506714138E-04   6.70700700810342E-04   6.01689545690930E+00   8.87466868761139E-08   7.02551285230274E-09
  3.41139E-01                6.89777625954476E-05   2.60917364533243E-05   3.93000627246255E-05   3.12821905399130E-05   9.73425389381137E-10   1.00000313914933E-16   8.19109527004223E-06   1.27716506713807E-04   6.70700700810342E-04   6.01689545690853E+00   8.87466868767653E-08   7.02551285235496E-09
  3.51139E-01                6.89777625954126E-05   2.60917364531936E-05   3.93000627246216E-05   3.12821905398945E-05   9.73425389386301E-10   1.00000313914933E-16   8.19109527003298E-06   1.27716506713476E-04   6.70700700810342E-04   6.01689545690776E+00   8.87466868774167E-08   7.02551285240718E-09
  3.61139E-01                6.89777625953776E-05   2.60917364530629E-05   3.93000627246177E-05   3.12821905398760E-05   9.73425389391455E-10   1.00000313914933E-16   8.19109527002373E-06   1.27716506713144E-04   6.70700700810342E-04   6.01689545690699E+00   8.87466868780681E-08   7.02551285245939E-09
  3.71139E-01                6.89777625953427E-05   2.60917364529321E-05   3.93000627246138E-05   3.12821905398574E-05   9.73425389396633E-10   1.00000313914933E-16   8.19109527001447E-06   1.27716506712813E-04   6.70700700810342E-04   6.01689545690622E+00   8.87466868787195E-08   7.02551285251161E-09
  3.81139E-01                6.89777625953077E-05   2.60917364528014E-05   3.93000627246099E-05   3.12821905398389E-05   9.73425389401791E-10   1.00000313914933E-16   8.19109527000522E-06   1.27716506712481E-04   6.70700700810340E-04   6.01689545690545E+00   8.87466868793708E-08   7.02551285256382E-09
  3.91139E-01                6.89777625952728E-05   2.60917364526706E-05   3.93000627246060E-05   3.12821905398204E-05   9.73425389406971E-10   1.00000313914933E-16   8.19109526999596E-06   1.27716506712150E-04   6.70700700810341E-04   6.01689545690468E+00   8.87466868800222E-08   7.02551285261604E-09
  4.01139E-01                6.89777625952378E-05   2.60917364525398E-05   3.93000627246021E-05   3.12821905398019E-05   9.73425389412127E-10   1.00000313914933E-16   8.19109526998670E-06   1.27716506711818E-04   6.70700700810340E-04   6.01689545690391E+00   8.87466868806736E-08   7.02551285266825E-09
  4.11139E-01                6.89777625952029E-05   2.60917364524090E-05   3.93000627245982E-05   3.12821905397834E-05   9.73425389417303E-10   1.00000313914933E-16   8.19109526997743E-06   1.27716506711487E-04   6.70700700810340E-04   6.01689545690314E+00   8.87466868813250E-08   7.02551285272047E-09
  4.21139E-01                6.89777625951679E-05   2.60917364522782E-05   3.93000627245942E-05   3.12821905397649E-05   9.73425389422469E-10   1.00000313914933E-16   8.19109526996816E-06   1.27716506711155E-04   6.70700700810340E-04   6.01689545690237E+00   8.87466868819764E-08   7.02551285277269E-09
  4.31139E-01                6.89777625951330E-05   2.60917364521474E-05   3.93000627245903E-05   3.12821905397464E-05   9.73425389427633E-10   1.00000313914933E-16   8.19109526995889E-06   1.27716506710824E-04   6.70700700810339E-04   6.01689545690160E+00   8.87466868826278E-08   7.02551285282490E-09
  4.41139E-01                6.89777625950979E-05   2.60917364520166E-05   3.93000627245864E-05   3.12821905397279E-05   9.73425389432803E-10   1.00000313914933E-16   8.19109526994962E-06   1.27716506710492E-04   6.70700700810340E-04   6.01689545690083E+00   8.87466868832792E-08   7.02551285287712E-09
  4.51139E-01                6.89777625950628E-05   2.60917364518857E-05   3.93000627245825E-05   3.12821905397093E-05   9.73425389437982E-10   1.00000313914933E-16   8.19109526994034E-06   1.27716506710160E-04   6.70700700810340E-04   6.01689545690006E+00   8.87466868839306E-08   7.02551285292933E-09
  4.61139E-01                6.89777625950276E-05   2.60917364517549E-05   3.93000627245786E-05   3.12821905396907E-05   9.73425389443153E-10   1.00000313914933E-16   8.19109526993104E-06   1.27716506709828E-04   6.70700700810340E-04   6.01689545689929E+00   8.87466868845817E-08   7.02551285298155E-09
  4.71139E-01                6.89777625949923E-05   2.60917364516239E-05   3.93000627245747E-05   3.12821905396720E-05   9.73425389448338E-10   1.00000313914933E-16   8.19109526992171E-06   1.27716506709496E-04   6.70700700810340E-04   6.01689545689851E+00   8.87466868852327E-08   7.02551285303374E-09
  4.81139E-01                6.89777625949568E-05   2.60917364514929E-05   3.93000627245707E-05   3.12821905396532E-05   9.73425389453548E-10   1.00000313914933E-16   8.19109526991233E-06   1.27716506709163E-04   6.70700700810340E-04   6.01689545689773E+00   8.87466868858832E-08   7.02551285308590E-09
