# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00000E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00001E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00002E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00003E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00007E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00014E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00027E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00054E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00109E-02                9.51719471332576E-05   3.79657873579084E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00218E-02                9.51719471332576E-05   3.79657873579083E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676273E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810578E-04   6.25936832387080E+00   1.39192369287692E-07   1.10264647072339E-08
  5.00435E-02                9.51719471332576E-05   3.79657873579081E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676272E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904631E-04   6.70700700810579E-04   6.25936832387080E+00   1.39192369287693E-07   1.10264647072339E-08
  5.00870E-02                9.51719471332576E-05   3.79657873579079E-05   4.22204895737567E-05   4.35893983529746E-05   2.97655880676271E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904630E-04   6.70700700810578E-04   6.25936832387079E+00   1.39192369287694E-07   1.10264647072340E-08
  5.01740E-02                9.51719471332574E-05   3.79657873579075E-05   4.22204895737567E-05   4.35893983529745E-05   2.97655880676274E-10   1.00000313914968E-16   1.43446991765706E-05   2.04021013904629E-04   6.70700700810578E-04   6.25936832387079E+00   1.39192369287696E-07   1.10264647072342E-08
  5.03481E-02                9.51719471332571E-05   3.79657873579067E-05   4.22204895737567E-05   4.35893983529743E-05   2.97655880676280E-10   1.00000313914968E-16   1.43446991765705E-05   2.04021013904627E-04   6.70700700810579E-04   6.25936832387078E+00   1.39192369287700E-07   1.10264647072345E-08
  5.06962E-02                9.51719471332564E-05   3.79657873579049E-05   4.22204895737566E-05   4.35893983529740E-05   2.97655880676291E-10   1.00000313914968E-16   1.43446991765703E-05   2.04021013904622E-04   6.70700700810578E-04   6.25936832387076E+00   1.39192369287707E-07   1.10264647072351E-08
  5.13924E-02                9.51719471332552E-05   3.79657873579014E-05   4.22204895737565E-05   4.35893983529734E-05   2.97655880676319E-10   1.00000313914968E-16   1.43446991765700E-05   2.04021013904613E-04   6.70700700810579E-04   6.25936832387073E+00   1.39192369287723E-07   1.10264647072364E-08
  5.27847E-02                9.51719471332528E-05   3.79657873578945E-05   4.22204895737562E-05   4.35893983529722E-05   2.97655880676372E-10   1.00000313914968E-16   1.43446991765694E-05   2.04021013904594E-04   6.70700700810579E-04   6.25936832387065E+00   1.39192369287754E-07   1.10264647072388E-08
  5.55695E-02                9.51719471332481E-05   3.79657873578806E-05   4.22204895737557E-05   4.35893983529696E-05   2.97655880676483E-10   1.00000313914968E-16   1.43446991765681E-05   2.04021013904557E-04   6.70700700810579E-04   6.25936832387050E+00   1.39192369287817E-07   1.10264647072438E-08
  6.11389E-02                9.51719471332385E-05   3.79657873578528E-05   4.22204895737546E-05   4.35893983529645E-05   2.97655880676695E-10   1.00000313914968E-16   1.43446991765656E-05   2.04021013904482E-04   6.70700700810578E-04   6.25936832387020E+00   1.39192369287942E-07   1.10264647072537E-08
  7.11389E-02                9.51719471332193E-05   3.79657873577972E-05   4.22204895737524E-05   4.35893983529544E-05   2.97655880677123E-10   1.00000313914968E-16   1.43446991765605E-05   2.04021013904332E-04   6.70700700810577E-04   6.25936832386966E+00   1.39192369288192E-07   1.10264647072735E-08
  8.11389E-02                9.51719471331848E-05   3.79657873576974E-05   4.22204895737486E-05   4.35893983529361E-05   2.97655880677894E-10   1.00000313914968E-16   1.43446991765513E-05   2.04021013904064E-04   6.70700700810576E-04   6.25936832386912E+00   1.39192369288641E-07   1.10264647073091E-08
  9.11389E-02                9.51719471331503E-05   3.79657873575976E-05   4.22204895737448E-05   4.35893983529178E-05   2.97655880678658E-10   1.00000313914968E-16   1.43446991765422E-05   2.04021013903795E-04   6.70700700810577E-04   6.25936832386859E+00   1.39192369289091E-07   1.10264647073448E-08
  1.01139E-01                9.51719471331158E-05   3.79657873574978E-05   4.22204895737410E-05   4.35893983528995E-05   2.97655880679421E-10   1.00000313914968E-16   1.43446991765331E-05   2.04021013903527E-04   6.70700700810577E-04   6.25936832386805E+00   1.39192369289540E-07   1.10264647073804E-08
  1.11139E-01                9.51719471330812E-05   3.79657873573980E-05   4.22204895737371E-05   4.35893983528813E-05   2.97655880680185E-10   1.00000313914968E-16   1.43446991765240E-05   2.04021013903258E-04   6.70700700810577E-04   6.25936832386751E+00   1.39192369289989E-07   1.10264647074160E-08
  1.21139E-01                9.51719471330467E-05   3.79657873572981E-05   4.22204895737333E-05   4.35893983528630E-05   2.97655880680948E-10   1.00000313914968E-16   1.43446991765149E-05   2.04021013902989E-04   6.70700700810578E-04   6.25936832386697E+00   1.39192369290438E-07   1.10264647074516E-08
  1.31139E-01                9.51719471330122E-05   3.79657873571983E-05   4.22204895737295E-05   4.35893983528447E-05   2.97655880681713E-10   1.00000313914968E-16   1.43446991765057E-05   2.04021013902721E-04   6.70700700810578E-04   6.25936832386644E+00   1.39192369290888E-07   1.10264647074872E-08
  1.41139E-01                9.51719471329777E-05   3.79657873570985E-05   4.22204895737257E-05   4.35893983528264E-05   2.97655880682476E-10   1.00000313914968E-16   1.43446991764966E-05   2.04021013902452E-04   6.70700700810578E-04   6.25936832386590E+00   1.39192369291337E-07   1.10264647075228E-08
  1.51139E-01                9.51719471329431E-05   3.79657873569987E-05   4.22204895737218E-05   4.35893983528082E-05   2.97655880683241E-10   1.00000313914968E-16   1.43446991764875E-05   2.04021013902184E-04   6.70700700810578E-04   6.25936832386536E+00   1.39192369291786E-07   1.10264647075584E-08
  1.61139E-01                9.51719471329086E-05   3.79657873568989E-05   4.22204895737180E-05   4.35893983527899E-05   2.97655880684004E-10   1.00000313914968E-16   1.43446991764784E-05   2.04021013901915E-04   6.70700700810579E-04   6.25936832386483E+00   1.39192369292235E-07   1.10264647075940E-08
  1.71139E-01                9.51719471328741E-05   3.79657873567991E-05   4.22204895737142E-05   4.35893983527716E-05   2.97655880684768E-10   1.00000313914968E-16   1.43446991764692E-05   2.04021013901646E-04   6.70700700810579E-04   6.25936832386429E+00   1.39192369292685E-07   1.10264647076296E-08
  1.81139E-01                9.51719471328396E-05   3.79657873566993E-05   4.22204895737104E-05   4.35893983527534E-05   2.97655880685534E-10   1.00000313914968E-16   1.43446991764601E-05   2.04021013901378E-04   6.70700700810579E-04   6.25936832386375E+00   1.39192369293134E-07   1.10264647076652E-08
  1.91139E-01                9.51719471328050E-05   3.79657873565995E-05   4.22204895737065E-05   4.35893983527351E-05   2.97655880686296E-10   1.00000313914968E-16   1.43446991764510E-05   2.04021013901109E-04   6.70700700810579E-04   6.25936832386321E+00   1.39192369293583E-07   1.10264647077008E-08
  2.01139E-01                9.51719471327705E-05   3.79657873564996E-05   4.22204895737027E-05   4.35893983527168E-05   2.97655880687061E-10   1.00000313914968E-16   1.43446991764419E-05   2.04021013900841E-04   6.70700700810579E-04   6.25936832386267E+00   1.39192369294032E-07   1.10264647077365E-08
  2.11139E-01                9.51719471327360E-05   3.79657873563998E-05   4.22204895736989E-05   4.35893983526985E-05   2.97655880687824E-10   1.00000313914968E-16   1.43446991764328E-05   2.04021013900572E-04   6.70700700810578E-04   6.25936832386214E+00   1.39192369294482E-07   1.10264647077721E-08
  2.21139E-01                9.51719471327015E-05   3.79657873563000E-05   4.22204895736951E-05   4.35893983526803E-05   2.97655880688589E-10   1.00000313914968E-16   1.43446991764236E-05   2.04021013900304E-04   6.70700700810579E-04   6.25936832386160E+00   1.39192369294931E-07   1.10264647078077E-08
  2.31139E-01                9.51719471326669E-05   3.79657873562002E-05   4.22204895736912E-05   4.35893983526620E-05   2.97655880689353E-10   1.00000313914968E-16   1.43446991764145E-05   2.04021013900035E-04   6.70700700810578E-04   6.25936832386106E+00   1.39192369295380E-07   1.10264647078433E-08
  2.41139E-01                9.51719471326324E-05   3.79657873561004E-05   4.22204895736874E-05   4.35893983526437E-05   2.97655880690117E-10   1.00000313914968E-16   1.43446991764054E-05   2.04021013899766E-04   6.70700700810578E-04   6.25936832386052E+00   1.39192369295830E-07   1.10264647078789E-08
  2.51139E-01                9.51719471325979E-05   3.79657873560006E-05   4.22204895736836E-05   4.35893983526254E-05   2.97655880690881E-10   1.00000313914968E-16   1.43446991763963E-05   2.04021013899498E-04   6.70700700810579E-04   6.25936832385998E+00   1.39192369296279E-07   1.10264647079145E-08
  2.61139E-01                9.51719471325634E-05   3.79657873559007E-05   4.22204895736798E-05   4.35893983526072E-05   2.97655880691645E-10   1.00000313914968E-16   1.43446991763871E-05   2.04021013899229E-04   6.70700700810579E-04   6.25936832385945E+00   1.39192369296728E-07   1.10264647079501E-08
  2.71139E-01                9.51719471325289E-05   3.79657873558008E-05   4.22204895736759E-05   4.35893983525889E-05   2.97655880692410E-10   1.00000313914968E-16   1.43446991763780E-05   2.04021013898961E-04   6.70700700810579E-04   6.25936832385891E+00   1.39192369297177E-07   1.10264647079857E-08
  2.81139E-01                9.51719471324943E-05   3.79657873557009E-05   4.22204895736721E-05   4.35893983525706E-05   2.97655880693174E-10   1.00000313914968E-16   1.43446991763689E-05   2.04021013898692E-04   6.70700700810578E-04   6.25936832385837E+00   1.39192369297627E-07   1.10264647080213E-08
  2.91139E-01                9.51719471324598E-05   3.79657873556011E-05   4.22204895736683E-05   4.35893983525523E-05   2.97655880693939E-10   1.00000313914968E-16   1.43446991763598E-05   2.04021013898424E-04   6.70700700810579E-04   6.25936832385783E+00   1.39192369298076E-07   1.10264647080569E-08
  3.01139E-01                9.51719471324253E-05   3.79657873555012E-05   4.22204895736645E-05   4.35893983525341E-05   2.97655880694703E-10   1.00000313914968E-16   1.43446991763506E-05   2.04021013898155E-04   6.70700700810578E-04   6.25936832385730E+00   1.39192369298525E-07   1.10264647080925E-08
  3.11139E-01                9.51719471323908E-05   3.79657873554013E-05   4.22204895736606E-05   4.35893983525158E-05   2.97655880695466E-10   1.00000313914968E-16   1.43446991763415E-05   2.04021013897886E-04   6.70700700810579E-04   6.25936832385676E+00   1.39192369298974E-07   1.10264647081282E-08
  3.21139E-01                9.51719471323562E-05   3.79657873553014E-05   4.22204895736568E-05   4.35893983524975E-05   2.97655880696230E-10   1.00000313914968E-16   1.43446991763324E-05   2.04021013897618E-04   6.70700700810579E-04   6.25936832385622E+00   1.39192369299424E-07   1.10264647081638E-08
  3.31139E-01                9.51719471323217E-05   3.79657873552015E-05   4.22204895736530E-05   4.35893983524793E-05   2.97655880696993E-10   1.00000313914968E-16   1.43446991763233E-05   2.04021013897349E-04   6.70700700810579E-04   6.25936832385568E+00   1.39192369299873E-07   1.10264647081994E-08
  3.41139E-01                9.51719471322872E-05   3.79657873551017E-05   4.22204895736492E-05   4.35893983524610E-05   2.97655880697757E-10   1.00000313914968E-16   1.43446991763142E-05   2.04021013897081E-04   6.70700700810580E-04   6.25936832385515E+00   1.39192369300322E-07   1.10264647082350E-08
  3.51139E-01                9.51719471322527E-05   3.79657873550018E-05   4.22204895736453E-05   4.35893983524427E-05   2.97655880698522E-10   1.00000313914968E-16   1.43446991763050E-05   2.04021013896812E-04   6.70700700810581E-04   6.25936832385461E+00   1.39192369300771E-07   1.10264647082706E-08
  3.61139E-01                9.51719471322181E-05   3.79657873549019E-05   4.22204895736415E-05   4.35893983524244E-05   2.97655880699285E-10   1.00000313914968E-16   1.43446991762959E-05   2.04021013896543E-04   6.70700700810581E-04   6.25936832385407E+00   1.39192369301221E-07   1.10264647083062E-08
  3.71139E-01                9.51719471321836E-05   3.79657873548020E-05   4.22204895736377E-05   4.35893983524062E-05   2.97655880700049E-10   1.00000313914968E-16   1.43446991762868E-05   2.04021013896275E-04   6.70700700810581E-04   6.25936832385353E+00   1.39192369301670E-07   1.10264647083418E-08
  3.81139E-01                9.51719471321491E-05   3.79657873547021E-05   4.22204895736339E-05   4.35893983523879E-05   2.97655880700814E-10   1.00000313914968E-16   1.43446991762777E-05   2.04021013896006E-04   6.70700700810580E-04   6.25936832385300E+00   1.39192369302119E-07   1.10264647083774E-08
  3.91139E-01                9.51719471321146E-05   3.79657873546023E-05   4.22204895736300E-05   4.35893983523696E-05   2.97655880701579E-10   1.00000313914968E-16   1.43446991762685E-05   2.04021013895738E-04   6.70700700810581E-04   6.25936832385246E+00   1.39192369302568E-07   1.10264647084130E-08
  4.01139E-01                9.51719471320801E-05   3.79657873545024E-05   4.22204895736262E-05   4.35893983523513E-05   2.97655880702343E-10   1.00000313914968E-16   1.43446991762594E-05   2.04021013895469E-04   6.70700700810580E-04   6.25936832385192E+00   1.39192369303018E-07   1.10264647084486E-08
  4.11139E-01                9.51719471320455E-05   3.79657873544025E-05   4.22204895736224E-05   4.35893983523331E-05   2.97655880703106E-10   1.00000313914968E-16   1.43446991762503E-05   2.04021013895201E-04   6.70700700810580E-04   6.25936832385138E+00   1.39192369303467E-07   1.10264647084842E-08
  4.21139E-01                9.51719471320110E-05   3.79657873543026E-05   4.22204895736186E-05   4.35893983523148E-05   2.97655880703871E-10   1.00000313914968E-16   1.43446991762412E-05   2.04021013894932E-04   6.70700700810580E-04   6.25936832385084E+00   1.39192369303916E-07   1.10264647085199E-08
  4.31139E-01                9.51719471319765E-05   3.79657873542028E-05   4.22204895736147E-05   4.35893983522965E-05   2.97655880704634E-10   1.00000313914968E-16   1.43446991762320E-05   2.04021013894663E-04   6.70700700810579E-04   6.25936832385031E+00   1.39192369304366E-07   1.10264647085555E-08
  4.41139E-01                9.51719471319420E-05   3.79657873541029E-05   4.22204895736109E-05   4.35893983522782E-05   2.97655880705402E-10   1.00000313914968E-16   1.43446991762229E-05   2.04021013894394E-04   6.70700700810580E-04   6.25936832384977E+00   1.39192369304815E-07   1.10264647085911E-08
  4.51139E-01                9.51719471319074E-05   3.79657873540030E-05   4.22204895736071E-05   4.35893983522600E-05   2.97655880706166E-10   1.00000313914968E-16   1.43446991762137E-05   2.04021013894125E-04   6.70700700810580E-04   6.25936832384923E+00   1.39192369305264E-07   1.10264647086267E-08
  4.61139E-01                9.51719471318727E-05   3.79657873539030E-05   4.22204895736033E-05   4.35893983522416E-05   2.97655880706935E-10   1.00000313914968E-16   1.43446991762046E-05   2.04021013893856E-04   6.70700700810579E-04   6.25936832384869E+00   1.39192369305713E-07   1.10264647086623E-08
  4.71139E-01                9.51719471318379E-05   3.79657873538030E-05   4.22204895735994E-05   4.35893983522232E-05   2.97655880707700E-10   1.00000313914968E-16   1.43446991761953E-05   2.04021013893586E-04   6.70700700810580E-04   6.25936832384814E+00   1.39192369306161E-07   1.10264647086979E-08
  4.81139E-01                9.51719471318028E-05   3.79657873537029E-05   4.22204895735955E-05   4.35893983522046E-05   2.97655880708471E-10   1.00000313914968E-16   1.43446991761861E-05   2.04021013893316E-04   6.70700700810580E-04   6.25936832384760E+00   1.39192369306609E-07   1.10264647087334E-08
