# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00000E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00001E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00002E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00003E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00007E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00014E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00027E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00054E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00109E-02                8.59643886732207E-05   3.38772130302164E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484345E+00   1.20287464308274E-07   9.52657173502581E-09
  5.00218E-02                8.59643886732207E-05   3.38772130302163E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741871E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401757E-04   6.70700700810522E-04   6.17952827484344E+00   1.20287464308275E-07   9.52657173502585E-09
  5.00435E-02                8.59643886732207E-05   3.38772130302162E-05   4.11939257995422E-05   3.92349835277714E-05   4.18307115741870E-10   1.00000313914960E-16   1.21674917639696E-05   1.77369162401756E-04   6.70700700810522E-04   6.17952827484344E+00   1.20287464308275E-07   9.52657173502588E-09
  5.00870E-02                8.59643886732207E-05   3.38772130302159E-05   4.11939257995422E-05   3.92349835277713E-05   4.18307115741869E-10   1.00000313914960E-16   1.21674917639695E-05   1.77369162401756E-04   6.70700700810522E-04   6.17952827484344E+00   1.20287464308276E-07   9.52657173502595E-09
  5.01740E-02                8.59643886732206E-05   3.38772130302155E-05   4.11939257995422E-05   3.92349835277713E-05   4.18307115741873E-10   1.00000313914960E-16   1.21674917639695E-05   1.77369162401754E-04   6.70700700810522E-04   6.17952827484344E+00   1.20287464308278E-07   9.52657173502612E-09
  5.03481E-02                8.59643886732203E-05   3.38772130302146E-05   4.11939257995422E-05   3.92349835277711E-05   4.18307115741882E-10   1.00000313914960E-16   1.21674917639694E-05   1.77369162401752E-04   6.70700700810521E-04   6.17952827484343E+00   1.20287464308282E-07   9.52657173502646E-09
  5.06962E-02                8.59643886732196E-05   3.38772130302128E-05   4.11939257995422E-05   3.92349835277708E-05   4.18307115741905E-10   1.00000313914960E-16   1.21674917639693E-05   1.77369162401747E-04   6.70700700810521E-04   6.17952827484341E+00   1.20287464308291E-07   9.52657173502713E-09
  5.13924E-02                8.59643886732184E-05   3.38772130302091E-05   4.11939257995420E-05   3.92349835277701E-05   4.18307115741954E-10   1.00000313914960E-16   1.21674917639689E-05   1.77369162401737E-04   6.70700700810522E-04   6.17952827484336E+00   1.20287464308308E-07   9.52657173502849E-09
  5.27847E-02                8.59643886732160E-05   3.38772130302017E-05   4.11939257995417E-05   3.92349835277689E-05   4.18307115742045E-10   1.00000313914960E-16   1.21674917639683E-05   1.77369162401718E-04   6.70700700810522E-04   6.17952827484328E+00   1.20287464308342E-07   9.52657173503116E-09
  5.55695E-02                8.59643886732111E-05   3.38772130301871E-05   4.11939257995412E-05   3.92349835277663E-05   4.18307115742232E-10   1.00000313914960E-16   1.21674917639670E-05   1.77369162401679E-04   6.70700700810520E-04   6.17952827484312E+00   1.20287464308409E-07   9.52657173503654E-09
  6.11389E-02                8.59643886732015E-05   3.38772130301577E-05   4.11939257995401E-05   3.92349835277612E-05   4.18307115742604E-10   1.00000313914960E-16   1.21674917639645E-05   1.77369162401601E-04   6.70700700810521E-04   6.17952827484279E+00   1.20287464308544E-07   9.52657173504727E-09
  7.11389E-02                8.59643886731822E-05   3.38772130300990E-05   4.11939257995380E-05   3.92349835277510E-05   4.18307115743354E-10   1.00000313914960E-16   1.21674917639594E-05   1.77369162401445E-04   6.70700700810520E-04   6.17952827484221E+00   1.20287464308815E-07   9.52657173506876E-09
  8.11389E-02                8.59643886731475E-05   3.38772130299935E-05   4.11939257995341E-05   3.92349835277326E-05   4.18307115744693E-10   1.00000313914960E-16   1.21674917639502E-05   1.77369162401164E-04   6.70700700810519E-04   6.17952827484162E+00   1.20287464309300E-07   9.52657173510731E-09
  9.11389E-02                8.59643886731128E-05   3.38772130298881E-05   4.11939257995302E-05   3.92349835277143E-05   4.18307115746028E-10   1.00000313914960E-16   1.21674917639410E-05   1.77369162400884E-04   6.70700700810519E-04   6.17952827484104E+00   1.20287464309785E-07   9.52657173514586E-09
  1.01139E-01                8.59643886730781E-05   3.38772130297827E-05   4.11939257995264E-05   3.92349835276960E-05   4.18307115747354E-10   1.00000313914960E-16   1.21674917639319E-05   1.77369162400604E-04   6.70700700810519E-04   6.17952827484045E+00   1.20287464310270E-07   9.52657173518441E-09
  1.11139E-01                8.59643886730435E-05   3.38772130296772E-05   4.11939257995225E-05   3.92349835276777E-05   4.18307115748685E-10   1.00000313914960E-16   1.21674917639227E-05   1.77369162400324E-04   6.70700700810519E-04   6.17952827483987E+00   1.20287464310756E-07   9.52657173522300E-09
  1.21139E-01                8.59643886730089E-05   3.38772130295718E-05   4.11939257995186E-05   3.92349835276593E-05   4.18307115750018E-10   1.00000313914960E-16   1.21674917639135E-05   1.77369162400044E-04   6.70700700810519E-04   6.17952827483929E+00   1.20287464311241E-07   9.52657173526158E-09
  1.31139E-01                8.59643886729742E-05   3.38772130294664E-05   4.11939257995147E-05   3.92349835276410E-05   4.18307115751348E-10   1.00000313914960E-16   1.21674917639044E-05   1.77369162399764E-04   6.70700700810519E-04   6.17952827483870E+00   1.20287464311726E-07   9.52657173530016E-09
  1.41139E-01                8.59643886729395E-05   3.38772130293609E-05   4.11939257995108E-05   3.92349835276227E-05   4.18307115752678E-10   1.00000313914960E-16   1.21674917638952E-05   1.77369162399484E-04   6.70700700810519E-04   6.17952827483812E+00   1.20287464312211E-07   9.52657173533875E-09
  1.51139E-01                8.59643886729048E-05   3.38772130292555E-05   4.11939257995070E-05   3.92349835276043E-05   4.18307115754008E-10   1.00000313914960E-16   1.21674917638861E-05   1.77369162399204E-04   6.70700700810519E-04   6.17952827483753E+00   1.20287464312697E-07   9.52657173537733E-09
  1.61139E-01                8.59643886728702E-05   3.38772130291501E-05   4.11939257995031E-05   3.92349835275860E-05   4.18307115755339E-10   1.00000313914960E-16   1.21674917638769E-05   1.77369162398924E-04   6.70700700810518E-04   6.17952827483695E+00   1.20287464313182E-07   9.52657173541591E-09
  1.71139E-01                8.59643886728355E-05   3.38772130290446E-05   4.11939257994992E-05   3.92349835275677E-05   4.18307115756670E-10   1.00000313914960E-16   1.21674917638677E-05   1.77369162398643E-04   6.70700700810519E-04   6.17952827483636E+00   1.20287464313667E-07   9.52657173545450E-09
  1.81139E-01                8.59643886728010E-05   3.38772130289392E-05   4.11939257994953E-05   3.92349835275494E-05   4.18307115758000E-10   1.00000313914960E-16   1.21674917638586E-05   1.77369162398363E-04   6.70700700810519E-04   6.17952827483578E+00   1.20287464314152E-07   9.52657173549308E-09
  1.91139E-01                8.59643886727663E-05   3.38772130288338E-05   4.11939257994914E-05   3.92349835275310E-05   4.18307115759332E-10   1.00000313914960E-16   1.21674917638494E-05   1.77369162398083E-04   6.70700700810519E-04   6.17952827483520E+00   1.20287464314638E-07   9.52657173553166E-09
  2.01139E-01                8.59643886727316E-05   3.38772130287283E-05   4.11939257994876E-05   3.92349835275127E-05   4.18307115760661E-10   1.00000313914960E-16   1.21674917638402E-05   1.77369162397803E-04   6.70700700810520E-04   6.17952827483461E+00   1.20287464315123E-07   9.52657173557025E-09
  2.11139E-01                8.59643886726969E-05   3.38772130286229E-05   4.11939257994837E-05   3.92349835274944E-05   4.18307115761992E-10   1.00000313914960E-16   1.21674917638311E-05   1.77369162397523E-04   6.70700700810520E-04   6.17952827483403E+00   1.20287464315608E-07   9.52657173560883E-09
  2.21139E-01                8.59643886726622E-05   3.38772130285175E-05   4.11939257994798E-05   3.92349835274760E-05   4.18307115763323E-10   1.00000313914960E-16   1.21674917638219E-05   1.77369162397243E-04   6.70700700810519E-04   6.17952827483344E+00   1.20287464316093E-07   9.52657173564742E-09
  2.31139E-01                8.59643886726275E-05   3.38772130284121E-05   4.11939257994759E-05   3.92349835274577E-05   4.18307115764655E-10   1.00000313914960E-16   1.21674917638127E-05   1.77369162396963E-04   6.70700700810520E-04   6.17952827483286E+00   1.20287464316579E-07   9.52657173568600E-09
  2.41139E-01                8.59643886725928E-05   3.38772130283066E-05   4.11939257994721E-05   3.92349835274394E-05   4.18307115765985E-10   1.00000313914960E-16   1.21674917638036E-05   1.77369162396683E-04   6.70700700810520E-04   6.17952827483227E+00   1.20287464317064E-07   9.52657173572458E-09
  2.51139E-01                8.59643886725581E-05   3.38772130282012E-05   4.11939257994682E-05   3.92349835274210E-05   4.18307115767317E-10   1.00000313914960E-16   1.21674917637944E-05   1.77369162396402E-04   6.70700700810519E-04   6.17952827483169E+00   1.20287464317549E-07   9.52657173576317E-09
  2.61139E-01                8.59643886725234E-05   3.38772130280958E-05   4.11939257994643E-05   3.92349835274027E-05   4.18307115768647E-10   1.00000313914960E-16   1.21674917637852E-05   1.77369162396122E-04   6.70700700810519E-04   6.17952827483110E+00   1.20287464318034E-07   9.52657173580175E-09
  2.71139E-01                8.59643886724887E-05   3.38772130279903E-05   4.11939257994604E-05   3.92349835273844E-05   4.18307115769977E-10   1.00000313914960E-16   1.21674917637761E-05   1.77369162395842E-04   6.70700700810519E-04   6.17952827483052E+00   1.20287464318520E-07   9.52657173584033E-09
  2.81139E-01                8.59643886724540E-05   3.38772130278849E-05   4.11939257994565E-05   3.92349835273661E-05   4.18307115771306E-10   1.00000313914960E-16   1.21674917637669E-05   1.77369162395562E-04   6.70700700810519E-04   6.17952827482994E+00   1.20287464319005E-07   9.52657173587892E-09
  2.91139E-01                8.59643886724193E-05   3.38772130277795E-05   4.11939257994527E-05   3.92349835273477E-05   4.18307115772638E-10   1.00000313914960E-16   1.21674917637578E-05   1.77369162395282E-04   6.70700700810520E-04   6.17952827482935E+00   1.20287464319490E-07   9.52657173591750E-09
  3.01139E-01                8.59643886723846E-05   3.38772130276740E-05   4.11939257994488E-05   3.92349835273294E-05   4.18307115773969E-10   1.00000313914960E-16   1.21674917637486E-05   1.77369162395002E-04   6.70700700810520E-04   6.17952827482877E+00   1.20287464319976E-07   9.52657173595608E-09
  3.11139E-01                8.59643886723499E-05   3.38772130275686E-05   4.11939257994449E-05   3.92349835273111E-05   4.18307115775300E-10   1.00000313914960E-16   1.21674917637394E-05   1.77369162394722E-04   6.70700700810520E-04   6.17952827482818E+00   1.20287464320461E-07   9.52657173599467E-09
  3.21139E-01                8.59643886723152E-05   3.38772130274632E-05   4.11939257994410E-05   3.92349835272927E-05   4.18307115776628E-10   1.00000313914960E-16   1.21674917637303E-05   1.77369162394442E-04   6.70700700810521E-04   6.17952827482760E+00   1.20287464320947E-07   9.52657173603325E-09
  3.31139E-01                8.59643886722805E-05   3.38772130273577E-05   4.11939257994372E-05   3.92349835272744E-05   4.18307115777958E-10   1.00000313914960E-16   1.21674917637211E-05   1.77369162394161E-04   6.70700700810521E-04   6.17952827482701E+00   1.20287464321432E-07   9.52657173607183E-09
  3.41139E-01                8.59643886722458E-05   3.38772130272523E-05   4.11939257994333E-05   3.92349835272561E-05   4.18307115779292E-10   1.00000313914960E-16   1.21674917637119E-05   1.77369162393881E-04   6.70700700810519E-04   6.17952827482643E+00   1.20287464321918E-07   9.52657173611042E-09
  3.51139E-01                8.59643886722111E-05   3.38772130271469E-05   4.11939257994294E-05   3.92349835272377E-05   4.18307115780622E-10   1.00000313914960E-16   1.21674917637028E-05   1.77369162393601E-04   6.70700700810520E-04   6.17952827482585E+00   1.20287464322403E-07   9.52657173614900E-09
  3.61139E-01                8.59643886721764E-05   3.38772130270414E-05   4.11939257994255E-05   3.92349835272194E-05   4.18307115781950E-10   1.00000313914960E-16   1.21674917636936E-05   1.77369162393321E-04   6.70700700810520E-04   6.17952827482526E+00   1.20287464322889E-07   9.52657173618758E-09
  3.71139E-01                8.59643886721417E-05   3.38772130269360E-05   4.11939257994216E-05   3.92349835272011E-05   4.18307115783280E-10   1.00000313914960E-16   1.21674917636844E-05   1.77369162393041E-04   6.70700700810520E-04   6.17952827482468E+00   1.20287464323374E-07   9.52657173622617E-09
  3.81139E-01                8.59643886721070E-05   3.38772130268306E-05   4.11939257994178E-05   3.92349835271827E-05   4.18307115784611E-10   1.00000313914960E-16   1.21674917636753E-05   1.77369162392761E-04   6.70700700810520E-04   6.17952827482409E+00   1.20287464323860E-07   9.52657173626475E-09
  3.91139E-01                8.59643886720723E-05   3.38772130267251E-05   4.11939257994139E-05   3.92349835271644E-05   4.18307115785941E-10   1.00000313914960E-16   1.21674917636661E-05   1.77369162392481E-04   6.70700700810519E-04   6.17952827482351E+00   1.20287464324345E-07   9.52657173630333E-09
  4.01139E-01                8.59643886720376E-05   3.38772130266196E-05   4.11939257994100E-05   3.92349835271461E-05   4.18307115787271E-10   1.00000313914960E-16   1.21674917636569E-05   1.77369162392201E-04   6.70700700810521E-04   6.17952827482292E+00   1.20287464324831E-07   9.52657173634192E-09
  4.11139E-01                8.59643886720029E-05   3.38772130265141E-05   4.11939257994061E-05   3.92349835271278E-05   4.18307115788606E-10   1.00000313914960E-16   1.21674917636477E-05   1.77369162391920E-04   6.70700700810520E-04   6.17952827482234E+00   1.20287464325316E-07   9.52657173638050E-09
  4.21139E-01                8.59643886719682E-05   3.38772130264087E-05   4.11939257994023E-05   3.92349835271094E-05   4.18307115789931E-10   1.00000313914960E-16   1.21674917636385E-05   1.77369162391640E-04   6.70700700810520E-04   6.17952827482176E+00   1.20287464325802E-07   9.52657173641909E-09
  4.31139E-01                8.59643886719336E-05   3.38772130263032E-05   4.11939257993984E-05   3.92349835270910E-05   4.18307115791261E-10   1.00000313914960E-16   1.21674917636293E-05   1.77369162391360E-04   6.70700700810521E-04   6.17952827482117E+00   1.20287464326287E-07   9.52657173645767E-09
  4.41139E-01                8.59643886718989E-05   3.38772130261977E-05   4.11939257993945E-05   3.92349835270726E-05   4.18307115792597E-10   1.00000313914960E-16   1.21674917636202E-05   1.77369162391080E-04   6.70700700810520E-04   6.17952827482059E+00   1.20287464326772E-07   9.52657173649625E-09
  4.51139E-01                8.59643886718641E-05   3.38772130260922E-05   4.11939257993906E-05   3.92349835270542E-05   4.18307115793928E-10   1.00000313914960E-16   1.21674917636110E-05   1.77369162390799E-04   6.70700700810520E-04   6.17952827482000E+00   1.20287464327258E-07   9.52657173653484E-09
  4.61139E-01                8.59643886718293E-05   3.38772130259866E-05   4.11939257993867E-05   3.92349835270358E-05   4.18307115795263E-10   1.00000313914960E-16   1.21674917636018E-05   1.77369162390518E-04   6.70700700810520E-04   6.17952827481941E+00   1.20287464327743E-07   9.52657173657339E-09
  4.71139E-01                8.59643886717943E-05   3.38772130258810E-05   4.11939257993829E-05   3.92349835270172E-05   4.18307115796599E-10   1.00000313914960E-16   1.21674917635925E-05   1.77369162390237E-04   6.70700700810520E-04   6.17952827481882E+00   1.20287464328228E-07   9.52657173661194E-09
  4.81139E-01                8.59643886717591E-05   3.38772130257753E-05   4.11939257993789E-05   3.92349835269986E-05   4.18307115797943E-10   1.00000313914960E-16   1.21674917635832E-05   1.77369162389955E-04   6.70700700810519E-04   6.17952827481823E+00   1.20287464328712E-07   9.52657173665042E-09
