# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00000E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00001E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00002E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00003E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00007E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00014E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00027E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00054E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504944E-08   6.70216817269714E-09
  5.00109E-02                6.65994636974568E-05   2.49801445659799E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504947E-08   6.70216817269716E-09
  5.00218E-02                6.65994636974568E-05   2.49801445659798E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513304E-06   1.20721734072595E-04   6.70700700810283E-04   5.99183774799208E+00   8.46674447504950E-08   6.70216817269719E-09
  5.00435E-02                6.65994636974568E-05   2.49801445659797E-05   3.90349028015532E-05   3.01777449100930E-05   1.12818791098103E-09   1.00000313914924E-16   7.63887245513302E-06   1.20721734072595E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504956E-08   6.70216817269726E-09
  5.00870E-02                6.65994636974567E-05   2.49801445659794E-05   3.90349028015532E-05   3.01777449100929E-05   1.12818791098104E-09   1.00000313914924E-16   7.63887245513301E-06   1.20721734072594E-04   6.70700700810284E-04   5.99183774799208E+00   8.46674447504971E-08   6.70216817269738E-09
  5.01740E-02                6.65994636974565E-05   2.49801445659788E-05   3.90349028015532E-05   3.01777449100928E-05   1.12818791098105E-09   1.00000313914924E-16   7.63887245513297E-06   1.20721734072592E-04   6.70700700810284E-04   5.99183774799207E+00   8.46674447505001E-08   6.70216817269761E-09
  5.03481E-02                6.65994636974562E-05   2.49801445659776E-05   3.90349028015532E-05   3.01777449100927E-05   1.12818791098110E-09   1.00000313914924E-16   7.63887245513289E-06   1.20721734072589E-04   6.70700700810283E-04   5.99183774799205E+00   8.46674447505061E-08   6.70216817269809E-09
  5.06962E-02                6.65994636974556E-05   2.49801445659752E-05   3.90349028015532E-05   3.01777449100924E-05   1.12818791098121E-09   1.00000313914924E-16   7.63887245513272E-06   1.20721734072583E-04   6.70700700810284E-04   5.99183774799203E+00   8.46674447505181E-08   6.70216817269904E-09
  5.13924E-02                6.65994636974544E-05   2.49801445659705E-05   3.90349028015530E-05   3.01777449100917E-05   1.12818791098143E-09   1.00000313914924E-16   7.63887245513240E-06   1.20721734072572E-04   6.70700700810283E-04   5.99183774799197E+00   8.46674447505419E-08   6.70216817270095E-09
  5.27847E-02                6.65994636974519E-05   2.49801445659611E-05   3.90349028015528E-05   3.01777449100904E-05   1.12818791098189E-09   1.00000313914924E-16   7.63887245513175E-06   1.20721734072548E-04   6.70700700810284E-04   5.99183774799186E+00   8.46674447505894E-08   6.70216817270478E-09
  5.55695E-02                6.65994636974471E-05   2.49801445659422E-05   3.90349028015522E-05   3.01777449100878E-05   1.12818791098280E-09   1.00000313914924E-16   7.63887245513046E-06   1.20721734072500E-04   6.70700700810283E-04   5.99183774799163E+00   8.46674447506848E-08   6.70216817271242E-09
  6.11389E-02                6.65994636974373E-05   2.49801445659044E-05   3.90349028015511E-05   3.01777449100827E-05   1.12818791098462E-09   1.00000313914924E-16   7.63887245512788E-06   1.20721734072405E-04   6.70700700810283E-04   5.99183774799118E+00   8.46674447508752E-08   6.70216817272771E-09
  7.11389E-02                6.65994636974178E-05   2.49801445658288E-05   3.90349028015489E-05   3.01777449100724E-05   1.12818791098827E-09   1.00000313914924E-16   7.63887245512271E-06   1.20721734072215E-04   6.70700700810283E-04   5.99183774799037E+00   8.46674447512560E-08   6.70216817275828E-09
  8.11389E-02                6.65994636973828E-05   2.49801445656931E-05   3.90349028015451E-05   3.01777449100538E-05   1.12818791099482E-09   1.00000313914924E-16   7.63887245511344E-06   1.20721734071874E-04   6.70700700810282E-04   5.99183774798956E+00   8.46674447519397E-08   6.70216817281319E-09
  9.11389E-02                6.65994636973477E-05   2.49801445655574E-05   3.90349028015412E-05   3.01777449100353E-05   1.12818791100133E-09   1.00000313914924E-16   7.63887245510417E-06   1.20721734071532E-04   6.70700700810282E-04   5.99183774798875E+00   8.46674447526237E-08   6.70216817286810E-09
  1.01139E-01                6.65994636973127E-05   2.49801445654216E-05   3.90349028015373E-05   3.01777449100167E-05   1.12818791100784E-09   1.00000313914924E-16   7.63887245509491E-06   1.20721734071191E-04   6.70700700810282E-04   5.99183774798794E+00   8.46674447533078E-08   6.70216817292301E-09
  1.11139E-01                6.65994636972776E-05   2.49801445652859E-05   3.90349028015334E-05   3.01777449099982E-05   1.12818791101435E-09   1.00000313914924E-16   7.63887245508564E-06   1.20721734070849E-04   6.70700700810282E-04   5.99183774798713E+00   8.46674447539918E-08   6.70216817297792E-09
  1.21139E-01                6.65994636972426E-05   2.49801445651502E-05   3.90349028015295E-05   3.01777449099796E-05   1.12818791102086E-09   1.00000313914924E-16   7.63887245507637E-06   1.20721734070508E-04   6.70700700810282E-04   5.99183774798633E+00   8.46674447546758E-08   6.70216817303282E-09
  1.31139E-01                6.65994636972075E-05   2.49801445650144E-05   3.90349028015256E-05   3.01777449099611E-05   1.12818791102736E-09   1.00000313914924E-16   7.63887245506710E-06   1.20721734070167E-04   6.70700700810283E-04   5.99183774798552E+00   8.46674447553598E-08   6.70216817308773E-09
  1.41139E-01                6.65994636971725E-05   2.49801445648787E-05   3.90349028015218E-05   3.01777449099425E-05   1.12818791103388E-09   1.00000313914924E-16   7.63887245505783E-06   1.20721734069825E-04   6.70700700810283E-04   5.99183774798471E+00   8.46674447560438E-08   6.70216817314264E-09
  1.51139E-01                6.65994636971374E-05   2.49801445647429E-05   3.90349028015179E-05   3.01777449099240E-05   1.12818791104039E-09   1.00000313914924E-16   7.63887245504857E-06   1.20721734069484E-04   6.70700700810283E-04   5.99183774798390E+00   8.46674447567278E-08   6.70216817319755E-09
  1.61139E-01                6.65994636971024E-05   2.49801445646072E-05   3.90349028015140E-05   3.01777449099054E-05   1.12818791104690E-09   1.00000313914924E-16   7.63887245503930E-06   1.20721734069142E-04   6.70700700810283E-04   5.99183774798309E+00   8.46674447574119E-08   6.70216817325245E-09
  1.71139E-01                6.65994636970673E-05   2.49801445644715E-05   3.90349028015101E-05   3.01777449098869E-05   1.12818791105340E-09   1.00000313914924E-16   7.63887245503003E-06   1.20721734068801E-04   6.70700700810284E-04   5.99183774798228E+00   8.46674447580959E-08   6.70216817330736E-09
  1.81139E-01                6.65994636970323E-05   2.49801445643357E-05   3.90349028015062E-05   3.01777449098683E-05   1.12818791105992E-09   1.00000313914924E-16   7.63887245502076E-06   1.20721734068460E-04   6.70700700810283E-04   5.99183774798147E+00   8.46674447587799E-08   6.70216817336227E-09
  1.91139E-01                6.65994636969972E-05   2.49801445642000E-05   3.90349028015023E-05   3.01777449098498E-05   1.12818791106642E-09   1.00000313914924E-16   7.63887245501150E-06   1.20721734068118E-04   6.70700700810284E-04   5.99183774798066E+00   8.46674447594639E-08   6.70216817341720E-09
  2.01139E-01                6.65994636969622E-05   2.49801445640642E-05   3.90349028014985E-05   3.01777449098312E-05   1.12818791107294E-09   1.00000313914924E-16   7.63887245500223E-06   1.20721734067777E-04   6.70700700810283E-04   5.99183774797986E+00   8.46674447601479E-08   6.70216817347213E-09
  2.11139E-01                6.65994636969271E-05   2.49801445639285E-05   3.90349028014946E-05   3.01777449098127E-05   1.12818791107944E-09   1.00000313914924E-16   7.63887245499296E-06   1.20721734067435E-04   6.70700700810284E-04   5.99183774797905E+00   8.46674447608319E-08   6.70216817352707E-09
  2.21139E-01                6.65994636968921E-05   2.49801445637927E-05   3.90349028014907E-05   3.01777449097941E-05   1.12818791108595E-09   1.00000313914924E-16   7.63887245498369E-06   1.20721734067093E-04   6.70700700810283E-04   5.99183774797824E+00   8.46674447615160E-08   6.70216817358200E-09
  2.31139E-01                6.65994636968571E-05   2.49801445636569E-05   3.90349028014868E-05   3.01777449097756E-05   1.12818791109248E-09   1.00000313914924E-16   7.63887245497442E-06   1.20721734066752E-04   6.70700700810284E-04   5.99183774797743E+00   8.46674447622003E-08   6.70216817363693E-09
  2.41139E-01                6.65994636968220E-05   2.49801445635211E-05   3.90349028014829E-05   3.01777449097570E-05   1.12818791109899E-09   1.00000313914924E-16   7.63887245496516E-06   1.20721734066410E-04   6.70700700810284E-04   5.99183774797662E+00   8.46674447628846E-08   6.70216817369186E-09
  2.51139E-01                6.65994636967870E-05   2.49801445633854E-05   3.90349028014790E-05   3.01777449097385E-05   1.12818791110550E-09   1.00000313914924E-16   7.63887245495589E-06   1.20721734066069E-04   6.70700700810284E-04   5.99183774797581E+00   8.46674447635689E-08   6.70216817374679E-09
  2.61139E-01                6.65994636967519E-05   2.49801445632496E-05   3.90349028014752E-05   3.01777449097199E-05   1.12818791111200E-09   1.00000313914924E-16   7.63887245494662E-06   1.20721734065727E-04   6.70700700810284E-04   5.99183774797500E+00   8.46674447642532E-08   6.70216817380172E-09
  2.71139E-01                6.65994636967169E-05   2.49801445631138E-05   3.90349028014713E-05   3.01777449097014E-05   1.12818791111852E-09   1.00000313914924E-16   7.63887245493735E-06   1.20721734065385E-04   6.70700700810284E-04   5.99183774797419E+00   8.46674447649376E-08   6.70216817385666E-09
  2.81139E-01                6.65994636966818E-05   2.49801445629780E-05   3.90349028014674E-05   3.01777449096829E-05   1.12818791112504E-09   1.00000313914924E-16   7.63887245492808E-06   1.20721734065044E-04   6.70700700810284E-04   5.99183774797338E+00   8.46674447656219E-08   6.70216817391159E-09
  2.91139E-01                6.65994636966468E-05   2.49801445628422E-05   3.90349028014635E-05   3.01777449096643E-05   1.12818791113155E-09   1.00000313914924E-16   7.63887245491882E-06   1.20721734064702E-04   6.70700700810284E-04   5.99183774797257E+00   8.46674447663062E-08   6.70216817396652E-09
  3.01139E-01                6.65994636966117E-05   2.49801445627065E-05   3.90349028014596E-05   3.01777449096458E-05   1.12818791113807E-09   1.00000313914924E-16   7.63887245490955E-06   1.20721734064360E-04   6.70700700810283E-04   5.99183774797176E+00   8.46674447669905E-08   6.70216817402145E-09
  3.11139E-01                6.65994636965767E-05   2.49801445625707E-05   3.90349028014557E-05   3.01777449096272E-05   1.12818791114458E-09   1.00000313914924E-16   7.63887245490028E-06   1.20721734064019E-04   6.70700700810284E-04   5.99183774797095E+00   8.46674447676748E-08   6.70216817407638E-09
  3.21139E-01                6.65994636965416E-05   2.49801445624349E-05   3.90349028014519E-05   3.01777449096087E-05   1.12818791115110E-09   1.00000313914924E-16   7.63887245489101E-06   1.20721734063677E-04   6.70700700810283E-04   5.99183774797014E+00   8.46674447683591E-08   6.70216817413131E-09
  3.31139E-01                6.65994636965066E-05   2.49801445622991E-05   3.90349028014480E-05   3.01777449095901E-05   1.12818791115762E-09   1.00000313914924E-16   7.63887245488175E-06   1.20721734063336E-04   6.70700700810283E-04   5.99183774796933E+00   8.46674447690435E-08   6.70216817418627E-09
  3.41139E-01                6.65994636964715E-05   2.49801445621633E-05   3.90349028014441E-05   3.01777449095716E-05   1.12818791116413E-09   1.00000313914924E-16   7.63887245487248E-06   1.20721734062994E-04   6.70700700810283E-04   5.99183774796852E+00   8.46674447697278E-08   6.70216817424123E-09
  3.51139E-01                6.65994636964365E-05   2.49801445620275E-05   3.90349028014402E-05   3.01777449095530E-05   1.12818791117065E-09   1.00000313914924E-16   7.63887245486321E-06   1.20721734062652E-04   6.70700700810283E-04   5.99183774796771E+00   8.46674447704121E-08   6.70216817429618E-09
  3.61139E-01                6.65994636964014E-05   2.49801445618917E-05   3.90349028014363E-05   3.01777449095345E-05   1.12818791117716E-09   1.00000313914924E-16   7.63887245485394E-06   1.20721734062311E-04   6.70700700810283E-04   5.99183774796690E+00   8.46674447710967E-08   6.70216817435114E-09
  3.71139E-01                6.65994636963664E-05   2.49801445617559E-05   3.90349028014324E-05   3.01777449095159E-05   1.12818791118368E-09   1.00000313914924E-16   7.63887245484467E-06   1.20721734061969E-04   6.70700700810283E-04   5.99183774796609E+00   8.46674447717813E-08   6.70216817440609E-09
  3.81139E-01                6.65994636963313E-05   2.49801445616200E-05   3.90349028014286E-05   3.01777449094974E-05   1.12818791119018E-09   1.00000313914924E-16   7.63887245483541E-06   1.20721734061627E-04   6.70700700810282E-04   5.99183774796528E+00   8.46674447724660E-08   6.70216817446105E-09
  3.91139E-01                6.65994636962963E-05   2.49801445614842E-05   3.90349028014247E-05   3.01777449094788E-05   1.12818791119670E-09   1.00000313914924E-16   7.63887245482614E-06   1.20721734061286E-04   6.70700700810283E-04   5.99183774796447E+00   8.46674447731506E-08   6.70216817451600E-09
  4.01139E-01                6.65994636962612E-05   2.49801445613484E-05   3.90349028014208E-05   3.01777449094603E-05   1.12818791120322E-09   1.00000313914924E-16   7.63887245481687E-06   1.20721734060944E-04   6.70700700810282E-04   5.99183774796367E+00   8.46674447738352E-08   6.70216817457096E-09
  4.11139E-01                6.65994636962262E-05   2.49801445612126E-05   3.90349028014169E-05   3.01777449094417E-05   1.12818791120974E-09   1.00000313914924E-16   7.63887245480760E-06   1.20721734060603E-04   6.70700700810283E-04   5.99183774796286E+00   8.46674447745198E-08   6.70216817462591E-09
  4.21139E-01                6.65994636961911E-05   2.49801445610767E-05   3.90349028014130E-05   3.01777449094232E-05   1.12818791121624E-09   1.00000313914924E-16   7.63887245479833E-06   1.20721734060261E-04   6.70700700810282E-04   5.99183774796205E+00   8.46674447752044E-08   6.70216817468087E-09
  4.31139E-01                6.65994636961561E-05   2.49801445609409E-05   3.90349028014092E-05   3.01777449094046E-05   1.12818791122276E-09   1.00000313914924E-16   7.63887245478905E-06   1.20721734059919E-04   6.70700700810283E-04   5.99183774796124E+00   8.46674447758890E-08   6.70216817473583E-09
  4.41139E-01                6.65994636961210E-05   2.49801445608050E-05   3.90349028014053E-05   3.01777449093861E-05   1.12818791122928E-09   1.00000313914924E-16   7.63887245477977E-06   1.20721734059577E-04   6.70700700810282E-04   5.99183774796043E+00   8.46674447765737E-08   6.70216817479078E-09
  4.51139E-01                6.65994636960860E-05   2.49801445606692E-05   3.90349028014014E-05   3.01777449093675E-05   1.12818791123580E-09   1.00000313914924E-16   7.63887245477048E-06   1.20721734059236E-04   6.70700700810282E-04   5.99183774795961E+00   8.46674447772583E-08   6.70216817484574E-09
  4.61139E-01                6.65994636960508E-05   2.49801445605332E-05   3.90349028013974E-05   3.01777449093489E-05   1.12818791124233E-09   1.00000313914924E-16   7.63887245476117E-06   1.20721734058893E-04   6.70700700810281E-04   5.99183774795880E+00   8.46674447779426E-08   6.70216817490067E-09
  4.71139E-01                6.65994636960155E-05   2.49801445603972E-05   3.90349028013935E-05   3.01777449093302E-05   1.12818791124886E-09   1.00000313914924E-16   7.63887245475183E-06   1.20721734058551E-04   6.70700700810281E-04   5.99183774795799E+00   8.46674447786269E-08   6.70216817495560E-09
  4.81139E-01                6.65994636959800E-05   2.49801445602611E-05   3.90349028013895E-05   3.01777449093114E-05   1.12818791125543E-09   1.00000313914924E-16   7.63887245474243E-06   1.20721734058208E-04   6.70700700810281E-04   5.99183774795717E+00   8.46674447793106E-08   6.70216817501048E-09
