# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00000E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00001E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00002E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00003E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00007E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00014E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00027E-02                4.92516176831177E-05   1.67238325432771E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328200E-08   4.55154391950094E-09
  5.00054E-02                4.92516176831177E-05   1.67238325432770E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619452E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226586E-05   6.70700700809874E-04   5.78061870028505E+00   5.75178495328202E-08   4.55154391950096E-09
  5.00109E-02                4.92516176831177E-05   1.67238325432770E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619454E-09   1.00000313914863E-16   3.64834393342417E-06   6.94074288226584E-05   6.70700700809874E-04   5.78061870028504E+00   5.75178495328204E-08   4.55154391950097E-09
  5.00218E-02                4.92516176831177E-05   1.67238325432769E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619456E-09   1.00000313914863E-16   3.64834393342416E-06   6.94074288226582E-05   6.70700700809874E-04   5.78061870028504E+00   5.75178495328211E-08   4.55154391950102E-09
  5.00435E-02                4.92516176831177E-05   1.67238325432767E-05   3.71007668027001E-05   2.21966878666662E-05   4.71519154619459E-09   1.00000313914863E-16   3.64834393342415E-06   6.94074288226577E-05   6.70700700809874E-04   5.78061870028504E+00   5.75178495328221E-08   4.55154391950110E-09
  5.00870E-02                4.92516176831176E-05   1.67238325432763E-05   3.71007668027001E-05   2.21966878666661E-05   4.71519154619468E-09   1.00000313914863E-16   3.64834393342413E-06   6.94074288226567E-05   6.70700700809874E-04   5.78061870028503E+00   5.75178495328241E-08   4.55154391950128E-09
  5.01740E-02                4.92516176831174E-05   1.67238325432755E-05   3.71007668027001E-05   2.21966878666661E-05   4.71519154619487E-09   1.00000313914863E-16   3.64834393342409E-06   6.94074288226549E-05   6.70700700809874E-04   5.78061870028502E+00   5.75178495328284E-08   4.55154391950162E-09
  5.03481E-02                4.92516176831171E-05   1.67238325432740E-05   3.71007668027001E-05   2.21966878666659E-05   4.71519154619531E-09   1.00000313914863E-16   3.64834393342401E-06   6.94074288226512E-05   6.70700700809874E-04   5.78061870028500E+00   5.75178495328370E-08   4.55154391950231E-09
  5.06962E-02                4.92516176831165E-05   1.67238325432708E-05   3.71007668027000E-05   2.21966878666656E-05   4.71519154619621E-09   1.00000313914863E-16   3.64834393342385E-06   6.94074288226436E-05   6.70700700809875E-04   5.78061870028496E+00   5.75178495328540E-08   4.55154391950369E-09
  5.13924E-02                4.92516176831152E-05   1.67238325432646E-05   3.71007668026999E-05   2.21966878666649E-05   4.71519154619812E-09   1.00000313914863E-16   3.64834393342352E-06   6.94074288226286E-05   6.70700700809874E-04   5.78061870028487E+00   5.75178495328879E-08   4.55154391950644E-09
  5.27847E-02                4.92516176831128E-05   1.67238325432520E-05   3.71007668026996E-05   2.21966878666636E-05   4.71519154620206E-09   1.00000313914863E-16   3.64834393342287E-06   6.94074288225986E-05   6.70700700809874E-04   5.78061870028469E+00   5.75178495329557E-08   4.55154391951194E-09
  5.55695E-02                4.92516176831079E-05   1.67238325432270E-05   3.71007668026991E-05   2.21966878666610E-05   4.71519154620989E-09   1.00000313914863E-16   3.64834393342156E-06   6.94074288225387E-05   6.70700700809874E-04   5.78061870028433E+00   5.75178495330914E-08   4.55154391952295E-09
  6.11389E-02                4.92516176830980E-05   1.67238325431768E-05   3.71007668026980E-05   2.21966878666558E-05   4.71519154622565E-09   1.00000313914863E-16   3.64834393341895E-06   6.94074288224187E-05   6.70700700809874E-04   5.78061870028362E+00   5.75178495333630E-08   4.55154391954496E-09
  7.11389E-02                4.92516176830783E-05   1.67238325430766E-05   3.71007668026958E-05   2.21966878666453E-05   4.71519154625709E-09   1.00000313914863E-16   3.64834393341372E-06   6.94074288221789E-05   6.70700700809873E-04   5.78061870028234E+00   5.75178495339059E-08   4.55154391958899E-09
  8.11389E-02                4.92516176830428E-05   1.67238325428966E-05   3.71007668026918E-05   2.21966878666266E-05   4.71519154631357E-09   1.00000313914863E-16   3.64834393340434E-06   6.94074288217483E-05   6.70700700809872E-04   5.78061870028106E+00   5.75178495348811E-08   4.55154391966804E-09
  9.11389E-02                4.92516176830074E-05   1.67238325427166E-05   3.71007668026879E-05   2.21966878666078E-05   4.71519154636983E-09   1.00000313914863E-16   3.64834393339497E-06   6.94074288213176E-05   6.70700700809872E-04   5.78061870027978E+00   5.75178495358562E-08   4.55154391974710E-09
  1.01139E-01                4.92516176829719E-05   1.67238325425366E-05   3.71007668026839E-05   2.21966878665890E-05   4.71519154642605E-09   1.00000313914863E-16   3.64834393338559E-06   6.94074288208869E-05   6.70700700809872E-04   5.78061870027850E+00   5.75178495368313E-08   4.55154391982616E-09
  1.11139E-01                4.92516176829365E-05   1.67238325423566E-05   3.71007668026800E-05   2.21966878665703E-05   4.71519154648229E-09   1.00000313914863E-16   3.64834393337621E-06   6.94074288204563E-05   6.70700700809872E-04   5.78061870027722E+00   5.75178495378064E-08   4.55154391990521E-09
  1.21139E-01                4.92516176829010E-05   1.67238325421766E-05   3.71007668026760E-05   2.21966878665515E-05   4.71519154653856E-09   1.00000313914863E-16   3.64834393336683E-06   6.94074288200256E-05   6.70700700809872E-04   5.78061870027594E+00   5.75178495387816E-08   4.55154391998427E-09
  1.31139E-01                4.92516176828655E-05   1.67238325419966E-05   3.71007668026721E-05   2.21966878665327E-05   4.71519154659478E-09   1.00000313914863E-16   3.64834393335744E-06   6.94074288195948E-05   6.70700700809872E-04   5.78061870027466E+00   5.75178495397567E-08   4.55154392006334E-09
  1.41139E-01                4.92516176828301E-05   1.67238325418166E-05   3.71007668026681E-05   2.21966878665139E-05   4.71519154665103E-09   1.00000313914863E-16   3.64834393334806E-06   6.94074288191640E-05   6.70700700809872E-04   5.78061870027338E+00   5.75178495407318E-08   4.55154392014242E-09
  1.51139E-01                4.92516176827946E-05   1.67238325416366E-05   3.71007668026642E-05   2.21966878664952E-05   4.71519154670726E-09   1.00000313914863E-16   3.64834393333868E-06   6.94074288187332E-05   6.70700700809872E-04   5.78061870027210E+00   5.75178495417072E-08   4.55154392022149E-09
  1.61139E-01                4.92516176827592E-05   1.67238325414566E-05   3.71007668026602E-05   2.21966878664764E-05   4.71519154676355E-09   1.00000313914863E-16   3.64834393332930E-06   6.94074288183024E-05   6.70700700809873E-04   5.78061870027083E+00   5.75178495426825E-08   4.55154392030056E-09
  1.71139E-01                4.92516176827237E-05   1.67238325412766E-05   3.71007668026563E-05   2.21966878664576E-05   4.71519154681976E-09   1.00000313914863E-16   3.64834393331991E-06   6.94074288178716E-05   6.70700700809873E-04   5.78061870026955E+00   5.75178495436578E-08   4.55154392037964E-09
  1.81139E-01                4.92516176826882E-05   1.67238325410965E-05   3.71007668026523E-05   2.21966878664389E-05   4.71519154687599E-09   1.00000313914863E-16   3.64834393331053E-06   6.94074288174408E-05   6.70700700809873E-04   5.78061870026827E+00   5.75178495446332E-08   4.55154392045871E-09
  1.91139E-01                4.92516176826528E-05   1.67238325409165E-05   3.71007668026483E-05   2.21966878664201E-05   4.71519154693225E-09   1.00000313914863E-16   3.64834393330115E-06   6.94074288170101E-05   6.70700700809873E-04   5.78061870026699E+00   5.75178495456085E-08   4.55154392053778E-09
  2.01139E-01                4.92516176826173E-05   1.67238325407365E-05   3.71007668026444E-05   2.21966878664013E-05   4.71519154698848E-09   1.00000313914863E-16   3.64834393329177E-06   6.94074288165793E-05   6.70700700809873E-04   5.78061870026571E+00   5.75178495465839E-08   4.55154392061685E-09
  2.11139E-01                4.92516176825819E-05   1.67238325405565E-05   3.71007668026404E-05   2.21966878663826E-05   4.71519154704476E-09   1.00000313914863E-16   3.64834393328240E-06   6.94074288161485E-05   6.70700700809873E-04   5.78061870026443E+00   5.75178495475592E-08   4.55154392069594E-09
  2.21139E-01                4.92516176825464E-05   1.67238325403764E-05   3.71007668026365E-05   2.21966878663638E-05   4.71519154710099E-09   1.00000313914863E-16   3.64834393327302E-06   6.94074288157177E-05   6.70700700809873E-04   5.78061870026315E+00   5.75178495485345E-08   4.55154392077503E-09
  2.31139E-01                4.92516176825109E-05   1.67238325401964E-05   3.71007668026325E-05   2.21966878663450E-05   4.71519154715726E-09   1.00000313914863E-16   3.64834393326364E-06   6.94074288152869E-05   6.70700700809873E-04   5.78061870026187E+00   5.75178495495101E-08   4.55154392085412E-09
  2.41139E-01                4.92516176824755E-05   1.67238325400163E-05   3.71007668026286E-05   2.21966878663263E-05   4.71519154721358E-09   1.00000313914863E-16   3.64834393325426E-06   6.94074288148561E-05   6.70700700809873E-04   5.78061870026059E+00   5.75178495504856E-08   4.55154392093321E-09
  2.51139E-01                4.92516176824400E-05   1.67238325398363E-05   3.71007668026246E-05   2.21966878663075E-05   4.71519154726982E-09   1.00000313914863E-16   3.64834393324488E-06   6.94074288144253E-05   6.70700700809873E-04   5.78061870025931E+00   5.75178495514612E-08   4.55154392101230E-09
  2.61139E-01                4.92516176824046E-05   1.67238325396562E-05   3.71007668026207E-05   2.21966878662887E-05   4.71519154732609E-09   1.00000313914863E-16   3.64834393323550E-06   6.94074288139945E-05   6.70700700809873E-04   5.78061870025803E+00   5.75178495524367E-08   4.55154392109139E-09
  2.71139E-01                4.92516176823691E-05   1.67238325394761E-05   3.71007668026167E-05   2.21966878662700E-05   4.71519154738236E-09   1.00000313914863E-16   3.64834393322612E-06   6.94074288135637E-05   6.70700700809872E-04   5.78061870025675E+00   5.75178495534122E-08   4.55154392117048E-09
  2.81139E-01                4.92516176823337E-05   1.67238325392961E-05   3.71007668026128E-05   2.21966878662512E-05   4.71519154743862E-09   1.00000313914863E-16   3.64834393321673E-06   6.94074288131328E-05   6.70700700809873E-04   5.78061870025547E+00   5.75178495543878E-08   4.55154392124957E-09
  2.91139E-01                4.92516176822982E-05   1.67238325391160E-05   3.71007668026088E-05   2.21966878662324E-05   4.71519154749490E-09   1.00000313914863E-16   3.64834393320735E-06   6.94074288127019E-05   6.70700700809872E-04   5.78061870025419E+00   5.75178495553633E-08   4.55154392132866E-09
  3.01139E-01                4.92516176822627E-05   1.67238325389359E-05   3.71007668026049E-05   2.21966878662137E-05   4.71519154755116E-09   1.00000313914863E-16   3.64834393319796E-06   6.94074288122710E-05   6.70700700809872E-04   5.78061870025291E+00   5.75178495563389E-08   4.55154392140775E-09
  3.11139E-01                4.92516176822273E-05   1.67238325387559E-05   3.71007668026009E-05   2.21966878661949E-05   4.71519154760745E-09   1.00000313914863E-16   3.64834393318858E-06   6.94074288118401E-05   6.70700700809872E-04   5.78061870025163E+00   5.75178495573146E-08   4.55154392148683E-09
  3.21139E-01                4.92516176821918E-05   1.67238325385758E-05   3.71007668025969E-05   2.21966878661761E-05   4.71519154766372E-09   1.00000313914863E-16   3.64834393317920E-06   6.94074288114092E-05   6.70700700809872E-04   5.78061870025035E+00   5.75178495582903E-08   4.55154392156594E-09
  3.31139E-01                4.92516176821564E-05   1.67238325383957E-05   3.71007668025930E-05   2.21966878661573E-05   4.71519154772002E-09   1.00000313914863E-16   3.64834393316981E-06   6.94074288109782E-05   6.70700700809872E-04   5.78061870024907E+00   5.75178495592661E-08   4.55154392164504E-09
  3.41139E-01                4.92516176821209E-05   1.67238325382156E-05   3.71007668025890E-05   2.21966878661386E-05   4.71519154777628E-09   1.00000313914863E-16   3.64834393316043E-06   6.94074288105473E-05   6.70700700809872E-04   5.78061870024779E+00   5.75178495602418E-08   4.55154392172415E-09
  3.51139E-01                4.92516176820854E-05   1.67238325380355E-05   3.71007668025851E-05   2.21966878661198E-05   4.71519154783257E-09   1.00000313914863E-16   3.64834393315104E-06   6.94074288101164E-05   6.70700700809871E-04   5.78061870024651E+00   5.75178495612176E-08   4.55154392180326E-09
  3.61139E-01                4.92516176820500E-05   1.67238325378554E-05   3.71007668025811E-05   2.21966878661010E-05   4.71519154788882E-09   1.00000313914863E-16   3.64834393314166E-06   6.94074288096855E-05   6.70700700809872E-04   5.78061870024523E+00   5.75178495621933E-08   4.55154392188236E-09
  3.71139E-01                4.92516176820145E-05   1.67238325376753E-05   3.71007668025772E-05   2.21966878660823E-05   4.71519154794511E-09   1.00000313914863E-16   3.64834393313228E-06   6.94074288092546E-05   6.70700700809871E-04   5.78061870024395E+00   5.75178495631691E-08   4.55154392196147E-09
  3.81139E-01                4.92516176819791E-05   1.67238325374952E-05   3.71007668025732E-05   2.21966878660635E-05   4.71519154800141E-09   1.00000313914863E-16   3.64834393312289E-06   6.94074288088237E-05   6.70700700809871E-04   5.78061870024267E+00   5.75178495641450E-08   4.55154392204057E-09
  3.91139E-01                4.92516176819436E-05   1.67238325373151E-05   3.71007668025693E-05   2.21966878660447E-05   4.71519154805769E-09   1.00000313914863E-16   3.64834393311351E-06   6.94074288083928E-05   6.70700700809871E-04   5.78061870024139E+00   5.75178495651210E-08   4.55154392211968E-09
  4.01139E-01                4.92516176819081E-05   1.67238325371350E-05   3.71007668025653E-05   2.21966878660260E-05   4.71519154811394E-09   1.00000313914863E-16   3.64834393310412E-06   6.94074288079618E-05   6.70700700809871E-04   5.78061870024011E+00   5.75178495660969E-08   4.55154392219878E-09
  4.11139E-01                4.92516176818727E-05   1.67238325369548E-05   3.71007668025614E-05   2.21966878660072E-05   4.71519154817022E-09   1.00000313914863E-16   3.64834393309474E-06   6.94074288075308E-05   6.70700700809871E-04   5.78061870023883E+00   5.75178495670729E-08   4.55154392227790E-09
  4.21139E-01                4.92516176818372E-05   1.67238325367747E-05   3.71007668025574E-05   2.21966878659884E-05   4.71519154822649E-09   1.00000313914863E-16   3.64834393308535E-06   6.94074288070998E-05   6.70700700809871E-04   5.78061870023755E+00   5.75178495680488E-08   4.55154392235702E-09
  4.31139E-01                4.92516176818018E-05   1.67238325365946E-05   3.71007668025534E-05   2.21966878659697E-05   4.71519154828283E-09   1.00000313914863E-16   3.64834393307597E-06   6.94074288066687E-05   6.70700700809871E-04   5.78061870023627E+00   5.75178495690248E-08   4.55154392243615E-09
  4.41139E-01                4.92516176817663E-05   1.67238325364144E-05   3.71007668025495E-05   2.21966878659509E-05   4.71519154833910E-09   1.00000313914863E-16   3.64834393306658E-06   6.94074288062376E-05   6.70700700809870E-04   5.78061870023499E+00   5.75178495700007E-08   4.55154392251527E-09
  4.51139E-01                4.92516176817308E-05   1.67238325362343E-05   3.71007668025455E-05   2.21966878659321E-05   4.71519154839542E-09   1.00000313914863E-16   3.64834393305718E-06   6.94074288058063E-05   6.70700700809871E-04   5.78061870023371E+00   5.75178495709767E-08   4.55154392259437E-09
  4.61139E-01                4.92516176816952E-05   1.67238325360540E-05   3.71007668025416E-05   2.21966878659132E-05   4.71519154845181E-09   1.00000313914863E-16   3.64834393304777E-06   6.94074288053749E-05   6.70700700809870E-04   5.78061870023242E+00   5.75178495719526E-08   4.55154392267348E-09
  4.71139E-01                4.92516176816595E-05   1.67238325358738E-05   3.71007668025376E-05   2.21966878658944E-05   4.71519154850821E-09   1.00000313914863E-16   3.64834393303832E-06   6.94074288049431E-05   6.70700700809870E-04   5.78061870023114E+00   5.75178495729283E-08   4.55154392275257E-09
  4.81139E-01                4.92516176816235E-05   1.67238325356934E-05   3.71007668025336E-05   2.21966878658753E-05   4.71519154856476E-09   1.00000313914863E-16   3.64834393302883E-06   6.94074288045106E-05   6.70700700809871E-04   5.78061870022985E+00   5.75178495739037E-08   4.55154392283164E-09
