# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00000E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00001E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00002E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00003E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00007E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00014E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00027E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00054E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00109E-02                7.71024428867528E-05   2.98506651388391E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447500E+00   1.03305772661754E-07   8.17978682021725E-09
  5.00218E-02                7.71024428867528E-05   2.98506651388390E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112030E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810522E-04   6.09778171447499E+00   1.03305772661755E-07   8.17978682021728E-09
  5.00435E-02                7.71024428867528E-05   2.98506651388389E-05   4.02058948733311E-05   3.50723176682867E-05   6.23941006112028E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091823E-04   6.70700700810523E-04   6.09778171447499E+00   1.03305772661755E-07   8.17978682021734E-09
  5.00870E-02                7.71024428867527E-05   2.98506651388387E-05   4.02058948733311E-05   3.50723176682866E-05   6.23941006112026E-10   1.00000313914960E-16   1.00861588342272E-05   1.51535331091822E-04   6.70700700810522E-04   6.09778171447499E+00   1.03305772661756E-07   8.17978682021743E-09
  5.01740E-02                7.71024428867525E-05   2.98506651388381E-05   4.02058948733311E-05   3.50723176682865E-05   6.23941006112034E-10   1.00000313914960E-16   1.00861588342271E-05   1.51535331091821E-04   6.70700700810522E-04   6.09778171447498E+00   1.03305772661759E-07   8.17978682021763E-09
  5.03481E-02                7.71024428867522E-05   2.98506651388371E-05   4.02058948733311E-05   3.50723176682863E-05   6.23941006112056E-10   1.00000313914960E-16   1.00861588342271E-05   1.51535331091818E-04   6.70700700810522E-04   6.09778171447497E+00   1.03305772661764E-07   8.17978682021801E-09
  5.06962E-02                7.71024428867517E-05   2.98506651388351E-05   4.02058948733310E-05   3.50723176682860E-05   6.23941006112095E-10   1.00000313914960E-16   1.00861588342269E-05   1.51535331091813E-04   6.70700700810522E-04   6.09778171447495E+00   1.03305772661773E-07   8.17978682021879E-09
  5.13924E-02                7.71024428867505E-05   2.98506651388311E-05   4.02058948733309E-05   3.50723176682854E-05   6.23941006112186E-10   1.00000313914960E-16   1.00861588342266E-05   1.51535331091802E-04   6.70700700810522E-04   6.09778171447490E+00   1.03305772661793E-07   8.17978682022034E-09
  5.27847E-02                7.71024428867480E-05   2.98506651388230E-05   4.02058948733306E-05   3.50723176682841E-05   6.23941006112364E-10   1.00000313914960E-16   1.00861588342259E-05   1.51535331091781E-04   6.70700700810521E-04   6.09778171447481E+00   1.03305772661831E-07   8.17978682022341E-09
  5.55695E-02                7.71024428867432E-05   2.98506651388068E-05   4.02058948733300E-05   3.50723176682815E-05   6.23941006112719E-10   1.00000313914960E-16   1.00861588342247E-05   1.51535331091739E-04   6.70700700810522E-04   6.09778171447463E+00   1.03305772661908E-07   8.17978682022957E-09
  6.11389E-02                7.71024428867335E-05   2.98506651387745E-05   4.02058948733289E-05   3.50723176682764E-05   6.23941006113432E-10   1.00000313914960E-16   1.00861588342221E-05   1.51535331091655E-04   6.70700700810522E-04   6.09778171447426E+00   1.03305772662063E-07   8.17978682024190E-09
  7.11389E-02                7.71024428867141E-05   2.98506651387099E-05   4.02058948733268E-05   3.50723176682662E-05   6.23941006114856E-10   1.00000313914960E-16   1.00861588342170E-05   1.51535331091487E-04   6.70700700810521E-04   6.09778171447360E+00   1.03305772662372E-07   8.17978682026654E-09
  8.11389E-02                7.71024428866793E-05   2.98506651385939E-05   4.02058948733229E-05   3.50723176682477E-05   6.23941006117414E-10   1.00000313914960E-16   1.00861588342078E-05   1.51535331091185E-04   6.70700700810520E-04   6.09778171447294E+00   1.03305772662927E-07   8.17978682031080E-09
  9.11389E-02                7.71024428866445E-05   2.98506651384779E-05   4.02058948733191E-05   3.50723176682293E-05   6.23941006119946E-10   1.00000313914960E-16   1.00861588341985E-05   1.51535331090884E-04   6.70700700810520E-04   6.09778171447228E+00   1.03305772663481E-07   8.17978682035506E-09
  1.01139E-01                7.71024428866097E-05   2.98506651383618E-05   4.02058948733152E-05   3.50723176682108E-05   6.23941006122491E-10   1.00000313914960E-16   1.00861588341893E-05   1.51535331090582E-04   6.70700700810519E-04   6.09778171447161E+00   1.03305772664036E-07   8.17978682039932E-09
  1.11139E-01                7.71024428865748E-05   2.98506651382458E-05   4.02058948733114E-05   3.50723176681924E-05   6.23941006125032E-10   1.00000313914960E-16   1.00861588341801E-05   1.51535331090280E-04   6.70700700810520E-04   6.09778171447095E+00   1.03305772664590E-07   8.17978682044358E-09
  1.21139E-01                7.71024428865400E-05   2.98506651381298E-05   4.02058948733075E-05   3.50723176681740E-05   6.23941006127570E-10   1.00000313914960E-16   1.00861588341709E-05   1.51535331089978E-04   6.70700700810519E-04   6.09778171447029E+00   1.03305772665145E-07   8.17978682048784E-09
  1.31139E-01                7.71024428865052E-05   2.98506651380138E-05   4.02058948733036E-05   3.50723176681555E-05   6.23941006130114E-10   1.00000313914960E-16   1.00861588341617E-05   1.51535331089677E-04   6.70700700810520E-04   6.09778171446963E+00   1.03305772665699E-07   8.17978682053209E-09
  1.41139E-01                7.71024428864704E-05   2.98506651378977E-05   4.02058948732998E-05   3.50723176681371E-05   6.23941006132657E-10   1.00000313914960E-16   1.00861588341525E-05   1.51535331089375E-04   6.70700700810520E-04   6.09778171446897E+00   1.03305772666254E-07   8.17978682057635E-09
  1.51139E-01                7.71024428864356E-05   2.98506651377816E-05   4.02058948732959E-05   3.50723176681186E-05   6.23941006135199E-10   1.00000313914960E-16   1.00861588341433E-05   1.51535331089073E-04   6.70700700810519E-04   6.09778171446831E+00   1.03305772666808E-07   8.17978682062061E-09
  1.61139E-01                7.71024428864008E-05   2.98506651376656E-05   4.02058948732921E-05   3.50723176681002E-05   6.23941006137740E-10   1.00000313914960E-16   1.00861588341341E-05   1.51535331088771E-04   6.70700700810519E-04   6.09778171446765E+00   1.03305772667363E-07   8.17978682066487E-09
  1.71139E-01                7.71024428863659E-05   2.98506651375495E-05   4.02058948732882E-05   3.50723176680817E-05   6.23941006140277E-10   1.00000313914960E-16   1.00861588341249E-05   1.51535331088469E-04   6.70700700810520E-04   6.09778171446699E+00   1.03305772667918E-07   8.17978682070916E-09
  1.81139E-01                7.71024428863311E-05   2.98506651374334E-05   4.02058948732844E-05   3.50723176680633E-05   6.23941006142819E-10   1.00000313914960E-16   1.00861588341156E-05   1.51535331088168E-04   6.70700700810520E-04   6.09778171446632E+00   1.03305772668473E-07   8.17978682075345E-09
  1.91139E-01                7.71024428862963E-05   2.98506651373174E-05   4.02058948732805E-05   3.50723176680449E-05   6.23941006145361E-10   1.00000313914960E-16   1.00861588341064E-05   1.51535331087866E-04   6.70700700810519E-04   6.09778171446566E+00   1.03305772669027E-07   8.17978682079774E-09
  2.01139E-01                7.71024428862615E-05   2.98506651372013E-05   4.02058948732766E-05   3.50723176680264E-05   6.23941006147904E-10   1.00000313914960E-16   1.00861588340972E-05   1.51535331087564E-04   6.70700700810520E-04   6.09778171446500E+00   1.03305772669582E-07   8.17978682084202E-09
  2.11139E-01                7.71024428862267E-05   2.98506651370852E-05   4.02058948732728E-05   3.50723176680080E-05   6.23941006150448E-10   1.00000313914960E-16   1.00861588340880E-05   1.51535331087262E-04   6.70700700810519E-04   6.09778171446434E+00   1.03305772670137E-07   8.17978682088631E-09
  2.21139E-01                7.71024428861918E-05   2.98506651369691E-05   4.02058948732689E-05   3.50723176679895E-05   6.23941006152982E-10   1.00000313914960E-16   1.00861588340788E-05   1.51535331086961E-04   6.70700700810520E-04   6.09778171446368E+00   1.03305772670692E-07   8.17978682093060E-09
  2.31139E-01                7.71024428861570E-05   2.98506651368531E-05   4.02058948732651E-05   3.50723176679711E-05   6.23941006155527E-10   1.00000313914960E-16   1.00861588340696E-05   1.51535331086659E-04   6.70700700810520E-04   6.09778171446302E+00   1.03305772671247E-07   8.17978682097489E-09
  2.41139E-01                7.71024428861222E-05   2.98506651367370E-05   4.02058948732612E-05   3.50723176679527E-05   6.23941006158066E-10   1.00000313914960E-16   1.00861588340603E-05   1.51535331086357E-04   6.70700700810520E-04   6.09778171446236E+00   1.03305772671802E-07   8.17978682101918E-09
  2.51139E-01                7.71024428860874E-05   2.98506651366209E-05   4.02058948732574E-05   3.50723176679342E-05   6.23941006160604E-10   1.00000313914960E-16   1.00861588340511E-05   1.51535331086055E-04   6.70700700810520E-04   6.09778171446170E+00   1.03305772672357E-07   8.17978682106347E-09
  2.61139E-01                7.71024428860526E-05   2.98506651365048E-05   4.02058948732535E-05   3.50723176679158E-05   6.23941006163148E-10   1.00000313914960E-16   1.00861588340419E-05   1.51535331085754E-04   6.70700700810520E-04   6.09778171446103E+00   1.03305772672912E-07   8.17978682110775E-09
  2.71139E-01                7.71024428860177E-05   2.98506651363888E-05   4.02058948732497E-05   3.50723176678973E-05   6.23941006165691E-10   1.00000313914960E-16   1.00861588340327E-05   1.51535331085452E-04   6.70700700810520E-04   6.09778171446037E+00   1.03305772673467E-07   8.17978682115204E-09
  2.81139E-01                7.71024428859829E-05   2.98506651362727E-05   4.02058948732458E-05   3.50723176678789E-05   6.23941006168233E-10   1.00000313914960E-16   1.00861588340235E-05   1.51535331085150E-04   6.70700700810520E-04   6.09778171445971E+00   1.03305772674022E-07   8.17978682119633E-09
  2.91139E-01                7.71024428859481E-05   2.98506651361566E-05   4.02058948732419E-05   3.50723176678605E-05   6.23941006170773E-10   1.00000313914960E-16   1.00861588340143E-05   1.51535331084848E-04   6.70700700810520E-04   6.09778171445905E+00   1.03305772674577E-07   8.17978682124062E-09
  3.01139E-01                7.71024428859133E-05   2.98506651360406E-05   4.02058948732381E-05   3.50723176678420E-05   6.23941006173316E-10   1.00000313914960E-16   1.00861588340051E-05   1.51535331084546E-04   6.70700700810520E-04   6.09778171445839E+00   1.03305772675132E-07   8.17978682128490E-09
  3.11139E-01                7.71024428858785E-05   2.98506651359245E-05   4.02058948732342E-05   3.50723176678236E-05   6.23941006175858E-10   1.00000313914960E-16   1.00861588339959E-05   1.51535331084245E-04   6.70700700810520E-04   6.09778171445773E+00   1.03305772675687E-07   8.17978682132919E-09
  3.21139E-01                7.71024428858436E-05   2.98506651358084E-05   4.02058948732304E-05   3.50723176678051E-05   6.23941006178401E-10   1.00000313914960E-16   1.00861588339866E-05   1.51535331083943E-04   6.70700700810520E-04   6.09778171445707E+00   1.03305772676242E-07   8.17978682137348E-09
  3.31139E-01                7.71024428858088E-05   2.98506651356923E-05   4.02058948732265E-05   3.50723176677867E-05   6.23941006180941E-10   1.00000313914960E-16   1.00861588339774E-05   1.51535331083641E-04   6.70700700810520E-04   6.09778171445640E+00   1.03305772676796E-07   8.17978682141777E-09
  3.41139E-01                7.71024428857740E-05   2.98506651355763E-05   4.02058948732227E-05   3.50723176677682E-05   6.23941006183485E-10   1.00000313914960E-16   1.00861588339682E-05   1.51535331083339E-04   6.70700700810520E-04   6.09778171445574E+00   1.03305772677351E-07   8.17978682146206E-09
  3.51139E-01                7.71024428857392E-05   2.98506651354602E-05   4.02058948732188E-05   3.50723176677498E-05   6.23941006186019E-10   1.00000313914960E-16   1.00861588339590E-05   1.51535331083038E-04   6.70700700810520E-04   6.09778171445508E+00   1.03305772677906E-07   8.17978682150635E-09
  3.61139E-01                7.71024428857044E-05   2.98506651353441E-05   4.02058948732149E-05   3.50723176677314E-05   6.23941006188568E-10   1.00000313914960E-16   1.00861588339497E-05   1.51535331082736E-04   6.70700700810521E-04   6.09778171445442E+00   1.03305772678461E-07   8.17978682155063E-09
  3.71139E-01                7.71024428856695E-05   2.98506651352279E-05   4.02058948732111E-05   3.50723176677129E-05   6.23941006191106E-10   1.00000313914960E-16   1.00861588339405E-05   1.51535331082434E-04   6.70700700810520E-04   6.09778171445376E+00   1.03305772679016E-07   8.17978682159492E-09
  3.81139E-01                7.71024428856347E-05   2.98506651351118E-05   4.02058948732072E-05   3.50723176676945E-05   6.23941006193645E-10   1.00000313914960E-16   1.00861588339313E-05   1.51535331082132E-04   6.70700700810520E-04   6.09778171445310E+00   1.03305772679571E-07   8.17978682163921E-09
  3.91139E-01                7.71024428855999E-05   2.98506651349957E-05   4.02058948732034E-05   3.50723176676760E-05   6.23941006196192E-10   1.00000313914960E-16   1.00861588339221E-05   1.51535331081831E-04   6.70700700810520E-04   6.09778171445244E+00   1.03305772680126E-07   8.17978682168350E-09
  4.01139E-01                7.71024428855651E-05   2.98506651348796E-05   4.02058948731995E-05   3.50723176676576E-05   6.23941006198733E-10   1.00000313914960E-16   1.00861588339128E-05   1.51535331081529E-04   6.70700700810520E-04   6.09778171445177E+00   1.03305772680681E-07   8.17978682172779E-09
  4.11139E-01                7.71024428855303E-05   2.98506651347634E-05   4.02058948731957E-05   3.50723176676392E-05   6.23941006201272E-10   1.00000313914960E-16   1.00861588339036E-05   1.51535331081227E-04   6.70700700810520E-04   6.09778171445111E+00   1.03305772681236E-07   8.17978682177210E-09
  4.21139E-01                7.71024428854954E-05   2.98506651346473E-05   4.02058948731918E-05   3.50723176676207E-05   6.23941006203813E-10   1.00000313914960E-16   1.00861588338944E-05   1.51535331080925E-04   6.70700700810520E-04   6.09778171445045E+00   1.03305772681792E-07   8.17978682181642E-09
  4.31139E-01                7.71024428854606E-05   2.98506651345312E-05   4.02058948731879E-05   3.50723176676023E-05   6.23941006206353E-10   1.00000313914960E-16   1.00861588338851E-05   1.51535331080623E-04   6.70700700810521E-04   6.09778171444979E+00   1.03305772682346E-07   8.17978682186071E-09
  4.41139E-01                7.71024428854258E-05   2.98506651344151E-05   4.02058948731841E-05   3.50723176675838E-05   6.23941006208894E-10   1.00000313914960E-16   1.00861588338759E-05   1.51535331080321E-04   6.70700700810520E-04   6.09778171444913E+00   1.03305772682901E-07   8.17978682190500E-09
  4.51139E-01                7.71024428853910E-05   2.98506651342989E-05   4.02058948731802E-05   3.50723176675653E-05   6.23941006211442E-10   1.00000313914960E-16   1.00861588338667E-05   1.51535331080019E-04   6.70700700810520E-04   6.09778171444847E+00   1.03305772683456E-07   8.17978682194928E-09
  4.61139E-01                7.71024428853560E-05   2.98506651341827E-05   4.02058948731763E-05   3.50723176675468E-05   6.23941006213985E-10   1.00000313914960E-16   1.00861588338574E-05   1.51535331079717E-04   6.70700700810520E-04   6.09778171444780E+00   1.03305772684011E-07   8.17978682199357E-09
  4.71139E-01                7.71024428853209E-05   2.98506651340664E-05   4.02058948731724E-05   3.50723176675283E-05   6.23941006216539E-10   1.00000313914960E-16   1.00861588338481E-05   1.51535331079414E-04   6.70700700810520E-04   6.09778171444714E+00   1.03305772684566E-07   8.17978682203783E-09
  4.81139E-01                7.71024428852856E-05   2.98506651339500E-05   4.02058948731684E-05   3.50723176675096E-05   6.23941006219096E-10   1.00000313914960E-16   1.00861588338388E-05   1.51535331079110E-04   6.70700700810520E-04   6.09778171444646E+00   1.03305772685120E-07   8.17978682208206E-09
