# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00218E-02                3.97805230144806E-05   1.21028308116407E-05   3.60448210021579E-05   1.79008019807408E-05   1.63394846643722E-08   1.00000313914804E-16   1.50040099046581E-06   4.11757758225196E-05   6.70700700809480E-04   5.63118924252224E+00   4.48226306872582E-08   3.55261002479146E-09
  5.00435E-02                3.97805230144805E-05   1.21028308116404E-05   3.60448210021579E-05   1.79008019807408E-05   1.63394846643726E-08   1.00000313914804E-16   1.50040099046579E-06   4.11757758225190E-05   6.70700700809480E-04   5.63118924252223E+00   4.48226306872593E-08   3.55261002479155E-09
  5.00870E-02                3.97805230144804E-05   1.21028308116400E-05   3.60448210021579E-05   1.79008019807407E-05   1.63394846643734E-08   1.00000313914804E-16   1.50040099046576E-06   4.11757758225177E-05   6.70700700809480E-04   5.63118924252222E+00   4.48226306872615E-08   3.55261002479174E-09
  5.01740E-02                3.97805230144801E-05   1.21028308116390E-05   3.60448210021579E-05   1.79008019807406E-05   1.63394846643751E-08   1.00000313914804E-16   1.50040099046568E-06   4.11757758225152E-05   6.70700700809480E-04   5.63118924252220E+00   4.48226306872661E-08   3.55261002479211E-09
  5.03481E-02                3.97805230144795E-05   1.21028308116371E-05   3.60448210021578E-05   1.79008019807403E-05   1.63394846643784E-08   1.00000313914804E-16   1.50040099046553E-06   4.11757758225103E-05   6.70700700809480E-04   5.63118924252216E+00   4.48226306872752E-08   3.55261002479286E-09
  5.06962E-02                3.97805230144784E-05   1.21028308116333E-05   3.60448210021577E-05   1.79008019807397E-05   1.63394846643852E-08   1.00000313914804E-16   1.50040099046523E-06   4.11757758225005E-05   6.70700700809480E-04   5.63118924252208E+00   4.48226306872934E-08   3.55261002479435E-09
  5.13924E-02                3.97805230144761E-05   1.21028308116257E-05   3.60448210021575E-05   1.79008019807385E-05   1.63394846643991E-08   1.00000313914804E-16   1.50040099046463E-06   4.11757758224807E-05   6.70700700809480E-04   5.63118924252192E+00   4.48226306873298E-08   3.55261002479733E-09
  5.27847E-02                3.97805230144716E-05   1.21028308116105E-05   3.60448210021569E-05   1.79008019807360E-05   1.63394846644275E-08   1.00000313914804E-16   1.50040099046342E-06   4.11757758224412E-05   6.70700700809480E-04   5.63118924252159E+00   4.48226306874026E-08   3.55261002480328E-09
  5.55695E-02                3.97805230144625E-05   1.21028308115801E-05   3.60448210021559E-05   1.79008019807312E-05   1.63394846644851E-08   1.00000313914804E-16   1.50040099046102E-06   4.11757758223623E-05   6.70700700809480E-04   5.63118924252095E+00   4.48226306875483E-08   3.55261002481520E-09
  6.11389E-02                3.97805230144443E-05   1.21028308115193E-05   3.60448210021539E-05   1.79008019807216E-05   1.63394846646007E-08   1.00000313914804E-16   1.50040099045620E-06   4.11757758222044E-05   6.70700700809479E-04   5.63118924251966E+00   4.48226306878395E-08   3.55261002483904E-09
  7.11389E-02                3.97805230144079E-05   1.21028308113976E-05   3.60448210021498E-05   1.79008019807023E-05   1.63394846648321E-08   1.00000313914804E-16   1.50040099044657E-06   4.11757758218885E-05   6.70700700809478E-04   5.63118924251733E+00   4.48226306884222E-08   3.55261002488671E-09
  8.11389E-02                3.97805230143425E-05   1.21028308111792E-05   3.60448210021425E-05   1.79008019806677E-05   1.63394846652474E-08   1.00000313914804E-16   1.50040099042927E-06   4.11757758213214E-05   6.70700700809478E-04   5.63118924251501E+00   4.48226306894683E-08   3.55261002497231E-09
  9.11389E-02                3.97805230142771E-05   1.21028308109608E-05   3.60448210021352E-05   1.79008019806331E-05   1.63394846656618E-08   1.00000313914804E-16   1.50040099041196E-06   4.11757758207542E-05   6.70700700809478E-04   5.63118924251269E+00   4.48226306905143E-08   3.55261002505790E-09
  1.01139E-01                3.97805230142117E-05   1.21028308107424E-05   3.60448210021279E-05   1.79008019805985E-05   1.63394846660763E-08   1.00000313914804E-16   1.50040099039464E-06   4.11757758201869E-05   6.70700700809478E-04   5.63118924251037E+00   4.48226306915602E-08   3.55261002514348E-09
  1.11139E-01                3.97805230141463E-05   1.21028308105240E-05   3.60448210021206E-05   1.79008019805639E-05   1.63394846664907E-08   1.00000313914804E-16   1.50040099037732E-06   4.11757758196195E-05   6.70700700809478E-04   5.63118924250805E+00   4.48226306926061E-08   3.55261002522906E-09
  1.21139E-01                3.97805230140808E-05   1.21028308103055E-05   3.60448210021133E-05   1.79008019805292E-05   1.63394846669050E-08   1.00000313914804E-16   1.50040099035999E-06   4.11757758190520E-05   6.70700700809478E-04   5.63118924250573E+00   4.48226306936519E-08   3.55261002531463E-09
  1.31139E-01                3.97805230140153E-05   1.21028308100870E-05   3.60448210021060E-05   1.79008019804945E-05   1.63394846673197E-08   1.00000313914804E-16   1.50040099034266E-06   4.11757758184845E-05   6.70700700809478E-04   5.63118924250340E+00   4.48226306946976E-08   3.55261002540019E-09
  1.41139E-01                3.97805230139498E-05   1.21028308098686E-05   3.60448210020987E-05   1.79008019804598E-05   1.63394846677343E-08   1.00000313914804E-16   1.50040099032532E-06   4.11757758179169E-05   6.70700700809478E-04   5.63118924250108E+00   4.48226306957432E-08   3.55261002548575E-09
  1.51139E-01                3.97805230138843E-05   1.21028308096501E-05   3.60448210020914E-05   1.79008019804252E-05   1.63394846681490E-08   1.00000313914804E-16   1.50040099030797E-06   4.11757758173493E-05   6.70700700809479E-04   5.63118924249876E+00   4.48226306967888E-08   3.55261002557130E-09
  1.61139E-01                3.97805230138187E-05   1.21028308094316E-05   3.60448210020841E-05   1.79008019803905E-05   1.63394846685638E-08   1.00000313914804E-16   1.50040099029062E-06   4.11757758167815E-05   6.70700700809479E-04   5.63118924249644E+00   4.48226306978342E-08   3.55261002565685E-09
  1.71139E-01                3.97805230137531E-05   1.21028308092131E-05   3.60448210020769E-05   1.79008019803557E-05   1.63394846689786E-08   1.00000313914804E-16   1.50040099027326E-06   4.11757758162137E-05   6.70700700809479E-04   5.63118924249411E+00   4.48226306988796E-08   3.55261002574238E-09
  1.81139E-01                3.97805230136875E-05   1.21028308089946E-05   3.60448210020695E-05   1.79008019803210E-05   1.63394846693934E-08   1.00000313914804E-16   1.50040099025589E-06   4.11757758156458E-05   6.70700700809479E-04   5.63118924249179E+00   4.48226306999251E-08   3.55261002582792E-09
  1.91139E-01                3.97805230136219E-05   1.21028308087760E-05   3.60448210020622E-05   1.79008019802863E-05   1.63394846698084E-08   1.00000313914804E-16   1.50040099023852E-06   4.11757758150779E-05   6.70700700809479E-04   5.63118924248946E+00   4.48226307009703E-08   3.55261002591344E-09
  2.01139E-01                3.97805230135562E-05   1.21028308085575E-05   3.60448210020550E-05   1.79008019802515E-05   1.63394846702234E-08   1.00000313914804E-16   1.50040099022115E-06   4.11757758145098E-05   6.70700700809480E-04   5.63118924248714E+00   4.48226307020156E-08   3.55261002599896E-09
  2.11139E-01                3.97805230134906E-05   1.21028308083389E-05   3.60448210020477E-05   1.79008019802168E-05   1.63394846706385E-08   1.00000313914804E-16   1.50040099020376E-06   4.11757758139417E-05   6.70700700809480E-04   5.63118924248481E+00   4.48226307030607E-08   3.55261002608447E-09
  2.21139E-01                3.97805230134249E-05   1.21028308081203E-05   3.60448210020404E-05   1.79008019801820E-05   1.63394846710536E-08   1.00000313914804E-16   1.50040099018637E-06   4.11757758133735E-05   6.70700700809480E-04   5.63118924248248E+00   4.48226307041058E-08   3.55261002616998E-09
  2.31139E-01                3.97805230133591E-05   1.21028308079018E-05   3.60448210020331E-05   1.79008019801472E-05   1.63394846714690E-08   1.00000313914804E-16   1.50040099016897E-06   4.11757758128053E-05   6.70700700809480E-04   5.63118924248016E+00   4.48226307051509E-08   3.55261002625548E-09
  2.41139E-01                3.97805230132934E-05   1.21028308076832E-05   3.60448210020258E-05   1.79008019801124E-05   1.63394846718841E-08   1.00000313914804E-16   1.50040099015157E-06   4.11757758122370E-05   6.70700700809480E-04   5.63118924247783E+00   4.48226307061959E-08   3.55261002634098E-09
  2.51139E-01                3.97805230132276E-05   1.21028308074646E-05   3.60448210020185E-05   1.79008019800775E-05   1.63394846722996E-08   1.00000313914804E-16   1.50040099013416E-06   4.11757758116686E-05   6.70700700809480E-04   5.63118924247550E+00   4.48226307072408E-08   3.55261002642646E-09
  2.61139E-01                3.97805230131618E-05   1.21028308072459E-05   3.60448210020111E-05   1.79008019800427E-05   1.63394846727150E-08   1.00000313914804E-16   1.50040099011674E-06   4.11757758111001E-05   6.70700700809480E-04   5.63118924247317E+00   4.48226307082856E-08   3.55261002651195E-09
  2.71139E-01                3.97805230130960E-05   1.21028308070273E-05   3.60448210020037E-05   1.79008019800079E-05   1.63394846731304E-08   1.00000313914804E-16   1.50040099009932E-06   4.11757758105315E-05   6.70700700809480E-04   5.63118924247084E+00   4.48226307093304E-08   3.55261002659742E-09
  2.81139E-01                3.97805230130302E-05   1.21028308068087E-05   3.60448210019964E-05   1.79008019799730E-05   1.63394846735461E-08   1.00000313914804E-16   1.50040099008189E-06   4.11757758099629E-05   6.70700700809480E-04   5.63118924246851E+00   4.48226307103750E-08   3.55261002668289E-09
  2.91139E-01                3.97805230129643E-05   1.21028308065900E-05   3.60448210019890E-05   1.79008019799382E-05   1.63394846739618E-08   1.00000313914804E-16   1.50040099006445E-06   4.11757758093942E-05   6.70700700809481E-04   5.63118924246618E+00   4.48226307114196E-08   3.55261002676835E-09
  3.01139E-01                3.97805230128984E-05   1.21028308063714E-05   3.60448210019816E-05   1.79008019799033E-05   1.63394846743774E-08   1.00000313914804E-16   1.50040099004701E-06   4.11757758088255E-05   6.70700700809481E-04   5.63118924246385E+00   4.48226307124643E-08   3.55261002685381E-09
  3.11139E-01                3.97805230128325E-05   1.21028308061527E-05   3.60448210019743E-05   1.79008019798684E-05   1.63394846747932E-08   1.00000313914804E-16   1.50040099002956E-06   4.11757758082566E-05   6.70700700809481E-04   5.63118924246152E+00   4.48226307135087E-08   3.55261002693926E-09
  3.21139E-01                3.97805230127665E-05   1.21028308059340E-05   3.60448210019669E-05   1.79008019798335E-05   1.63394846752091E-08   1.00000313914804E-16   1.50040099001211E-06   4.11757758076877E-05   6.70700700809481E-04   5.63118924245919E+00   4.48226307145532E-08   3.55261002702470E-09
  3.31139E-01                3.97805230127006E-05   1.21028308057153E-05   3.60448210019595E-05   1.79008019797986E-05   1.63394846756250E-08   1.00000313914804E-16   1.50040098999465E-06   4.11757758071187E-05   6.70700700809481E-04   5.63118924245686E+00   4.48226307155975E-08   3.55261002711014E-09
  3.41139E-01                3.97805230126346E-05   1.21028308054966E-05   3.60448210019522E-05   1.79008019797637E-05   1.63394846760411E-08   1.00000313914804E-16   1.50040098997718E-06   4.11757758065497E-05   6.70700700809481E-04   5.63118924245453E+00   4.48226307166418E-08   3.55261002719557E-09
  3.51139E-01                3.97805230125686E-05   1.21028308052779E-05   3.60448210019448E-05   1.79008019797287E-05   1.63394846764570E-08   1.00000313914804E-16   1.50040098995971E-06   4.11757758059805E-05   6.70700700809481E-04   5.63118924245220E+00   4.48226307176860E-08   3.55261002728099E-09
  3.61139E-01                3.97805230125026E-05   1.21028308050591E-05   3.60448210019375E-05   1.79008019796938E-05   1.63394846768731E-08   1.00000313914804E-16   1.50040098994222E-06   4.11757758054113E-05   6.70700700809482E-04   5.63118924244986E+00   4.48226307187301E-08   3.55261002736641E-09
  3.71139E-01                3.97805230124365E-05   1.21028308048404E-05   3.60448210019301E-05   1.79008019796588E-05   1.63394846772893E-08   1.00000313914804E-16   1.50040098992474E-06   4.11757758048421E-05   6.70700700809482E-04   5.63118924244753E+00   4.48226307197741E-08   3.55261002745182E-09
  3.81139E-01                3.97805230123704E-05   1.21028308046216E-05   3.60448210019227E-05   1.79008019796238E-05   1.63394846777056E-08   1.00000313914804E-16   1.50040098990724E-06   4.11757758042727E-05   6.70700700809482E-04   5.63118924244519E+00   4.48226307208181E-08   3.55261002753723E-09
  3.91139E-01                3.97805230123043E-05   1.21028308044028E-05   3.60448210019154E-05   1.79008019795888E-05   1.63394846781219E-08   1.00000313914804E-16   1.50040098988974E-06   4.11757758037033E-05   6.70700700809482E-04   5.63118924244286E+00   4.48226307218621E-08   3.55261002762263E-09
  4.01139E-01                3.97805230122382E-05   1.21028308041840E-05   3.60448210019080E-05   1.79008019795538E-05   1.63394846785382E-08   1.00000313914804E-16   1.50040098987224E-06   4.11757758031338E-05   6.70700700809482E-04   5.63118924244053E+00   4.48226307229059E-08   3.55261002770803E-09
  4.11139E-01                3.97805230121720E-05   1.21028308039652E-05   3.60448210019006E-05   1.79008019795188E-05   1.63394846789547E-08   1.00000313914804E-16   1.50040098985472E-06   4.11757758025642E-05   6.70700700809483E-04   5.63118924243819E+00   4.48226307239497E-08   3.55261002779341E-09
  4.21139E-01                3.97805230121058E-05   1.21028308037464E-05   3.60448210018933E-05   1.79008019794837E-05   1.63394846793712E-08   1.00000313914804E-16   1.50040098983720E-06   4.11757758019946E-05   6.70700700809483E-04   5.63118924243585E+00   4.48226307249934E-08   3.55261002787879E-09
  4.31139E-01                3.97805230120396E-05   1.21028308035276E-05   3.60448210018859E-05   1.79008019794487E-05   1.63394846797878E-08   1.00000313914804E-16   1.50040098981967E-06   4.11757758014249E-05   6.70700700809483E-04   5.63118924243352E+00   4.48226307260371E-08   3.55261002796416E-09
  4.41139E-01                3.97805230119733E-05   1.21028308033088E-05   3.60448210018786E-05   1.79008019794136E-05   1.63394846802045E-08   1.00000313914804E-16   1.50040098980213E-06   4.11757758008550E-05   6.70700700809483E-04   5.63118924243118E+00   4.48226307270806E-08   3.55261002804954E-09
  4.51139E-01                3.97805230119070E-05   1.21028308030899E-05   3.60448210018712E-05   1.79008019793785E-05   1.63394846806215E-08   1.00000313914804E-16   1.50040098978458E-06   4.11757758002849E-05   6.70700700809483E-04   5.63118924242884E+00   4.48226307281239E-08   3.55261002813489E-09
  4.61139E-01                3.97805230118406E-05   1.21028308028709E-05   3.60448210018638E-05   1.79008019793434E-05   1.63394846810387E-08   1.00000313914804E-16   1.50040098976700E-06   4.11757757997146E-05   6.70700700809483E-04   5.63118924242650E+00   4.48226307291671E-08   3.55261002822024E-09
  4.71139E-01                3.97805230117740E-05   1.21028308026520E-05   3.60448210018563E-05   1.79008019793081E-05   1.63394846814562E-08   1.00000313914804E-16   1.50040098974939E-06   4.11757757991439E-05   6.70700700809483E-04   5.63118924242415E+00   4.48226307302102E-08   3.55261002830556E-09
  4.81139E-01                3.97805230117071E-05   1.21028308024328E-05   3.60448210018489E-05   1.79008019792728E-05   1.63394846818742E-08   1.00000313914804E-16   1.50040098973173E-06   4.11757757985724E-05   6.70700700809484E-04   5.63118924242180E+00   4.48226307312529E-08   3.55261002839086E-09
