# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00000E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00001E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00002E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00003E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00007E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00014E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00027E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00054E-02                7.42241209647824E-05   2.85259696959108E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00109E-02                7.42241209647824E-05   2.85259696959107E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567989E-08   7.76210201139611E-09
  5.00218E-02                7.42241209647824E-05   2.85259696959107E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376466E-10   1.00000313914951E-16   9.41331321354043E-06   1.43110951593974E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466567992E-08   7.76210201139614E-09
  5.00435E-02                7.42241209647824E-05   2.85259696959105E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376467E-10   1.00000313914951E-16   9.41331321354042E-06   1.43110951593974E-04   6.70700700810461E-04   6.06987867990690E+00   9.80379466567999E-08   7.76210201139620E-09
  5.00870E-02                7.42241209647822E-05   2.85259696959103E-05   3.98849866729143E-05   3.37266264269118E-05   7.23445077376470E-10   1.00000313914951E-16   9.41331321354040E-06   1.43110951593973E-04   6.70700700810460E-04   6.06987867990690E+00   9.80379466568013E-08   7.76210201139631E-09
  5.01740E-02                7.42241209647821E-05   2.85259696959098E-05   3.98849866729143E-05   3.37266264269117E-05   7.23445077376475E-10   1.00000313914951E-16   9.41331321354036E-06   1.43110951593971E-04   6.70700700810460E-04   6.06987867990689E+00   9.80379466568037E-08   7.76210201139650E-09
  5.03481E-02                7.42241209647819E-05   2.85259696959087E-05   3.98849866729143E-05   3.37266264269115E-05   7.23445077376500E-10   1.00000313914951E-16   9.41331321354028E-06   1.43110951593969E-04   6.70700700810460E-04   6.06987867990688E+00   9.80379466568090E-08   7.76210201139691E-09
  5.06962E-02                7.42241209647812E-05   2.85259696959066E-05   3.98849866729142E-05   3.37266264269112E-05   7.23445077376553E-10   1.00000313914951E-16   9.41331321354011E-06   1.43110951593963E-04   6.70700700810460E-04   6.06987867990686E+00   9.80379466568191E-08   7.76210201139774E-09
  5.13924E-02                7.42241209647800E-05   2.85259696959024E-05   3.98849866729141E-05   3.37266264269106E-05   7.23445077376670E-10   1.00000313914951E-16   9.41331321353980E-06   1.43110951593952E-04   6.70700700810461E-04   6.06987867990681E+00   9.80379466568393E-08   7.76210201139937E-09
  5.27847E-02                7.42241209647776E-05   2.85259696958940E-05   3.98849866729138E-05   3.37266264269093E-05   7.23445077376894E-10   1.00000313914951E-16   9.41331321353916E-06   1.43110951593931E-04   6.70700700810460E-04   6.06987867990671E+00   9.80379466568800E-08   7.76210201140262E-09
  5.55695E-02                7.42241209647727E-05   2.85259696958772E-05   3.98849866729132E-05   3.37266264269067E-05   7.23445077377346E-10   1.00000313914951E-16   9.41331321353787E-06   1.43110951593888E-04   6.70700700810460E-04   6.06987867990652E+00   9.80379466569615E-08   7.76210201140913E-09
  6.11389E-02                7.42241209647630E-05   2.85259696958436E-05   3.98849866729122E-05   3.37266264269016E-05   7.23445077378247E-10   1.00000313914951E-16   9.41331321353530E-06   1.43110951593801E-04   6.70700700810459E-04   6.06987867990613E+00   9.80379466571245E-08   7.76210201142214E-09
  7.11389E-02                7.42241209647436E-05   2.85259696957763E-05   3.98849866729100E-05   3.37266264268913E-05   7.23445077380060E-10   1.00000313914951E-16   9.41331321353016E-06   1.43110951593628E-04   6.70700700810459E-04   6.06987867990543E+00   9.80379466574505E-08   7.76210201144820E-09
  8.11389E-02                7.42241209647087E-05   2.85259696956556E-05   3.98849866729061E-05   3.37266264268728E-05   7.23445077383299E-10   1.00000313914951E-16   9.41331321352094E-06   1.43110951593316E-04   6.70700700810457E-04   6.06987867990474E+00   9.80379466580360E-08   7.76210201149500E-09
  9.11389E-02                7.42241209646739E-05   2.85259696955349E-05   3.98849866729022E-05   3.37266264268544E-05   7.23445077386521E-10   1.00000313914951E-16   9.41331321351170E-06   1.43110951593005E-04   6.70700700810457E-04   6.06987867990405E+00   9.80379466586215E-08   7.76210201154180E-09
  1.01139E-01                7.42241209646391E-05   2.85259696954142E-05   3.98849866728983E-05   3.37266264268359E-05   7.23445077389737E-10   1.00000313914951E-16   9.41331321350247E-06   1.43110951592694E-04   6.70700700810458E-04   6.06987867990335E+00   9.80379466592070E-08   7.76210201158860E-09
  1.11139E-01                7.42241209646042E-05   2.85259696952935E-05   3.98849866728944E-05   3.37266264268175E-05   7.23445077392961E-10   1.00000313914951E-16   9.41331321349324E-06   1.43110951592383E-04   6.70700700810457E-04   6.06987867990266E+00   9.80379466597925E-08   7.76210201163540E-09
  1.21139E-01                7.42241209645694E-05   2.85259696951727E-05   3.98849866728905E-05   3.37266264267990E-05   7.23445077396179E-10   1.00000313914951E-16   9.41331321348401E-06   1.43110951592072E-04   6.70700700810457E-04   6.06987867990196E+00   9.80379466603780E-08   7.76210201168219E-09
  1.31139E-01                7.42241209645345E-05   2.85259696950520E-05   3.98849866728866E-05   3.37266264267806E-05   7.23445077399396E-10   1.00000313914951E-16   9.41331321347478E-06   1.43110951591760E-04   6.70700700810457E-04   6.06987867990127E+00   9.80379466609635E-08   7.76210201172899E-09
  1.41139E-01                7.42241209644997E-05   2.85259696949312E-05   3.98849866728827E-05   3.37266264267621E-05   7.23445077402621E-10   1.00000313914951E-16   9.41331321346555E-06   1.43110951591449E-04   6.70700700810458E-04   6.06987867990057E+00   9.80379466615490E-08   7.76210201177579E-09
  1.51139E-01                7.42241209644649E-05   2.85259696948105E-05   3.98849866728788E-05   3.37266264267437E-05   7.23445077405842E-10   1.00000313914951E-16   9.41331321345632E-06   1.43110951591138E-04   6.70700700810457E-04   6.06987867989988E+00   9.80379466621345E-08   7.76210201182258E-09
  1.61139E-01                7.42241209644300E-05   2.85259696946897E-05   3.98849866728749E-05   3.37266264267252E-05   7.23445077409067E-10   1.00000313914951E-16   9.41331321344709E-06   1.43110951590827E-04   6.70700700810457E-04   6.06987867989918E+00   9.80379466627200E-08   7.76210201186938E-09
  1.71139E-01                7.42241209643952E-05   2.85259696945690E-05   3.98849866728710E-05   3.37266264267068E-05   7.23445077412283E-10   1.00000313914951E-16   9.41331321343786E-06   1.43110951590516E-04   6.70700700810457E-04   6.06987867989849E+00   9.80379466633055E-08   7.76210201191618E-09
  1.81139E-01                7.42241209643604E-05   2.85259696944482E-05   3.98849866728671E-05   3.37266264266883E-05   7.23445077415507E-10   1.00000313914951E-16   9.41331321342863E-06   1.43110951590205E-04   6.70700700810457E-04   6.06987867989780E+00   9.80379466638910E-08   7.76210201196298E-09
  1.91139E-01                7.42241209643255E-05   2.85259696943275E-05   3.98849866728632E-05   3.37266264266698E-05   7.23445077418728E-10   1.00000313914951E-16   9.41331321341940E-06   1.43110951589893E-04   6.70700700810457E-04   6.06987867989710E+00   9.80379466644765E-08   7.76210201200977E-09
  2.01139E-01                7.42241209642907E-05   2.85259696942067E-05   3.98849866728593E-05   3.37266264266514E-05   7.23445077421953E-10   1.00000313914951E-16   9.41331321341017E-06   1.43110951589582E-04   6.70700700810458E-04   6.06987867989641E+00   9.80379466650619E-08   7.76210201205657E-09
  2.11139E-01                7.42241209642558E-05   2.85259696940860E-05   3.98849866728554E-05   3.37266264266329E-05   7.23445077425167E-10   1.00000313914951E-16   9.41331321340094E-06   1.43110951589271E-04   6.70700700810457E-04   6.06987867989571E+00   9.80379466656474E-08   7.76210201210337E-09
  2.21139E-01                7.42241209642210E-05   2.85259696939652E-05   3.98849866728515E-05   3.37266264266145E-05   7.23445077428389E-10   1.00000313914951E-16   9.41331321339171E-06   1.43110951588960E-04   6.70700700810457E-04   6.06987867989502E+00   9.80379466662329E-08   7.76210201215017E-09
  2.31139E-01                7.42241209641861E-05   2.85259696938445E-05   3.98849866728476E-05   3.37266264265960E-05   7.23445077431610E-10   1.00000313914951E-16   9.41331321338248E-06   1.43110951588649E-04   6.70700700810457E-04   6.06987867989432E+00   9.80379466668184E-08   7.76210201219696E-09
  2.41139E-01                7.42241209641513E-05   2.85259696937237E-05   3.98849866728437E-05   3.37266264265776E-05   7.23445077434835E-10   1.00000313914951E-16   9.41331321337325E-06   1.43110951588337E-04   6.70700700810457E-04   6.06987867989363E+00   9.80379466674039E-08   7.76210201224379E-09
  2.51139E-01                7.42241209641165E-05   2.85259696936030E-05   3.98849866728398E-05   3.37266264265591E-05   7.23445077438055E-10   1.00000313914951E-16   9.41331321336402E-06   1.43110951588026E-04   6.70700700810458E-04   6.06987867989294E+00   9.80379466679894E-08   7.76210201229061E-09
  2.61139E-01                7.42241209640816E-05   2.85259696934822E-05   3.98849866728359E-05   3.37266264265407E-05   7.23445077441273E-10   1.00000313914951E-16   9.41331321335479E-06   1.43110951587715E-04   6.70700700810457E-04   6.06987867989224E+00   9.80379466685749E-08   7.76210201233744E-09
  2.71139E-01                7.42241209640468E-05   2.85259696933615E-05   3.98849866728320E-05   3.37266264265222E-05   7.23445077444492E-10   1.00000313914951E-16   9.41331321334556E-06   1.43110951587404E-04   6.70700700810457E-04   6.06987867989155E+00   9.80379466691608E-08   7.76210201238426E-09
  2.81139E-01                7.42241209640120E-05   2.85259696932407E-05   3.98849866728281E-05   3.37266264265038E-05   7.23445077447718E-10   1.00000313914951E-16   9.41331321333633E-06   1.43110951587093E-04   6.70700700810456E-04   6.06987867989085E+00   9.80379466697466E-08   7.76210201243109E-09
  2.91139E-01                7.42241209639771E-05   2.85259696931199E-05   3.98849866728242E-05   3.37266264264853E-05   7.23445077450945E-10   1.00000313914951E-16   9.41331321332710E-06   1.43110951586782E-04   6.70700700810456E-04   6.06987867989015E+00   9.80379466703324E-08   7.76210201247791E-09
  3.01139E-01                7.42241209639423E-05   2.85259696929991E-05   3.98849866728203E-05   3.37266264264669E-05   7.23445077454161E-10   1.00000313914951E-16   9.41331321331787E-06   1.43110951586470E-04   6.70700700810455E-04   6.06987867988946E+00   9.80379466709183E-08   7.76210201252474E-09
  3.11139E-01                7.42241209639074E-05   2.85259696928783E-05   3.98849866728164E-05   3.37266264264484E-05   7.23445077457385E-10   1.00000313914951E-16   9.41331321330864E-06   1.43110951586159E-04   6.70700700810455E-04   6.06987867988877E+00   9.80379466715041E-08   7.76210201257156E-09
  3.21139E-01                7.42241209638726E-05   2.85259696927575E-05   3.98849866728125E-05   3.37266264264300E-05   7.23445077460605E-10   1.00000313914951E-16   9.41331321329941E-06   1.43110951585848E-04   6.70700700810455E-04   6.06987867988807E+00   9.80379466720900E-08   7.76210201261839E-09
  3.31139E-01                7.42241209638378E-05   2.85259696926367E-05   3.98849866728086E-05   3.37266264264115E-05   7.23445077463831E-10   1.00000313914951E-16   9.41331321329018E-06   1.43110951585537E-04   6.70700700810455E-04   6.06987867988738E+00   9.80379466726758E-08   7.76210201266521E-09
  3.41139E-01                7.42241209638029E-05   2.85259696925159E-05   3.98849866728047E-05   3.37266264263931E-05   7.23445077467054E-10   1.00000313914951E-16   9.41331321328095E-06   1.43110951585226E-04   6.70700700810456E-04   6.06987867988668E+00   9.80379466732616E-08   7.76210201271204E-09
  3.51139E-01                7.42241209637681E-05   2.85259696923951E-05   3.98849866728008E-05   3.37266264263746E-05   7.23445077470272E-10   1.00000313914951E-16   9.41331321327172E-06   1.43110951584915E-04   6.70700700810455E-04   6.06987867988599E+00   9.80379466738475E-08   7.76210201275886E-09
  3.61139E-01                7.42241209637333E-05   2.85259696922743E-05   3.98849866727970E-05   3.37266264263562E-05   7.23445077473502E-10   1.00000313914951E-16   9.41331321326249E-06   1.43110951584603E-04   6.70700700810456E-04   6.06987867988529E+00   9.80379466744333E-08   7.76210201280569E-09
  3.71139E-01                7.42241209636984E-05   2.85259696921535E-05   3.98849866727931E-05   3.37266264263377E-05   7.23445077476723E-10   1.00000313914951E-16   9.41331321325326E-06   1.43110951584292E-04   6.70700700810455E-04   6.06987867988460E+00   9.80379466750192E-08   7.76210201285251E-09
  3.81139E-01                7.42241209636636E-05   2.85259696920327E-05   3.98849866727892E-05   3.37266264263193E-05   7.23445077479942E-10   1.00000313914951E-16   9.41331321324403E-06   1.43110951583981E-04   6.70700700810455E-04   6.06987867988390E+00   9.80379466756050E-08   7.76210201289934E-09
  3.91139E-01                7.42241209636287E-05   2.85259696919119E-05   3.98849866727853E-05   3.37266264263008E-05   7.23445077483167E-10   1.00000313914951E-16   9.41331321323480E-06   1.43110951583669E-04   6.70700700810455E-04   6.06987867988320E+00   9.80379466761909E-08   7.76210201294616E-09
  4.01139E-01                7.42241209635939E-05   2.85259696917911E-05   3.98849866727814E-05   3.37266264262823E-05   7.23445077486392E-10   1.00000313914951E-16   9.41331321322557E-06   1.43110951583358E-04   6.70700700810455E-04   6.06987867988251E+00   9.80379466767767E-08   7.76210201299299E-09
  4.11139E-01                7.42241209635590E-05   2.85259696916703E-05   3.98849866727775E-05   3.37266264262639E-05   7.23445077489618E-10   1.00000313914951E-16   9.41331321321634E-06   1.43110951583046E-04   6.70700700810455E-04   6.06987867988181E+00   9.80379466773625E-08   7.76210201303981E-09
  4.21139E-01                7.42241209635242E-05   2.85259696915495E-05   3.98849866727736E-05   3.37266264262454E-05   7.23445077492847E-10   1.00000313914951E-16   9.41331321320711E-06   1.43110951582735E-04   6.70700700810455E-04   6.06987867988112E+00   9.80379466779484E-08   7.76210201308664E-09
  4.31139E-01                7.42241209634894E-05   2.85259696914287E-05   3.98849866727697E-05   3.37266264262270E-05   7.23445077496060E-10   1.00000313914951E-16   9.41331321319788E-06   1.43110951582424E-04   6.70700700810455E-04   6.06987867988043E+00   9.80379466785342E-08   7.76210201313346E-09
  4.41139E-01                7.42241209634544E-05   2.85259696913078E-05   3.98849866727658E-05   3.37266264262085E-05   7.23445077499286E-10   1.00000313914951E-16   9.41331321318863E-06   1.43110951582112E-04   6.70700700810456E-04   6.06987867987973E+00   9.80379466791201E-08   7.76210201318029E-09
  4.51139E-01                7.42241209634194E-05   2.85259696911870E-05   3.98849866727619E-05   3.37266264261900E-05   7.23445077502514E-10   1.00000313914951E-16   9.41331321317938E-06   1.43110951581801E-04   6.70700700810456E-04   6.06987867987903E+00   9.80379466797059E-08   7.76210201322711E-09
  4.61139E-01                7.42241209633845E-05   2.85259696910660E-05   3.98849866727580E-05   3.37266264261714E-05   7.23445077505744E-10   1.00000313914951E-16   9.41331321317012E-06   1.43110951581489E-04   6.70700700810455E-04   6.06987867987834E+00   9.80379466802917E-08   7.76210201327394E-09
  4.71139E-01                7.42241209633492E-05   2.85259696909451E-05   3.98849866727541E-05   3.37266264261528E-05   7.23445077508979E-10   1.00000313914951E-16   9.41331321316081E-06   1.43110951581176E-04   6.70700700810455E-04   6.06987867987764E+00   9.80379466808772E-08   7.76210201332073E-09
  4.81139E-01                7.42241209633137E-05   2.85259696908240E-05   3.98849866727501E-05   3.37266264261340E-05   7.23445077512225E-10   1.00000313914951E-16   9.41331321315144E-06   1.43110951580863E-04   6.70700700810455E-04   6.06987867987693E+00   9.80379466814624E-08   7.76210201336750E-09
