# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00000E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00001E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00002E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00003E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00007E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00014E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00027E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00054E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00109E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554636E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00218E-02                1.13201270317366E-04   4.55778193379860E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554637E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677554E-04   6.70700700810612E-04   6.40644186000518E+00   1.80518962906493E-07   1.43079208158027E-08
  5.00435E-02                1.13201270317366E-04   4.55778193379859E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554637E-10   1.00000313914973E-16   1.86474379147071E-05   2.55422019677553E-04   6.70700700810613E-04   6.40644186000517E+00   1.80518962906494E-07   1.43079208158027E-08
  5.00870E-02                1.13201270317366E-04   4.55778193379856E-05   4.42306044304484E-05   5.21948758292484E-05   2.16452412554638E-10   1.00000313914973E-16   1.86474379147070E-05   2.55422019677553E-04   6.70700700810613E-04   6.40644186000517E+00   1.80518962906495E-07   1.43079208158028E-08
  5.01740E-02                1.13201270317366E-04   4.55778193379852E-05   4.42306044304484E-05   5.21948758292483E-05   2.16452412554639E-10   1.00000313914973E-16   1.86474379147070E-05   2.55422019677552E-04   6.70700700810613E-04   6.40644186000517E+00   1.80518962906497E-07   1.43079208158029E-08
  5.03481E-02                1.13201270317366E-04   4.55778193379844E-05   4.42306044304484E-05   5.21948758292481E-05   2.16452412554639E-10   1.00000313914973E-16   1.86474379147069E-05   2.55422019677550E-04   6.70700700810612E-04   6.40644186000516E+00   1.80518962906500E-07   1.43079208158032E-08
  5.06962E-02                1.13201270317365E-04   4.55778193379828E-05   4.42306044304483E-05   5.21948758292478E-05   2.16452412554647E-10   1.00000313914973E-16   1.86474379147068E-05   2.55422019677545E-04   6.70700700810612E-04   6.40644186000514E+00   1.80518962906508E-07   1.43079208158038E-08
  5.13924E-02                1.13201270317364E-04   4.55778193379795E-05   4.42306044304482E-05   5.21948758292472E-05   2.16452412554661E-10   1.00000313914973E-16   1.86474379147064E-05   2.55422019677536E-04   6.70700700810612E-04   6.40644186000511E+00   1.80518962906522E-07   1.43079208158050E-08
  5.27847E-02                1.13201270317362E-04   4.55778193379728E-05   4.42306044304479E-05   5.21948758292459E-05   2.16452412554688E-10   1.00000313914973E-16   1.86474379147058E-05   2.55422019677518E-04   6.70700700810612E-04   6.40644186000504E+00   1.80518962906552E-07   1.43079208158073E-08
  5.55695E-02                1.13201270317357E-04   4.55778193379596E-05   4.42306044304474E-05   5.21948758292434E-05   2.16452412554744E-10   1.00000313914973E-16   1.86474379147046E-05   2.55422019677482E-04   6.70700700810612E-04   6.40644186000490E+00   1.80518962906610E-07   1.43079208158119E-08
  6.11389E-02                1.13201270317347E-04   4.55778193379330E-05   4.42306044304463E-05   5.21948758292384E-05   2.16452412554853E-10   1.00000313914973E-16   1.86474379147020E-05   2.55422019677410E-04   6.70700700810611E-04   6.40644186000462E+00   1.80518962906728E-07   1.43079208158212E-08
  7.11389E-02                1.13201270317328E-04   4.55778193378799E-05   4.42306044304441E-05   5.21948758292283E-05   2.16452412555072E-10   1.00000313914973E-16   1.86474379146970E-05   2.55422019677265E-04   6.70700700810609E-04   6.40644186000413E+00   1.80518962906962E-07   1.43079208158398E-08
  8.11389E-02                1.13201270317294E-04   4.55778193377845E-05   4.42306044304404E-05   5.21948758292102E-05   2.16452412555466E-10   1.00000313914973E-16   1.86474379146880E-05   2.55422019677006E-04   6.70700700810609E-04   6.40644186000363E+00   1.80518962907383E-07   1.43079208158732E-08
  9.11389E-02                1.13201270317260E-04   4.55778193376892E-05   4.42306044304366E-05   5.21948758291921E-05   2.16452412555857E-10   1.00000313914973E-16   1.86474379146789E-05   2.55422019676747E-04   6.70700700810607E-04   6.40644186000314E+00   1.80518962907804E-07   1.43079208159065E-08
  1.01139E-01                1.13201270317226E-04   4.55778193375938E-05   4.42306044304328E-05   5.21948758291740E-05   2.16452412556247E-10   1.00000313914973E-16   1.86474379146699E-05   2.55422019676488E-04   6.70700700810607E-04   6.40644186000264E+00   1.80518962908225E-07   1.43079208159399E-08
  1.11139E-01                1.13201270317191E-04   4.55778193374984E-05   4.42306044304290E-05   5.21948758291560E-05   2.16452412556636E-10   1.00000313914973E-16   1.86474379146608E-05   2.55422019676229E-04   6.70700700810607E-04   6.40644186000215E+00   1.80518962908646E-07   1.43079208159732E-08
  1.21139E-01                1.13201270317157E-04   4.55778193374030E-05   4.42306044304251E-05   5.21948758291379E-05   2.16452412557027E-10   1.00000313914973E-16   1.86474379146518E-05   2.55422019675970E-04   6.70700700810607E-04   6.40644186000165E+00   1.80518962909067E-07   1.43079208160066E-08
  1.31139E-01                1.13201270317123E-04   4.55778193373077E-05   4.42306044304213E-05   5.21948758291198E-05   2.16452412557417E-10   1.00000313914973E-16   1.86474379146427E-05   2.55422019675711E-04   6.70700700810608E-04   6.40644186000116E+00   1.80518962909488E-07   1.43079208160399E-08
  1.41139E-01                1.13201270317089E-04   4.55778193372123E-05   4.42306044304174E-05   5.21948758291017E-05   2.16452412557807E-10   1.00000313914973E-16   1.86474379146337E-05   2.55422019675452E-04   6.70700700810607E-04   6.40644186000067E+00   1.80518962909909E-07   1.43079208160733E-08
  1.51139E-01                1.13201270317055E-04   4.55778193371169E-05   4.42306044304136E-05   5.21948758290836E-05   2.16452412558196E-10   1.00000313914973E-16   1.86474379146247E-05   2.55422019675193E-04   6.70700700810608E-04   6.40644186000017E+00   1.80518962910330E-07   1.43079208161066E-08
  1.61139E-01                1.13201270317020E-04   4.55778193370215E-05   4.42306044304097E-05   5.21948758290656E-05   2.16452412558588E-10   1.00000313914973E-16   1.86474379146156E-05   2.55422019674933E-04   6.70700700810608E-04   6.40644185999968E+00   1.80518962910751E-07   1.43079208161400E-08
  1.71139E-01                1.13201270316986E-04   4.55778193369262E-05   4.42306044304059E-05   5.21948758290475E-05   2.16452412558978E-10   1.00000313914973E-16   1.86474379146066E-05   2.55422019674674E-04   6.70700700810608E-04   6.40644185999918E+00   1.80518962911172E-07   1.43079208161733E-08
  1.81139E-01                1.13201270316952E-04   4.55778193368308E-05   4.42306044304020E-05   5.21948758290294E-05   2.16452412559366E-10   1.00000313914973E-16   1.86474379145975E-05   2.55422019674415E-04   6.70700700810607E-04   6.40644185999869E+00   1.80518962911593E-07   1.43079208162066E-08
  1.91139E-01                1.13201270316918E-04   4.55778193367354E-05   4.42306044303982E-05   5.21948758290113E-05   2.16452412559758E-10   1.00000313914973E-16   1.86474379145885E-05   2.55422019674156E-04   6.70700700810608E-04   6.40644185999819E+00   1.80518962912014E-07   1.43079208162400E-08
  2.01139E-01                1.13201270316883E-04   4.55778193366400E-05   4.42306044303943E-05   5.21948758289932E-05   2.16452412560146E-10   1.00000313914973E-16   1.86474379145794E-05   2.55422019673897E-04   6.70700700810608E-04   6.40644185999770E+00   1.80518962912435E-07   1.43079208162733E-08
  2.11139E-01                1.13201270316849E-04   4.55778193365447E-05   4.42306044303905E-05   5.21948758289752E-05   2.16452412560536E-10   1.00000313914973E-16   1.86474379145704E-05   2.55422019673638E-04   6.70700700810607E-04   6.40644185999721E+00   1.80518962912856E-07   1.43079208163067E-08
  2.21139E-01                1.13201270316815E-04   4.55778193364493E-05   4.42306044303866E-05   5.21948758289571E-05   2.16452412560928E-10   1.00000313914973E-16   1.86474379145614E-05   2.55422019673379E-04   6.70700700810608E-04   6.40644185999671E+00   1.80518962913278E-07   1.43079208163400E-08
  2.31139E-01                1.13201270316781E-04   4.55778193363539E-05   4.42306044303828E-05   5.21948758289390E-05   2.16452412561316E-10   1.00000313914973E-16   1.86474379145523E-05   2.55422019673120E-04   6.70700700810607E-04   6.40644185999622E+00   1.80518962913699E-07   1.43079208163734E-08
  2.41139E-01                1.13201270316747E-04   4.55778193362585E-05   4.42306044303789E-05   5.21948758289209E-05   2.16452412561709E-10   1.00000313914973E-16   1.86474379145433E-05   2.55422019672860E-04   6.70700700810606E-04   6.40644185999572E+00   1.80518962914120E-07   1.43079208164067E-08
  2.51139E-01                1.13201270316712E-04   4.55778193361632E-05   4.42306044303751E-05   5.21948758289028E-05   2.16452412562097E-10   1.00000313914973E-16   1.86474379145342E-05   2.55422019672601E-04   6.70700700810607E-04   6.40644185999523E+00   1.80518962914541E-07   1.43079208164401E-08
  2.61139E-01                1.13201270316678E-04   4.55778193360678E-05   4.42306044303712E-05   5.21948758288848E-05   2.16452412562487E-10   1.00000313914973E-16   1.86474379145252E-05   2.55422019672342E-04   6.70700700810607E-04   6.40644185999473E+00   1.80518962914962E-07   1.43079208164734E-08
  2.71139E-01                1.13201270316644E-04   4.55778193359724E-05   4.42306044303675E-05   5.21948758288667E-05   2.16452412562878E-10   1.00000313914973E-16   1.86474379145161E-05   2.55422019672083E-04   6.70700700810607E-04   6.40644185999424E+00   1.80518962915383E-07   1.43079208165068E-08
  2.81139E-01                1.13201270316610E-04   4.55778193358770E-05   4.42306044303636E-05   5.21948758288486E-05   2.16452412563268E-10   1.00000313914973E-16   1.86474379145071E-05   2.55422019671824E-04   6.70700700810607E-04   6.40644185999374E+00   1.80518962915804E-07   1.43079208165401E-08
  2.91139E-01                1.13201270316575E-04   4.55778193357817E-05   4.42306044303598E-05   5.21948758288305E-05   2.16452412563659E-10   1.00000313914973E-16   1.86474379144981E-05   2.55422019671565E-04   6.70700700810607E-04   6.40644185999325E+00   1.80518962916225E-07   1.43079208165734E-08
  3.01139E-01                1.13201270316541E-04   4.55778193356863E-05   4.42306044303559E-05   5.21948758288124E-05   2.16452412564047E-10   1.00000313914973E-16   1.86474379144890E-05   2.55422019671306E-04   6.70700700810607E-04   6.40644185999275E+00   1.80518962916646E-07   1.43079208166068E-08
  3.11139E-01                1.13201270316507E-04   4.55778193355909E-05   4.42306044303521E-05   5.21948758287944E-05   2.16452412564439E-10   1.00000313914973E-16   1.86474379144800E-05   2.55422019671047E-04   6.70700700810607E-04   6.40644185999226E+00   1.80518962917067E-07   1.43079208166401E-08
  3.21139E-01                1.13201270316473E-04   4.55778193354955E-05   4.42306044303482E-05   5.21948758287763E-05   2.16452412564830E-10   1.00000313914973E-16   1.86474379144709E-05   2.55422019670787E-04   6.70700700810607E-04   6.40644185999177E+00   1.80518962917488E-07   1.43079208166735E-08
  3.31139E-01                1.13201270316439E-04   4.55778193354002E-05   4.42306044303444E-05   5.21948758287582E-05   2.16452412565219E-10   1.00000313914973E-16   1.86474379144619E-05   2.55422019670528E-04   6.70700700810606E-04   6.40644185999127E+00   1.80518962917909E-07   1.43079208167068E-08
  3.41139E-01                1.13201270316404E-04   4.55778193353049E-05   4.42306044303407E-05   5.21948758287401E-05   2.16452412565609E-10   1.00000313914973E-16   1.86474379144528E-05   2.55422019670269E-04   6.70700700810607E-04   6.40644185999078E+00   1.80518962918330E-07   1.43079208167402E-08
  3.51139E-01                1.13201270316370E-04   4.55778193352096E-05   4.42306044303369E-05   5.21948758287220E-05   2.16452412565998E-10   1.00000313914973E-16   1.86474379144438E-05   2.55422019670010E-04   6.70700700810607E-04   6.40644185999028E+00   1.80518962918751E-07   1.43079208167735E-08
  3.61139E-01                1.13201270316336E-04   4.55778193351143E-05   4.42306044303331E-05   5.21948758287040E-05   2.16452412566389E-10   1.00000313914973E-16   1.86474379144348E-05   2.55422019669751E-04   6.70700700810607E-04   6.40644185998979E+00   1.80518962919172E-07   1.43079208168069E-08
  3.71139E-01                1.13201270316302E-04   4.55778193350190E-05   4.42306044303294E-05   5.21948758286859E-05   2.16452412566778E-10   1.00000313914973E-16   1.86474379144257E-05   2.55422019669492E-04   6.70700700810606E-04   6.40644185998929E+00   1.80518962919593E-07   1.43079208168402E-08
  3.81139E-01                1.13201270316268E-04   4.55778193349237E-05   4.42306044303256E-05   5.21948758286678E-05   2.16452412567168E-10   1.00000313914973E-16   1.86474379144167E-05   2.55422019669233E-04   6.70700700810608E-04   6.40644185998880E+00   1.80518962920015E-07   1.43079208168736E-08
  3.91139E-01                1.13201270316234E-04   4.55778193348285E-05   4.42306044303219E-05   5.21948758286498E-05   2.16452412567558E-10   1.00000313914973E-16   1.86474379144077E-05   2.55422019668975E-04   6.70700700810609E-04   6.40644185998830E+00   1.80518962920436E-07   1.43079208169070E-08
  4.01139E-01                1.13201270316201E-04   4.55778193347334E-05   4.42306044303184E-05   5.21948758286320E-05   2.16452412567947E-10   1.00000313914973E-16   1.86474379143987E-05   2.55422019668717E-04   6.70700700810612E-04   6.40644185998781E+00   1.80518962920858E-07   1.43079208169405E-08
  4.11139E-01                1.13201270316168E-04   4.55778193346386E-05   4.42306044303151E-05   5.21948758286146E-05   2.16452412568334E-10   1.00000313914975E-16   1.86474379143899E-05   2.55422019668461E-04   6.70700700810620E-04   6.40644185998732E+00   1.80518962921282E-07   1.43079208169740E-08
  4.21139E-01                1.13201270316137E-04   4.55778193345445E-05   4.42306044303124E-05   5.21948758285979E-05   2.16452412568717E-10   1.00000313914978E-16   1.86474379143813E-05   2.55422019668209E-04   6.70700700810639E-04   6.40644185998682E+00   1.80518962921708E-07   1.43079208170078E-08
  4.31139E-01                1.13201270316109E-04   4.55778193344516E-05   4.42306044303110E-05   5.21948758285826E-05   2.16452412569097E-10   1.00000313914983E-16   1.86474379143733E-05   2.55422019667964E-04   6.70700700810675E-04   6.40644185998633E+00   1.80518962922138E-07   1.43079208170419E-08
  4.41139E-01                1.13201270316087E-04   4.55778193343613E-05   4.42306044303120E-05   5.21948758285702E-05   2.16452412569464E-10   1.00000313914994E-16   1.86474379143663E-05   2.55422019667732E-04   6.70700700810749E-04   6.40644185998583E+00   1.80518962922579E-07   1.43079208170768E-08
  4.51139E-01                1.13201270316077E-04   4.55778193342756E-05   4.42306044303177E-05   5.21948758285632E-05   2.16452412569804E-10   1.00000313915015E-16   1.86474379143612E-05   2.55422019667528E-04   6.70700700810893E-04   6.40644185998533E+00   1.80518962923039E-07   1.43079208171132E-08
  4.61139E-01                1.13201270316089E-04   4.55778193341989E-05   4.42306044303319E-05   5.21948758285664E-05   2.16452412570105E-10   1.00000313915056E-16   1.86474379143597E-05   2.55422019667373E-04   6.70700700811169E-04   6.40644185998483E+00   1.80518962923533E-07   1.43079208171524E-08
  4.71139E-01                1.13201270316141E-04   4.55778193341382E-05   4.42306044303618E-05   5.21948758285880E-05   2.16452412570329E-10   1.00000313915133E-16   1.86474379143648E-05   2.55422019667308E-04   6.70700700811684E-04   6.40644185998433E+00   1.80518962924091E-07   1.43079208171966E-08
  4.81139E-01                1.13201270316264E-04   4.55778193341063E-05   4.42306044304198E-05   5.21948758286425E-05   2.16452412570412E-10   1.00000313915273E-16   1.86474379143816E-05   2.55422019667404E-04   6.70700700812627E-04   6.40644185998381E+00   1.80518962924763E-07   1.43079208172499E-08
