# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00000E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00001E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00002E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00003E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00007E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00014E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00027E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00054E-02                7.25961829122849E-05   2.77733066707394E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00109E-02                7.25961829122849E-05   2.77733066707393E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331231E-08   7.53011900516552E-09
  5.00218E-02                7.25961829122849E-05   2.77733066707393E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745844E-10   1.00000313914943E-16   9.03347428240337E-06   1.38339402692173E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331234E-08   7.53011900516555E-09
  5.00435E-02                7.25961829122849E-05   2.77733066707391E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240335E-06   1.38339402692172E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331241E-08   7.53011900516560E-09
  5.00870E-02                7.25961829122847E-05   2.77733066707389E-05   3.97034855465702E-05   3.29669485646364E-05   7.90123063745845E-10   1.00000313914943E-16   9.03347428240334E-06   1.38339402692172E-04   6.70700700810409E-04   6.05374918269054E+00   9.51119359331255E-08   7.53011900516571E-09
  5.01740E-02                7.25961829122846E-05   2.77733066707383E-05   3.97034855465702E-05   3.29669485646363E-05   7.90123063745857E-10   1.00000313914943E-16   9.03347428240329E-06   1.38339402692170E-04   6.70700700810409E-04   6.05374918269053E+00   9.51119359331282E-08   7.53011900516592E-09
  5.03481E-02                7.25961829122843E-05   2.77733066707372E-05   3.97034855465702E-05   3.29669485646362E-05   7.90123063745887E-10   1.00000313914943E-16   9.03347428240321E-06   1.38339402692168E-04   6.70700700810408E-04   6.05374918269052E+00   9.51119359331336E-08   7.53011900516635E-09
  5.06962E-02                7.25961829122837E-05   2.77733066707351E-05   3.97034855465701E-05   3.29669485646359E-05   7.90123063745947E-10   1.00000313914943E-16   9.03347428240305E-06   1.38339402692162E-04   6.70700700810409E-04   6.05374918269049E+00   9.51119359331441E-08   7.53011900516718E-09
  5.13924E-02                7.25961829122825E-05   2.77733066707308E-05   3.97034855465700E-05   3.29669485646352E-05   7.90123063746074E-10   1.00000313914943E-16   9.03347428240273E-06   1.38339402692151E-04   6.70700700810409E-04   6.05374918269044E+00   9.51119359331650E-08   7.53011900516887E-09
  5.27847E-02                7.25961829122801E-05   2.77733066707222E-05   3.97034855465697E-05   3.29669485646339E-05   7.90123063746333E-10   1.00000313914943E-16   9.03347428240209E-06   1.38339402692129E-04   6.70700700810409E-04   6.05374918269034E+00   9.51119359332072E-08   7.53011900517224E-09
  5.55695E-02                7.25961829122752E-05   2.77733066707050E-05   3.97034855465691E-05   3.29669485646314E-05   7.90123063746858E-10   1.00000313914943E-16   9.03347428240080E-06   1.38339402692085E-04   6.70700700810408E-04   6.05374918269014E+00   9.51119359332914E-08   7.53011900517898E-09
  6.11389E-02                7.25961829122655E-05   2.77733066706705E-05   3.97034855465681E-05   3.29669485646262E-05   7.90123063747895E-10   1.00000313914943E-16   9.03347428239824E-06   1.38339402691997E-04   6.70700700810407E-04   6.05374918268974E+00   9.51119359334597E-08   7.53011900519243E-09
  7.11389E-02                7.25961829122460E-05   2.77733066706017E-05   3.97034855465659E-05   3.29669485646159E-05   7.90123063749980E-10   1.00000313914943E-16   9.03347428239308E-06   1.38339402691820E-04   6.70700700810407E-04   6.05374918268903E+00   9.51119359337962E-08   7.53011900521937E-09
  8.11389E-02                7.25961829122112E-05   2.77733066704780E-05   3.97034855465620E-05   3.29669485645974E-05   7.90123063753711E-10   1.00000313914943E-16   9.03347428238384E-06   1.38339402691503E-04   6.70700700810406E-04   6.05374918268831E+00   9.51119359344007E-08   7.53011900526774E-09
  9.11389E-02                7.25961829121763E-05   2.77733066703544E-05   3.97034855465581E-05   3.29669485645789E-05   7.90123063757416E-10   1.00000313914943E-16   9.03347428237460E-06   1.38339402691186E-04   6.70700700810405E-04   6.05374918268760E+00   9.51119359350052E-08   7.53011900531611E-09
  1.01139E-01                7.25961829121414E-05   2.77733066702308E-05   3.97034855465542E-05   3.29669485645604E-05   7.90123063761128E-10   1.00000313914943E-16   9.03347428236536E-06   1.38339402690869E-04   6.70700700810406E-04   6.05374918268688E+00   9.51119359356098E-08   7.53011900536448E-09
  1.11139E-01                7.25961829121066E-05   2.77733066701071E-05   3.97034855465504E-05   3.29669485645419E-05   7.90123063764832E-10   1.00000313914943E-16   9.03347428235611E-06   1.38339402690552E-04   6.70700700810405E-04   6.05374918268616E+00   9.51119359362143E-08   7.53011900541285E-09
  1.21139E-01                7.25961829120718E-05   2.77733066699835E-05   3.97034855465465E-05   3.29669485645234E-05   7.90123063768544E-10   1.00000313914943E-16   9.03347428234687E-06   1.38339402690235E-04   6.70700700810405E-04   6.05374918268545E+00   9.51119359368188E-08   7.53011900546122E-09
  1.31139E-01                7.25961829120369E-05   2.77733066698599E-05   3.97034855465426E-05   3.29669485645049E-05   7.90123063772251E-10   1.00000313914943E-16   9.03347428233763E-06   1.38339402689918E-04   6.70700700810405E-04   6.05374918268473E+00   9.51119359374233E-08   7.53011900550958E-09
  1.41139E-01                7.25961829120020E-05   2.77733066697362E-05   3.97034855465387E-05   3.29669485644864E-05   7.90123063775957E-10   1.00000313914943E-16   9.03347428232839E-06   1.38339402689601E-04   6.70700700810406E-04   6.05374918268402E+00   9.51119359380278E-08   7.53011900555795E-09
  1.51139E-01                7.25961829119672E-05   2.77733066696126E-05   3.97034855465348E-05   3.29669485644679E-05   7.90123063779670E-10   1.00000313914943E-16   9.03347428231914E-06   1.38339402689284E-04   6.70700700810405E-04   6.05374918268330E+00   9.51119359386323E-08   7.53011900560632E-09
  1.61139E-01                7.25961829119324E-05   2.77733066694890E-05   3.97034855465310E-05   3.29669485644493E-05   7.90123063783376E-10   1.00000313914943E-16   9.03347428230990E-06   1.38339402688967E-04   6.70700700810405E-04   6.05374918268258E+00   9.51119359392368E-08   7.53011900565469E-09
  1.71139E-01                7.25961829118975E-05   2.77733066693653E-05   3.97034855465271E-05   3.29669485644308E-05   7.90123063787091E-10   1.00000313914943E-16   9.03347428230066E-06   1.38339402688650E-04   6.70700700810405E-04   6.05374918268187E+00   9.51119359398413E-08   7.53011900570306E-09
  1.81139E-01                7.25961829118627E-05   2.77733066692417E-05   3.97034855465232E-05   3.29669485644123E-05   7.90123063790802E-10   1.00000313914943E-16   9.03347428229141E-06   1.38339402688333E-04   6.70700700810405E-04   6.05374918268115E+00   9.51119359404458E-08   7.53011900575142E-09
  1.91139E-01                7.25961829118278E-05   2.77733066691181E-05   3.97034855465193E-05   3.29669485643938E-05   7.90123063794506E-10   1.00000313914943E-16   9.03347428228217E-06   1.38339402688016E-04   6.70700700810404E-04   6.05374918268044E+00   9.51119359410504E-08   7.53011900579979E-09
  2.01139E-01                7.25961829117930E-05   2.77733066689944E-05   3.97034855465154E-05   3.29669485643754E-05   7.90123063798219E-10   1.00000313914943E-16   9.03347428227293E-06   1.38339402687699E-04   6.70700700810404E-04   6.05374918267972E+00   9.51119359416549E-08   7.53011900584816E-09
  2.11139E-01                7.25961829117581E-05   2.77733066688707E-05   3.97034855465116E-05   3.29669485643569E-05   7.90123063801927E-10   1.00000313914943E-16   9.03347428226368E-06   1.38339402687382E-04   6.70700700810405E-04   6.05374918267901E+00   9.51119359422594E-08   7.53011900589653E-09
  2.21139E-01                7.25961829117233E-05   2.77733066687471E-05   3.97034855465077E-05   3.29669485643384E-05   7.90123063805638E-10   1.00000313914943E-16   9.03347428225444E-06   1.38339402687065E-04   6.70700700810404E-04   6.05374918267829E+00   9.51119359428639E-08   7.53011900594490E-09
  2.31139E-01                7.25961829116884E-05   2.77733066686234E-05   3.97034855465038E-05   3.29669485643199E-05   7.90123063809347E-10   1.00000313914943E-16   9.03347428224520E-06   1.38339402686748E-04   6.70700700810405E-04   6.05374918267757E+00   9.51119359434684E-08   7.53011900599327E-09
  2.41139E-01                7.25961829116536E-05   2.77733066684997E-05   3.97034855464999E-05   3.29669485643014E-05   7.90123063813052E-10   1.00000313914943E-16   9.03347428223596E-06   1.38339402686431E-04   6.70700700810404E-04   6.05374918267686E+00   9.51119359440733E-08   7.53011900604163E-09
  2.51139E-01                7.25961829116187E-05   2.77733066683760E-05   3.97034855464961E-05   3.29669485642829E-05   7.90123063816763E-10   1.00000313914943E-16   9.03347428222671E-06   1.38339402686114E-04   6.70700700810405E-04   6.05374918267614E+00   9.51119359446781E-08   7.53011900609003E-09
  2.61139E-01                7.25961829115839E-05   2.77733066682523E-05   3.97034855464922E-05   3.29669485642644E-05   7.90123063820471E-10   1.00000313914943E-16   9.03347428221747E-06   1.38339402685797E-04   6.70700700810405E-04   6.05374918267543E+00   9.51119359452830E-08   7.53011900613842E-09
  2.71139E-01                7.25961829115490E-05   2.77733066681286E-05   3.97034855464883E-05   3.29669485642459E-05   7.90123063824180E-10   1.00000313914943E-16   9.03347428220823E-06   1.38339402685480E-04   6.70700700810404E-04   6.05374918267471E+00   9.51119359458878E-08   7.53011900618682E-09
  2.81139E-01                7.25961829115142E-05   2.77733066680049E-05   3.97034855464844E-05   3.29669485642274E-05   7.90123063827891E-10   1.00000313914943E-16   9.03347428219898E-06   1.38339402685163E-04   6.70700700810404E-04   6.05374918267399E+00   9.51119359464927E-08   7.53011900623521E-09
  2.91139E-01                7.25961829114793E-05   2.77733066678813E-05   3.97034855464805E-05   3.29669485642089E-05   7.90123063831604E-10   1.00000313914943E-16   9.03347428218974E-06   1.38339402684845E-04   6.70700700810404E-04   6.05374918267328E+00   9.51119359470975E-08   7.53011900628361E-09
  3.01139E-01                7.25961829114445E-05   2.77733066677576E-05   3.97034855464767E-05   3.29669485641904E-05   7.90123063835311E-10   1.00000313914943E-16   9.03347428218050E-06   1.38339402684528E-04   6.70700700810405E-04   6.05374918267256E+00   9.51119359477024E-08   7.53011900633200E-09
  3.11139E-01                7.25961829114096E-05   2.77733066676339E-05   3.97034855464728E-05   3.29669485641719E-05   7.90123063839021E-10   1.00000313914943E-16   9.03347428217126E-06   1.38339402684211E-04   6.70700700810405E-04   6.05374918267185E+00   9.51119359483072E-08   7.53011900638040E-09
  3.21139E-01                7.25961829113748E-05   2.77733066675102E-05   3.97034855464689E-05   3.29669485641534E-05   7.90123063842730E-10   1.00000313914943E-16   9.03347428216201E-06   1.38339402683894E-04   6.70700700810405E-04   6.05374918267113E+00   9.51119359489121E-08   7.53011900642879E-09
  3.31139E-01                7.25961829113399E-05   2.77733066673865E-05   3.97034855464650E-05   3.29669485641349E-05   7.90123063846444E-10   1.00000313914943E-16   9.03347428215277E-06   1.38339402683576E-04   6.70700700810405E-04   6.05374918267042E+00   9.51119359495169E-08   7.53011900647719E-09
  3.41139E-01                7.25961829113051E-05   2.77733066672628E-05   3.97034855464611E-05   3.29669485641164E-05   7.90123063850148E-10   1.00000313914943E-16   9.03347428214353E-06   1.38339402683259E-04   6.70700700810405E-04   6.05374918266970E+00   9.51119359501218E-08   7.53011900652558E-09
  3.51139E-01                7.25961829112702E-05   2.77733066671392E-05   3.97034855464573E-05   3.29669485640979E-05   7.90123063853865E-10   1.00000313914943E-16   9.03347428213428E-06   1.38339402682942E-04   6.70700700810405E-04   6.05374918266898E+00   9.51119359507266E-08   7.53011900657398E-09
  3.61139E-01                7.25961829112354E-05   2.77733066670155E-05   3.97034855464534E-05   3.29669485640794E-05   7.90123063857576E-10   1.00000313914943E-16   9.03347428212504E-06   1.38339402682625E-04   6.70700700810406E-04   6.05374918266827E+00   9.51119359513315E-08   7.53011900662238E-09
  3.71139E-01                7.25961829112005E-05   2.77733066668918E-05   3.97034855464495E-05   3.29669485640609E-05   7.90123063861281E-10   1.00000313914943E-16   9.03347428211580E-06   1.38339402682307E-04   6.70700700810406E-04   6.05374918266755E+00   9.51119359519363E-08   7.53011900667077E-09
  3.81139E-01                7.25961829111657E-05   2.77733066667680E-05   3.97034855464456E-05   3.29669485640425E-05   7.90123063864995E-10   1.00000313914943E-16   9.03347428210656E-06   1.38339402681990E-04   6.70700700810406E-04   6.05374918266684E+00   9.51119359525412E-08   7.53011900671917E-09
  3.91139E-01                7.25961829111308E-05   2.77733066666443E-05   3.97034855464417E-05   3.29669485640240E-05   7.90123063868709E-10   1.00000313914943E-16   9.03347428209731E-06   1.38339402681673E-04   6.70700700810406E-04   6.05374918266612E+00   9.51119359531460E-08   7.53011900676756E-09
  4.01139E-01                7.25961829110960E-05   2.77733066665205E-05   3.97034855464379E-05   3.29669485640055E-05   7.90123063872411E-10   1.00000313914943E-16   9.03347428208807E-06   1.38339402681355E-04   6.70700700810406E-04   6.05374918266540E+00   9.51119359537509E-08   7.53011900681596E-09
  4.11139E-01                7.25961829110611E-05   2.77733066663968E-05   3.97034855464340E-05   3.29669485639869E-05   7.90123063876126E-10   1.00000313914943E-16   9.03347428207883E-06   1.38339402681038E-04   6.70700700810406E-04   6.05374918266469E+00   9.51119359543557E-08   7.53011900686435E-09
  4.21139E-01                7.25961829110263E-05   2.77733066662731E-05   3.97034855464301E-05   3.29669485639684E-05   7.90123063879835E-10   1.00000313914943E-16   9.03347428206958E-06   1.38339402680721E-04   6.70700700810407E-04   6.05374918266397E+00   9.51119359549606E-08   7.53011900691275E-09
  4.31139E-01                7.25961829109913E-05   2.77733066661493E-05   3.97034855464262E-05   3.29669485639499E-05   7.90123063883545E-10   1.00000313914943E-16   9.03347428206034E-06   1.38339402680404E-04   6.70700700810407E-04   6.05374918266326E+00   9.51119359555654E-08   7.53011900696114E-09
  4.41139E-01                7.25961829109563E-05   2.77733066660256E-05   3.97034855464224E-05   3.29669485639314E-05   7.90123063887260E-10   1.00000313914943E-16   9.03347428205110E-06   1.38339402680086E-04   6.70700700810406E-04   6.05374918266254E+00   9.51119359561703E-08   7.53011900700954E-09
  4.51139E-01                7.25961829109213E-05   2.77733066659018E-05   3.97034855464185E-05   3.29669485639129E-05   7.90123063890973E-10   1.00000313914943E-16   9.03347428204184E-06   1.38339402679769E-04   6.70700700810406E-04   6.05374918266182E+00   9.51119359567751E-08   7.53011900705793E-09
  4.61139E-01                7.25961829108862E-05   2.77733066657780E-05   3.97034855464146E-05   3.29669485638944E-05   7.90123063894694E-10   1.00000313914943E-16   9.03347428203256E-06   1.38339402679451E-04   6.70700700810406E-04   6.05374918266110E+00   9.51119359573800E-08   7.53011900710633E-09
  4.71139E-01                7.25961829108510E-05   2.77733066656541E-05   3.97034855464106E-05   3.29669485638757E-05   7.90123063898419E-10   1.00000313914943E-16   9.03347428202326E-06   1.38339402679133E-04   6.70700700810406E-04   6.05374918266038E+00   9.51119359579845E-08   7.53011900715469E-09
  4.81139E-01                7.25961829108155E-05   2.77733066655301E-05   3.97034855464067E-05   3.29669485638570E-05   7.90123063902151E-10   1.00000313914943E-16   9.03347428201389E-06   1.38339402678814E-04   6.70700700810406E-04   6.05374918265965E+00   9.51119359585887E-08   7.53011900720303E-09
