# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00000E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00001E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00002E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00003E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00007E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00014E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00027E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00054E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00109E-02                8.42499553967320E-05   3.31047138261345E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157977E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651950E+00   1.16911381079012E-07   9.25878301236175E-09
  5.00218E-02                8.42499553967320E-05   3.31047138261344E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157976E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651949E+00   1.16911381079012E-07   9.25878301236178E-09
  5.00435E-02                8.42499553967320E-05   3.31047138261343E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157974E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388272E-04   6.70700700810504E-04   6.16414329651949E+00   1.16911381079013E-07   9.25878301236181E-09
  5.00870E-02                8.42499553967318E-05   3.31047138261341E-05   4.10027811977900E-05   3.84274436232238E-05   4.49250885157973E-10   1.00000313914957E-16   1.17637218116960E-05   1.72384260388271E-04   6.70700700810504E-04   6.16414329651949E+00   1.16911381079014E-07   9.25878301236191E-09
  5.01740E-02                8.42499553967317E-05   3.31047138261336E-05   4.10027811977900E-05   3.84274436232237E-05   4.49250885157978E-10   1.00000313914957E-16   1.17637218116959E-05   1.72384260388270E-04   6.70700700810504E-04   6.16414329651949E+00   1.16911381079016E-07   9.25878301236208E-09
  5.03481E-02                8.42499553967314E-05   3.31047138261327E-05   4.10027811977900E-05   3.84274436232236E-05   4.49250885157989E-10   1.00000313914957E-16   1.17637218116959E-05   1.72384260388267E-04   6.70700700810503E-04   6.16414329651947E+00   1.16911381079020E-07   9.25878301236241E-09
  5.06962E-02                8.42499553967307E-05   3.31047138261308E-05   4.10027811977900E-05   3.84274436232232E-05   4.49250885158014E-10   1.00000313914957E-16   1.17637218116957E-05   1.72384260388263E-04   6.70700700810503E-04   6.16414329651945E+00   1.16911381079029E-07   9.25878301236310E-09
  5.13924E-02                8.42499553967296E-05   3.31047138261271E-05   4.10027811977898E-05   3.84274436232226E-05   4.49250885158070E-10   1.00000313914957E-16   1.17637218116954E-05   1.72384260388253E-04   6.70700700810504E-04   6.16414329651941E+00   1.16911381079046E-07   9.25878301236448E-09
  5.27847E-02                8.42499553967272E-05   3.31047138261196E-05   4.10027811977895E-05   3.84274436232213E-05   4.49250885158173E-10   1.00000313914957E-16   1.17637218116947E-05   1.72384260388233E-04   6.70700700810503E-04   6.16414329651933E+00   1.16911381079081E-07   9.25878301236721E-09
  5.55695E-02                8.42499553967224E-05   3.31047138261048E-05   4.10027811977890E-05   3.84274436232188E-05   4.49250885158382E-10   1.00000313914957E-16   1.17637218116935E-05   1.72384260388194E-04   6.70700700810503E-04   6.16414329651916E+00   1.16911381079150E-07   9.25878301237270E-09
  6.11389E-02                8.42499553967128E-05   3.31047138260749E-05   4.10027811977879E-05   3.84274436232137E-05   4.49250885158801E-10   1.00000313914957E-16   1.17637218116909E-05   1.72384260388115E-04   6.70700700810503E-04   6.16414329651883E+00   1.16911381079288E-07   9.25878301238369E-09
  7.11389E-02                8.42499553966935E-05   3.31047138260153E-05   4.10027811977857E-05   3.84274436232034E-05   4.49250885159639E-10   1.00000313914957E-16   1.17637218116858E-05   1.72384260387957E-04   6.70700700810502E-04   6.16414329651823E+00   1.16911381079564E-07   9.25878301240563E-09
  8.11389E-02                8.42499553966588E-05   3.31047138259083E-05   4.10027811977819E-05   3.84274436231851E-05   4.49250885161144E-10   1.00000313914957E-16   1.17637218116766E-05   1.72384260387674E-04   6.70700700810501E-04   6.16414329651763E+00   1.16911381080060E-07   9.25878301244503E-09
  9.11389E-02                8.42499553966242E-05   3.31047138258013E-05   4.10027811977780E-05   3.84274436231667E-05   4.49250885162637E-10   1.00000313914957E-16   1.17637218116674E-05   1.72384260387390E-04   6.70700700810499E-04   6.16414329651704E+00   1.16911381080555E-07   9.25878301248444E-09
  1.01139E-01                8.42499553965896E-05   3.31047138256942E-05   4.10027811977742E-05   3.84274436231483E-05   4.49250885164133E-10   1.00000313914957E-16   1.17637218116583E-05   1.72384260387107E-04   6.70700700810500E-04   6.16414329651644E+00   1.16911381081051E-07   9.25878301252388E-09
  1.11139E-01                8.42499553965550E-05   3.31047138255872E-05   4.10027811977703E-05   3.84274436231300E-05   4.49250885165626E-10   1.00000313914957E-16   1.17637218116491E-05   1.72384260386824E-04   6.70700700810500E-04   6.16414329651584E+00   1.16911381081547E-07   9.25878301256332E-09
  1.21139E-01                8.42499553965204E-05   3.31047138254802E-05   4.10027811977664E-05   3.84274436231116E-05   4.49250885167121E-10   1.00000313914957E-16   1.17637218116399E-05   1.72384260386541E-04   6.70700700810499E-04   6.16414329651525E+00   1.16911381082043E-07   9.25878301260276E-09
  1.31139E-01                8.42499553964858E-05   3.31047138253731E-05   4.10027811977626E-05   3.84274436230933E-05   4.49250885168616E-10   1.00000313914957E-16   1.17637218116307E-05   1.72384260386257E-04   6.70700700810499E-04   6.16414329651465E+00   1.16911381082538E-07   9.25878301264220E-09
  1.41139E-01                8.42499553964512E-05   3.31047138252661E-05   4.10027811977587E-05   3.84274436230749E-05   4.49250885170108E-10   1.00000313914957E-16   1.17637218116216E-05   1.72384260385974E-04   6.70700700810498E-04   6.16414329651405E+00   1.16911381083034E-07   9.25878301268164E-09
  1.51139E-01                8.42499553964166E-05   3.31047138251591E-05   4.10027811977548E-05   3.84274436230565E-05   4.49250885171603E-10   1.00000313914957E-16   1.17637218116124E-05   1.72384260385690E-04   6.70700700810498E-04   6.16414329651346E+00   1.16911381083530E-07   9.25878301272108E-09
  1.61139E-01                8.42499553963820E-05   3.31047138250521E-05   4.10027811977510E-05   3.84274436230382E-05   4.49250885173098E-10   1.00000313914957E-16   1.17637218116032E-05   1.72384260385407E-04   6.70700700810498E-04   6.16414329651286E+00   1.16911381084025E-07   9.25878301276052E-09
  1.71139E-01                8.42499553963474E-05   3.31047138249450E-05   4.10027811977471E-05   3.84274436230198E-05   4.49250885174590E-10   1.00000313914957E-16   1.17637218115941E-05   1.72384260385123E-04   6.70700700810497E-04   6.16414329651226E+00   1.16911381084521E-07   9.25878301279996E-09
  1.81139E-01                8.42499553963128E-05   3.31047138248380E-05   4.10027811977433E-05   3.84274436230014E-05   4.49250885176086E-10   1.00000313914957E-16   1.17637218115849E-05   1.72384260384840E-04   6.70700700810497E-04   6.16414329651167E+00   1.16911381085017E-07   9.25878301283940E-09
  1.91139E-01                8.42499553962782E-05   3.31047138247310E-05   4.10027811977394E-05   3.84274436229831E-05   4.49250885177578E-10   1.00000313914957E-16   1.17637218115757E-05   1.72384260384556E-04   6.70700700810497E-04   6.16414329651107E+00   1.16911381085513E-07   9.25878301287884E-09
  2.01139E-01                8.42499553962436E-05   3.31047138246240E-05   4.10027811977355E-05   3.84274436229647E-05   4.49250885179073E-10   1.00000313914957E-16   1.17637218115665E-05   1.72384260384273E-04   6.70700700810498E-04   6.16414329651047E+00   1.16911381086008E-07   9.25878301291828E-09
  2.11139E-01                8.42499553962090E-05   3.31047138245169E-05   4.10027811977317E-05   3.84274436229464E-05   4.49250885180572E-10   1.00000313914957E-16   1.17637218115574E-05   1.72384260383989E-04   6.70700700810499E-04   6.16414329650988E+00   1.16911381086504E-07   9.25878301295772E-09
  2.21139E-01                8.42499553961744E-05   3.31047138244099E-05   4.10027811977278E-05   3.84274436229280E-05   4.49250885182061E-10   1.00000313914957E-16   1.17637218115482E-05   1.72384260383705E-04   6.70700700810498E-04   6.16414329650928E+00   1.16911381087000E-07   9.25878301299716E-09
  2.31139E-01                8.42499553961398E-05   3.31047138243029E-05   4.10027811977240E-05   3.84274436229096E-05   4.49250885183557E-10   1.00000313914957E-16   1.17637218115390E-05   1.72384260383422E-04   6.70700700810498E-04   6.16414329650869E+00   1.16911381087496E-07   9.25878301303660E-09
  2.41139E-01                8.42499553961052E-05   3.31047138241959E-05   4.10027811977201E-05   3.84274436228913E-05   4.49250885185054E-10   1.00000313914957E-16   1.17637218115298E-05   1.72384260383138E-04   6.70700700810498E-04   6.16414329650809E+00   1.16911381087991E-07   9.25878301307604E-09
  2.51139E-01                8.42499553960706E-05   3.31047138240888E-05   4.10027811977162E-05   3.84274436228729E-05   4.49250885186547E-10   1.00000313914957E-16   1.17637218115207E-05   1.72384260382855E-04   6.70700700810497E-04   6.16414329650749E+00   1.16911381088487E-07   9.25878301311548E-09
  2.61139E-01                8.42499553960360E-05   3.31047138239818E-05   4.10027811977124E-05   3.84274436228545E-05   4.49250885188042E-10   1.00000313914957E-16   1.17637218115115E-05   1.72384260382571E-04   6.70700700810497E-04   6.16414329650689E+00   1.16911381088983E-07   9.25878301315492E-09
  2.71139E-01                8.42499553960014E-05   3.31047138238748E-05   4.10027811977085E-05   3.84274436228362E-05   4.49250885189540E-10   1.00000313914957E-16   1.17637218115023E-05   1.72384260382288E-04   6.70700700810497E-04   6.16414329650630E+00   1.16911381089479E-07   9.25878301319436E-09
  2.81139E-01                8.42499553959668E-05   3.31047138237678E-05   4.10027811977047E-05   3.84274436228178E-05   4.49250885191031E-10   1.00000313914957E-16   1.17637218114931E-05   1.72384260382004E-04   6.70700700810497E-04   6.16414329650570E+00   1.16911381089975E-07   9.25878301323380E-09
  2.91139E-01                8.42499553959322E-05   3.31047138236607E-05   4.10027811977008E-05   3.84274436227995E-05   4.49250885192523E-10   1.00000313914957E-16   1.17637218114840E-05   1.72384260381720E-04   6.70700700810497E-04   6.16414329650511E+00   1.16911381090470E-07   9.25878301327324E-09
  3.01139E-01                8.42499553958976E-05   3.31047138235536E-05   4.10027811976969E-05   3.84274436227811E-05   4.49250885194020E-10   1.00000313914957E-16   1.17637218114748E-05   1.72384260381437E-04   6.70700700810497E-04   6.16414329650451E+00   1.16911381090966E-07   9.25878301331267E-09
  3.11139E-01                8.42499553958630E-05   3.31047138234466E-05   4.10027811976931E-05   3.84274436227627E-05   4.49250885195512E-10   1.00000313914957E-16   1.17637218114656E-05   1.72384260381153E-04   6.70700700810498E-04   6.16414329650391E+00   1.16911381091462E-07   9.25878301335211E-09
  3.21139E-01                8.42499553958284E-05   3.31047138233395E-05   4.10027811976892E-05   3.84274436227444E-05   4.49250885197006E-10   1.00000313914957E-16   1.17637218114565E-05   1.72384260380870E-04   6.70700700810498E-04   6.16414329650332E+00   1.16911381091958E-07   9.25878301339155E-09
  3.31139E-01                8.42499553957938E-05   3.31047138232324E-05   4.10027811976854E-05   3.84274436227260E-05   4.49250885198503E-10   1.00000313914957E-16   1.17637218114473E-05   1.72384260380586E-04   6.70700700810498E-04   6.16414329650272E+00   1.16911381092454E-07   9.25878301343099E-09
  3.41139E-01                8.42499553957591E-05   3.31047138231253E-05   4.10027811976815E-05   3.84274436227077E-05   4.49250885199994E-10   1.00000313914957E-16   1.17637218114381E-05   1.72384260380303E-04   6.70700700810497E-04   6.16414329650213E+00   1.16911381092950E-07   9.25878301347043E-09
  3.51139E-01                8.42499553957245E-05   3.31047138230182E-05   4.10027811976776E-05   3.84274436226893E-05   4.49250885201493E-10   1.00000313914957E-16   1.17637218114289E-05   1.72384260380019E-04   6.70700700810498E-04   6.16414329650153E+00   1.16911381093446E-07   9.25878301350987E-09
  3.61139E-01                8.42499553956899E-05   3.31047138229111E-05   4.10027811976738E-05   3.84274436226709E-05   4.49250885202983E-10   1.00000313914957E-16   1.17637218114198E-05   1.72384260379735E-04   6.70700700810498E-04   6.16414329650093E+00   1.16911381093942E-07   9.25878301354931E-09
  3.71139E-01                8.42499553956553E-05   3.31047138228040E-05   4.10027811976699E-05   3.84274436226526E-05   4.49250885204479E-10   1.00000313914957E-16   1.17637218114106E-05   1.72384260379452E-04   6.70700700810498E-04   6.16414329650034E+00   1.16911381094438E-07   9.25878301358875E-09
  3.81139E-01                8.42499553956207E-05   3.31047138226970E-05   4.10027811976661E-05   3.84274436226342E-05   4.49250885205975E-10   1.00000313914957E-16   1.17637218114014E-05   1.72384260379168E-04   6.70700700810498E-04   6.16414329649974E+00   1.16911381094934E-07   9.25878301362819E-09
  3.91139E-01                8.42499553955860E-05   3.31047138225899E-05   4.10027811976622E-05   3.84274436226158E-05   4.49250885207465E-10   1.00000313914957E-16   1.17637218113922E-05   1.72384260378885E-04   6.70700700810497E-04   6.16414329649914E+00   1.16911381095430E-07   9.25878301366763E-09
  4.01139E-01                8.42499553955512E-05   3.31047138224828E-05   4.10027811976583E-05   3.84274436225975E-05   4.49250885208962E-10   1.00000313914957E-16   1.17637218113831E-05   1.72384260378601E-04   6.70700700810497E-04   6.16414329649855E+00   1.16911381095926E-07   9.25878301370707E-09
  4.11139E-01                8.42499553955165E-05   3.31047138223757E-05   4.10027811976545E-05   3.84274436225791E-05   4.49250885210459E-10   1.00000313914957E-16   1.17637218113739E-05   1.72384260378317E-04   6.70700700810496E-04   6.16414329649795E+00   1.16911381096422E-07   9.25878301374651E-09
  4.21139E-01                8.42499553954817E-05   3.31047138222686E-05   4.10027811976506E-05   3.84274436225608E-05   4.49250885211949E-10   1.00000313914957E-16   1.17637218113647E-05   1.72384260378034E-04   6.70700700810497E-04   6.16414329649735E+00   1.16911381096918E-07   9.25878301378595E-09
  4.31139E-01                8.42499553954470E-05   3.31047138221615E-05   4.10027811976468E-05   3.84274436225424E-05   4.49250885213447E-10   1.00000313914957E-16   1.17637218113555E-05   1.72384260377750E-04   6.70700700810498E-04   6.16414329649676E+00   1.16911381097414E-07   9.25878301382539E-09
  4.41139E-01                8.42499553954122E-05   3.31047138220544E-05   4.10027811976429E-05   3.84274436225240E-05   4.49250885214937E-10   1.00000313914957E-16   1.17637218113463E-05   1.72384260377467E-04   6.70700700810498E-04   6.16414329649616E+00   1.16911381097909E-07   9.25878301386483E-09
  4.51139E-01                8.42499553953774E-05   3.31047138219473E-05   4.10027811976390E-05   3.84274436225056E-05   4.49250885216434E-10   1.00000313914957E-16   1.17637218113371E-05   1.72384260377183E-04   6.70700700810499E-04   6.16414329649556E+00   1.16911381098405E-07   9.25878301390427E-09
  4.61139E-01                8.42499553953425E-05   3.31047138218402E-05   4.10027811976352E-05   3.84274436224872E-05   4.49250885217932E-10   1.00000313914957E-16   1.17637218113279E-05   1.72384260376899E-04   6.70700700810498E-04   6.16414329649496E+00   1.16911381098901E-07   9.25878301394371E-09
  4.71139E-01                8.42499553953075E-05   3.31047138217329E-05   4.10027811976312E-05   3.84274436224687E-05   4.49250885219436E-10   1.00000313914957E-16   1.17637218113186E-05   1.72384260376614E-04   6.70700700810498E-04   6.16414329649436E+00   1.16911381099396E-07   9.25878301398312E-09
  4.81139E-01                8.42499553952723E-05   3.31047138216255E-05   4.10027811976273E-05   3.84274436224500E-05   4.49250885220941E-10   1.00000313914957E-16   1.17637218113093E-05   1.72384260376329E-04   6.70700700810498E-04   6.16414329649375E+00   1.16911381099891E-07   9.25878301402249E-09
