# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00000E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00001E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00002E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00003E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00007E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00014E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00027E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911344E-08   5.10207926340987E-09
  5.00054E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410501E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730088E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911346E-08   5.10207926340989E-09
  5.00109E-02                5.39973989961180E-05   1.90084320940274E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410502E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730086E-05   6.70700700810004E-04   5.84458831304161E+00   6.44731986911348E-08   5.10207926340990E-09
  5.00218E-02                5.39973989961180E-05   1.90084320940273E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410502E-09   1.00000313914882E-16   4.73313874373445E-06   8.34962371730085E-05   6.70700700810003E-04   5.84458831304161E+00   6.44731986911353E-08   5.10207926340994E-09
  5.00435E-02                5.39973989961180E-05   1.90084320940271E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410503E-09   1.00000313914882E-16   4.73313874373444E-06   8.34962371730080E-05   6.70700700810003E-04   5.84458831304161E+00   6.44731986911362E-08   5.10207926341001E-09
  5.00870E-02                5.39973989961179E-05   1.90084320940267E-05   3.76298807037910E-05   2.43662774872896E-05   2.94886870410507E-09   1.00000313914882E-16   4.73313874373442E-06   8.34962371730072E-05   6.70700700810003E-04   5.84458831304160E+00   6.44731986911380E-08   5.10207926341018E-09
  5.01740E-02                5.39973989961177E-05   1.90084320940260E-05   3.76298807037910E-05   2.43662774872895E-05   2.94886870410515E-09   1.00000313914882E-16   4.73313874373438E-06   8.34962371730054E-05   6.70700700810003E-04   5.84458831304159E+00   6.44731986911419E-08   5.10207926341048E-09
  5.03481E-02                5.39973989961174E-05   1.90084320940246E-05   3.76298807037909E-05   2.43662774872893E-05   2.94886870410535E-09   1.00000313914882E-16   4.73313874373429E-06   8.34962371730018E-05   6.70700700810003E-04   5.84458831304157E+00   6.44731986911497E-08   5.10207926341110E-09
  5.06962E-02                5.39973989961169E-05   1.90084320940217E-05   3.76298807037909E-05   2.43662774872890E-05   2.94886870410582E-09   1.00000313914882E-16   4.73313874373413E-06   8.34962371729948E-05   6.70700700810003E-04   5.84458831304153E+00   6.44731986911651E-08   5.10207926341235E-09
  5.13924E-02                5.39973989961156E-05   1.90084320940159E-05   3.76298807037907E-05   2.43662774872883E-05   2.94886870410680E-09   1.00000313914882E-16   4.73313874373381E-06   8.34962371729808E-05   6.70700700810003E-04   5.84458831304146E+00   6.44731986911960E-08   5.10207926341485E-09
  5.27847E-02                5.39973989961131E-05   1.90084320940042E-05   3.76298807037905E-05   2.43662774872870E-05   2.94886870410876E-09   1.00000313914882E-16   4.73313874373316E-06   8.34962371729526E-05   6.70700700810003E-04   5.84458831304130E+00   6.44731986912578E-08   5.10207926341986E-09
  5.55695E-02                5.39973989961082E-05   1.90084320939810E-05   3.76298807037899E-05   2.43662774872844E-05   2.94886870411270E-09   1.00000313914882E-16   4.73313874373186E-06   8.34962371728964E-05   6.70700700810003E-04   5.84458831304099E+00   6.44731986913815E-08   5.10207926342984E-09
  6.11389E-02                5.39973989960984E-05   1.90084320939346E-05   3.76298807037889E-05   2.43662774872792E-05   2.94886870412056E-09   1.00000313914882E-16   4.73313874372926E-06   8.34962371727839E-05   6.70700700810003E-04   5.84458831304037E+00   6.44731986916287E-08   5.10207926344984E-09
  7.11389E-02                5.39973989960788E-05   1.90084320938418E-05   3.76298807037867E-05   2.43662774872689E-05   2.94886870413629E-09   1.00000313914882E-16   4.73313874372405E-06   8.34962371725589E-05   6.70700700810002E-04   5.84458831303926E+00   6.44731986921232E-08   5.10207926348982E-09
  8.11389E-02                5.39973989960434E-05   1.90084320936751E-05   3.76298807037827E-05   2.43662774872502E-05   2.94886870416456E-09   1.00000313914882E-16   4.73313874371471E-06   8.34962371721550E-05   6.70700700810001E-04   5.84458831303815E+00   6.44731986930110E-08   5.10207926356162E-09
  9.11389E-02                5.39973989960081E-05   1.90084320935083E-05   3.76298807037788E-05   2.43662774872315E-05   2.94886870419271E-09   1.00000313914882E-16   4.73313874370537E-06   8.34962371717512E-05   6.70700700810001E-04   5.84458831303704E+00   6.44731986938988E-08   5.10207926363342E-09
  1.01139E-01                5.39973989959728E-05   1.90084320933416E-05   3.76298807037748E-05   2.43662774872128E-05   2.94886870422084E-09   1.00000313914882E-16   4.73313874369603E-06   8.34962371713473E-05   6.70700700810002E-04   5.84458831303593E+00   6.44731986947869E-08   5.10207926370522E-09
  1.11139E-01                5.39973989959375E-05   1.90084320931749E-05   3.76298807037709E-05   2.43662774871941E-05   2.94886870424899E-09   1.00000313914882E-16   4.73313874368669E-06   8.34962371709434E-05   6.70700700810001E-04   5.84458831303482E+00   6.44731986956749E-08   5.10207926377701E-09
  1.21139E-01                5.39973989959021E-05   1.90084320930081E-05   3.76298807037669E-05   2.43662774871754E-05   2.94886870427710E-09   1.00000313914882E-16   4.73313874367735E-06   8.34962371705395E-05   6.70700700810002E-04   5.84458831303371E+00   6.44731986965630E-08   5.10207926384881E-09
  1.31139E-01                5.39973989958668E-05   1.90084320928414E-05   3.76298807037630E-05   2.43662774871567E-05   2.94886870430526E-09   1.00000313914882E-16   4.73313874366801E-06   8.34962371701356E-05   6.70700700810001E-04   5.84458831303261E+00   6.44731986974510E-08   5.10207926392061E-09
  1.41139E-01                5.39973989958315E-05   1.90084320926747E-05   3.76298807037591E-05   2.43662774871380E-05   2.94886870433339E-09   1.00000313914882E-16   4.73313874365867E-06   8.34962371697317E-05   6.70700700810002E-04   5.84458831303149E+00   6.44731986983391E-08   5.10207926399241E-09
  1.51139E-01                5.39973989957961E-05   1.90084320925079E-05   3.76298807037551E-05   2.43662774871193E-05   2.94886870436154E-09   1.00000313914882E-16   4.73313874364933E-06   8.34962371693277E-05   6.70700700810001E-04   5.84458831303039E+00   6.44731986992271E-08   5.10207926406421E-09
  1.61139E-01                5.39973989957608E-05   1.90084320923412E-05   3.76298807037512E-05   2.43662774871006E-05   2.94886870438970E-09   1.00000313914882E-16   4.73313874363998E-06   8.34962371689237E-05   6.70700700810001E-04   5.84458831302928E+00   6.44731987001152E-08   5.10207926413602E-09
  1.71139E-01                5.39973989957255E-05   1.90084320921744E-05   3.76298807037472E-05   2.43662774870819E-05   2.94886870441783E-09   1.00000313914882E-16   4.73313874363064E-06   8.34962371685198E-05   6.70700700810001E-04   5.84458831302817E+00   6.44731987010032E-08   5.10207926420784E-09
  1.81139E-01                5.39973989956902E-05   1.90084320920077E-05   3.76298807037433E-05   2.43662774870632E-05   2.94886870444597E-09   1.00000313914882E-16   4.73313874362130E-06   8.34962371681158E-05   6.70700700810001E-04   5.84458831302706E+00   6.44731987018913E-08   5.10207926427965E-09
  1.91139E-01                5.39973989956548E-05   1.90084320918409E-05   3.76298807037393E-05   2.43662774870445E-05   2.94886870447412E-09   1.00000313914882E-16   4.73313874361196E-06   8.34962371677117E-05   6.70700700810001E-04   5.84458831302595E+00   6.44731987027795E-08   5.10207926435147E-09
  2.01139E-01                5.39973989956195E-05   1.90084320916741E-05   3.76298807037354E-05   2.43662774870258E-05   2.94886870450227E-09   1.00000313914882E-16   4.73313874360262E-06   8.34962371673077E-05   6.70700700810001E-04   5.84458831302484E+00   6.44731987036678E-08   5.10207926442329E-09
  2.11139E-01                5.39973989955842E-05   1.90084320915074E-05   3.76298807037314E-05   2.43662774870071E-05   2.94886870453043E-09   1.00000313914882E-16   4.73313874359328E-06   8.34962371669037E-05   6.70700700810001E-04   5.84458831302373E+00   6.44731987045561E-08   5.10207926449510E-09
  2.21139E-01                5.39973989955489E-05   1.90084320913406E-05   3.76298807037275E-05   2.43662774869884E-05   2.94886870455856E-09   1.00000313914882E-16   4.73313874358394E-06   8.34962371664997E-05   6.70700700810001E-04   5.84458831302262E+00   6.44731987054444E-08   5.10207926456692E-09
  2.31139E-01                5.39973989955135E-05   1.90084320911738E-05   3.76298807037236E-05   2.43662774869697E-05   2.94886870458668E-09   1.00000313914882E-16   4.73313874357460E-06   8.34962371660956E-05   6.70700700810001E-04   5.84458831302151E+00   6.44731987063326E-08   5.10207926463874E-09
  2.41139E-01                5.39973989954782E-05   1.90084320910071E-05   3.76298807037196E-05   2.43662774869510E-05   2.94886870461485E-09   1.00000313914882E-16   4.73313874356526E-06   8.34962371656916E-05   6.70700700810001E-04   5.84458831302040E+00   6.44731987072209E-08   5.10207926471055E-09
  2.51139E-01                5.39973989954429E-05   1.90084320908403E-05   3.76298807037157E-05   2.43662774869323E-05   2.94886870464298E-09   1.00000313914882E-16   4.73313874355591E-06   8.34962371652876E-05   6.70700700810001E-04   5.84458831301929E+00   6.44731987081092E-08   5.10207926478239E-09
  2.61139E-01                5.39973989954076E-05   1.90084320906735E-05   3.76298807037117E-05   2.43662774869136E-05   2.94886870467115E-09   1.00000313914882E-16   4.73313874354657E-06   8.34962371648835E-05   6.70700700810001E-04   5.84458831301818E+00   6.44731987089975E-08   5.10207926485422E-09
  2.71139E-01                5.39973989953722E-05   1.90084320905067E-05   3.76298807037078E-05   2.43662774868949E-05   2.94886870469930E-09   1.00000313914882E-16   4.73313874353723E-06   8.34962371644795E-05   6.70700700810001E-04   5.84458831301707E+00   6.44731987098857E-08   5.10207926492605E-09
  2.81139E-01                5.39973989953369E-05   1.90084320903399E-05   3.76298807037038E-05   2.43662774868762E-05   2.94886870472744E-09   1.00000313914882E-16   4.73313874352789E-06   8.34962371640755E-05   6.70700700810001E-04   5.84458831301596E+00   6.44731987107742E-08   5.10207926499789E-09
  2.91139E-01                5.39973989953016E-05   1.90084320901731E-05   3.76298807036999E-05   2.43662774868575E-05   2.94886870475559E-09   1.00000313914882E-16   4.73313874351855E-06   8.34962371636714E-05   6.70700700810001E-04   5.84458831301485E+00   6.44731987116627E-08   5.10207926506972E-09
  3.01139E-01                5.39973989952663E-05   1.90084320900063E-05   3.76298807036960E-05   2.43662774868388E-05   2.94886870478375E-09   1.00000313914882E-16   4.73313874350921E-06   8.34962371632674E-05   6.70700700810001E-04   5.84458831301374E+00   6.44731987125512E-08   5.10207926514156E-09
  3.11139E-01                5.39973989952310E-05   1.90084320898395E-05   3.76298807036920E-05   2.43662774868201E-05   2.94886870481186E-09   1.00000313914882E-16   4.73313874349987E-06   8.34962371628634E-05   6.70700700810001E-04   5.84458831301263E+00   6.44731987134397E-08   5.10207926521339E-09
  3.21139E-01                5.39973989951957E-05   1.90084320896727E-05   3.76298807036881E-05   2.43662774868014E-05   2.94886870484002E-09   1.00000313914882E-16   4.73313874349053E-06   8.34962371624594E-05   6.70700700810001E-04   5.84458831301152E+00   6.44731987143282E-08   5.10207926528523E-09
  3.31139E-01                5.39973989951604E-05   1.90084320895059E-05   3.76298807036841E-05   2.43662774867827E-05   2.94886870486817E-09   1.00000313914882E-16   4.73313874348119E-06   8.34962371620553E-05   6.70700700810001E-04   5.84458831301041E+00   6.44731987152167E-08   5.10207926535706E-09
  3.41139E-01                5.39973989951252E-05   1.90084320893391E-05   3.76298807036802E-05   2.43662774867640E-05   2.94886870489629E-09   1.00000313914882E-16   4.73313874347185E-06   8.34962371616513E-05   6.70700700810001E-04   5.84458831300930E+00   6.44731987161053E-08   5.10207926542889E-09
  3.51139E-01                5.39973989950898E-05   1.90084320891722E-05   3.76298807036762E-05   2.43662774867453E-05   2.94886870492445E-09   1.00000313914882E-16   4.73313874346250E-06   8.34962371612473E-05   6.70700700810001E-04   5.84458831300819E+00   6.44731987169938E-08   5.10207926550075E-09
  3.61139E-01                5.39973989950545E-05   1.90084320890054E-05   3.76298807036723E-05   2.43662774867266E-05   2.94886870495261E-09   1.00000313914882E-16   4.73313874345316E-06   8.34962371608431E-05   6.70700700810001E-04   5.84458831300708E+00   6.44731987178825E-08   5.10207926557260E-09
  3.71139E-01                5.39973989950192E-05   1.90084320888386E-05   3.76298807036683E-05   2.43662774867079E-05   2.94886870498077E-09   1.00000313914882E-16   4.73313874344382E-06   8.34962371604389E-05   6.70700700810001E-04   5.84458831300597E+00   6.44731987187712E-08   5.10207926564445E-09
  3.81139E-01                5.39973989949839E-05   1.90084320886717E-05   3.76298807036644E-05   2.43662774866892E-05   2.94886870500892E-09   1.00000313914882E-16   4.73313874343448E-06   8.34962371600347E-05   6.70700700810000E-04   5.84458831300486E+00   6.44731987196600E-08   5.10207926571630E-09
  3.91139E-01                5.39973989949485E-05   1.90084320885049E-05   3.76298807036605E-05   2.43662774866705E-05   2.94886870503706E-09   1.00000313914882E-16   4.73313874342514E-06   8.34962371596305E-05   6.70700700810000E-04   5.84458831300375E+00   6.44731987205487E-08   5.10207926578816E-09
  4.01139E-01                5.39973989949132E-05   1.90084320883380E-05   3.76298807036565E-05   2.43662774866518E-05   2.94886870506521E-09   1.00000313914882E-16   4.73313874341580E-06   8.34962371592264E-05   6.70700700810000E-04   5.84458831300264E+00   6.44731987214374E-08   5.10207926586001E-09
  4.11139E-01                5.39973989948779E-05   1.90084320881712E-05   3.76298807036526E-05   2.43662774866331E-05   2.94886870509338E-09   1.00000313914882E-16   4.73313874340646E-06   8.34962371588222E-05   6.70700700810000E-04   5.84458831300153E+00   6.44731987223262E-08   5.10207926593186E-09
  4.21139E-01                5.39973989948426E-05   1.90084320880044E-05   3.76298807036486E-05   2.43662774866144E-05   2.94886870512152E-09   1.00000313914882E-16   4.73313874339712E-06   8.34962371584180E-05   6.70700700810000E-04   5.84458831300042E+00   6.44731987232149E-08   5.10207926600371E-09
  4.31139E-01                5.39973989948072E-05   1.90084320878375E-05   3.76298807036447E-05   2.43662774865957E-05   2.94886870514968E-09   1.00000313914882E-16   4.73313874338778E-06   8.34962371580138E-05   6.70700700810000E-04   5.84458831299931E+00   6.44731987241036E-08   5.10207926607556E-09
  4.41139E-01                5.39973989947719E-05   1.90084320876706E-05   3.76298807036407E-05   2.43662774865770E-05   2.94886870517786E-09   1.00000313914882E-16   4.73313874337843E-06   8.34962371576095E-05   6.70700700810000E-04   5.84458831299820E+00   6.44731987249923E-08   5.10207926614742E-09
  4.51139E-01                5.39973989947366E-05   1.90084320875037E-05   3.76298807036368E-05   2.43662774865583E-05   2.94886870520603E-09   1.00000313914882E-16   4.73313874336907E-06   8.34962371572050E-05   6.70700700810000E-04   5.84458831299709E+00   6.44731987258811E-08   5.10207926621927E-09
  4.61139E-01                5.39973989947012E-05   1.90084320873368E-05   3.76298807036329E-05   2.43662774865395E-05   2.94886870523423E-09   1.00000313914882E-16   4.73313874335970E-06   8.34962371568004E-05   6.70700700809999E-04   5.84458831299597E+00   6.44731987267698E-08   5.10207926629112E-09
  4.71139E-01                5.39973989946656E-05   1.90084320871698E-05   3.76298807036289E-05   2.43662774865207E-05   2.94886870526244E-09   1.00000313914882E-16   4.73313874335029E-06   8.34962371563953E-05   6.70700700810000E-04   5.84458831299486E+00   6.44731987276583E-08   5.10207926636296E-09
  4.81139E-01                5.39973989946298E-05   1.90084320870026E-05   3.76298807036249E-05   2.43662774865018E-05   2.94886870529076E-09   1.00000313914882E-16   4.73313874334083E-06   8.34962371559895E-05   6.70700700810000E-04   5.84458831299373E+00   6.44731987285464E-08   5.10207926643475E-09
