# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00000E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00001E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00002E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00003E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00007E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00014E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00027E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00054E-02                5.73547761201957E-05   2.06127494797650E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745373E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896547E-08   5.50927447463432E-09
  5.00109E-02                5.73547761201957E-05   2.06127494797649E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958623E-06   9.34400492745371E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896550E-08   5.50927447463434E-09
  5.00218E-02                5.73547761201957E-05   2.06127494797649E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022147E-09   1.00000313914898E-16   5.50379496958622E-06   9.34400492745370E-05   6.70700700810107E-04   5.88662791755230E+00   6.96140673896555E-08   5.50927447463438E-09
  5.00435E-02                5.73547761201957E-05   2.06127494797647E-05   3.80041994493032E-05   2.59075899389956E-05   2.20459102022148E-09   1.00000313914898E-16   5.50379496958621E-06   9.34400492745365E-05   6.70700700810108E-04   5.88662791755230E+00   6.96140673896565E-08   5.50927447463446E-09
  5.00870E-02                5.73547761201956E-05   2.06127494797644E-05   3.80041994493032E-05   2.59075899389955E-05   2.20459102022150E-09   1.00000313914898E-16   5.50379496958619E-06   9.34400492745356E-05   6.70700700810107E-04   5.88662791755229E+00   6.96140673896582E-08   5.50927447463460E-09
  5.01740E-02                5.73547761201954E-05   2.06127494797637E-05   3.80041994493032E-05   2.59075899389954E-05   2.20459102022155E-09   1.00000313914898E-16   5.50379496958615E-06   9.34400492745340E-05   6.70700700810107E-04   5.88662791755228E+00   6.96140673896619E-08   5.50927447463489E-09
  5.03481E-02                5.73547761201950E-05   2.06127494797623E-05   3.80041994493031E-05   2.59075899389952E-05   2.20459102022169E-09   1.00000313914898E-16   5.50379496958607E-06   9.34400492745306E-05   6.70700700810108E-04   5.88662791755227E+00   6.96140673896691E-08   5.50927447463548E-09
  5.06962E-02                5.73547761201944E-05   2.06127494797595E-05   3.80041994493030E-05   2.59075899389949E-05   2.20459102022198E-09   1.00000313914898E-16   5.50379496958591E-06   9.34400492745240E-05   6.70700700810107E-04   5.88662791755223E+00   6.96140673896834E-08   5.50927447463665E-09
  5.13924E-02                5.73547761201932E-05   2.06127494797540E-05   3.80041994493029E-05   2.59075899389943E-05   2.20459102022261E-09   1.00000313914898E-16   5.50379496958558E-06   9.34400492745106E-05   6.70700700810108E-04   5.88662791755216E+00   6.96140673897124E-08   5.50927447463898E-09
  5.27847E-02                5.73547761201908E-05   2.06127494797430E-05   3.80041994493026E-05   2.59075899389930E-05   2.20459102022388E-09   1.00000313914898E-16   5.50379496958494E-06   9.34400492744837E-05   6.70700700810107E-04   5.88662791755202E+00   6.96140673897700E-08   5.50927447464364E-09
  5.55695E-02                5.73547761201859E-05   2.06127494797211E-05   3.80041994493021E-05   2.59075899389904E-05   2.20459102022644E-09   1.00000313914898E-16   5.50379496958364E-06   9.34400492744299E-05   6.70700700810107E-04   5.88662791755174E+00   6.96140673898855E-08   5.50927447465296E-09
  6.11389E-02                5.73547761201761E-05   2.06127494796771E-05   3.80041994493010E-05   2.59075899389852E-05   2.20459102023154E-09   1.00000313914898E-16   5.50379496958104E-06   9.34400492743223E-05   6.70700700810107E-04   5.88662791755117E+00   6.96140673901165E-08   5.50927447467159E-09
  7.11389E-02                5.73547761201565E-05   2.06127494795892E-05   3.80041994492988E-05   2.59075899389748E-05   2.20459102024171E-09   1.00000313914898E-16   5.50379496957585E-06   9.34400492741074E-05   6.70700700810106E-04   5.88662791755016E+00   6.96140673905785E-08   5.50927447470888E-09
  8.11389E-02                5.73547761201213E-05   2.06127494794314E-05   3.80041994492949E-05   2.59075899389562E-05   2.20459102025999E-09   1.00000313914898E-16   5.50379496956653E-06   9.34400492737213E-05   6.70700700810105E-04   5.88662791754915E+00   6.96140673914080E-08   5.50927447477582E-09
  9.11389E-02                5.73547761200862E-05   2.06127494792735E-05   3.80041994492910E-05   2.59075899389375E-05   2.20459102027821E-09   1.00000313914898E-16   5.50379496955721E-06   9.34400492733352E-05   6.70700700810105E-04   5.88662791754814E+00   6.96140673922375E-08   5.50927447484275E-09
  1.01139E-01                5.73547761200510E-05   2.06127494791157E-05   3.80041994492871E-05   2.59075899389189E-05   2.20459102029640E-09   1.00000313914898E-16   5.50379496954790E-06   9.34400492729491E-05   6.70700700810105E-04   5.88662791754712E+00   6.96140673930670E-08   5.50927447490969E-09
  1.11139E-01                5.73547761200158E-05   2.06127494789578E-05   3.80041994492832E-05   2.59075899389002E-05   2.20459102031463E-09   1.00000313914898E-16   5.50379496953858E-06   9.34400492725630E-05   6.70700700810105E-04   5.88662791754611E+00   6.96140673938965E-08   5.50927447497663E-09
  1.21139E-01                5.73547761199806E-05   2.06127494788000E-05   3.80041994492793E-05   2.59075899388816E-05   2.20459102033283E-09   1.00000313914898E-16   5.50379496952926E-06   9.34400492721770E-05   6.70700700810105E-04   5.88662791754510E+00   6.96140673947260E-08   5.50927447504359E-09
  1.31139E-01                5.73547761199454E-05   2.06127494786421E-05   3.80041994492753E-05   2.59075899388630E-05   2.20459102035103E-09   1.00000313914898E-16   5.50379496951994E-06   9.34400492717909E-05   6.70700700810106E-04   5.88662791754409E+00   6.96140673955555E-08   5.50927447511055E-09
  1.41139E-01                5.73547761199103E-05   2.06127494784843E-05   3.80041994492714E-05   2.59075899388443E-05   2.20459102036924E-09   1.00000313914898E-16   5.50379496951063E-06   9.34400492714048E-05   6.70700700810105E-04   5.88662791754308E+00   6.96140673963850E-08   5.50927447517751E-09
  1.51139E-01                5.73547761198751E-05   2.06127494783264E-05   3.80041994492675E-05   2.59075899388257E-05   2.20459102038744E-09   1.00000313914898E-16   5.50379496950131E-06   9.34400492710187E-05   6.70700700810105E-04   5.88662791754206E+00   6.96140673972145E-08   5.50927447524447E-09
  1.61139E-01                5.73547761198399E-05   2.06127494781685E-05   3.80041994492636E-05   2.59075899388071E-05   2.20459102040566E-09   1.00000313914898E-16   5.50379496949199E-06   9.34400492706326E-05   6.70700700810105E-04   5.88662791754105E+00   6.96140673980443E-08   5.50927447531143E-09
  1.71139E-01                5.73547761198047E-05   2.06127494780107E-05   3.80041994492597E-05   2.59075899387884E-05   2.20459102042386E-09   1.00000313914898E-16   5.50379496948268E-06   9.34400492702465E-05   6.70700700810105E-04   5.88662791754004E+00   6.96140673988740E-08   5.50927447537839E-09
  1.81139E-01                5.73547761197696E-05   2.06127494778528E-05   3.80041994492558E-05   2.59075899387698E-05   2.20459102044208E-09   1.00000313914898E-16   5.50379496947336E-06   9.34400492698604E-05   6.70700700810105E-04   5.88662791753903E+00   6.96140673997038E-08   5.50927447544534E-09
  1.91139E-01                5.73547761197344E-05   2.06127494776949E-05   3.80041994492519E-05   2.59075899387511E-05   2.20459102046026E-09   1.00000313914898E-16   5.50379496946404E-06   9.34400492694744E-05   6.70700700810105E-04   5.88662791753802E+00   6.96140674005335E-08   5.50927447551230E-09
  2.01139E-01                5.73547761196992E-05   2.06127494775370E-05   3.80041994492479E-05   2.59075899387325E-05   2.20459102047847E-09   1.00000313914898E-16   5.50379496945472E-06   9.34400492690883E-05   6.70700700810106E-04   5.88662791753701E+00   6.96140674013633E-08   5.50927447557926E-09
  2.11139E-01                5.73547761196640E-05   2.06127494773791E-05   3.80041994492440E-05   2.59075899387139E-05   2.20459102049666E-09   1.00000313914898E-16   5.50379496944541E-06   9.34400492687022E-05   6.70700700810105E-04   5.88662791753599E+00   6.96140674021930E-08   5.50927447564622E-09
  2.21139E-01                5.73547761196288E-05   2.06127494772212E-05   3.80041994492401E-05   2.59075899386952E-05   2.20459102051487E-09   1.00000313914898E-16   5.50379496943609E-06   9.34400492683161E-05   6.70700700810105E-04   5.88662791753498E+00   6.96140674030228E-08   5.50927447571318E-09
  2.31139E-01                5.73547761195937E-05   2.06127494770633E-05   3.80041994492362E-05   2.59075899386766E-05   2.20459102053309E-09   1.00000313914898E-16   5.50379496942677E-06   9.34400492679300E-05   6.70700700810105E-04   5.88662791753397E+00   6.96140674038526E-08   5.50927447578016E-09
  2.41139E-01                5.73547761195585E-05   2.06127494769054E-05   3.80041994492323E-05   2.59075899386580E-05   2.20459102055128E-09   1.00000313914898E-16   5.50379496941746E-06   9.34400492675439E-05   6.70700700810105E-04   5.88662791753296E+00   6.96140674046823E-08   5.50927447584714E-09
  2.51139E-01                5.73547761195233E-05   2.06127494767476E-05   3.80041994492284E-05   2.59075899386393E-05   2.20459102056950E-09   1.00000313914898E-16   5.50379496940814E-06   9.34400492671578E-05   6.70700700810105E-04   5.88662791753195E+00   6.96140674055121E-08   5.50927447591411E-09
  2.61139E-01                5.73547761194881E-05   2.06127494765896E-05   3.80041994492244E-05   2.59075899386207E-05   2.20459102058770E-09   1.00000313914898E-16   5.50379496939882E-06   9.34400492667717E-05   6.70700700810106E-04   5.88662791753093E+00   6.96140674063421E-08   5.50927447598109E-09
  2.71139E-01                5.73547761194530E-05   2.06127494764317E-05   3.80041994492205E-05   2.59075899386020E-05   2.20459102060591E-09   1.00000313914898E-16   5.50379496938950E-06   9.34400492663856E-05   6.70700700810106E-04   5.88662791752992E+00   6.96140674071721E-08   5.50927447604807E-09
  2.81139E-01                5.73547761194178E-05   2.06127494762738E-05   3.80041994492166E-05   2.59075899385834E-05   2.20459102062412E-09   1.00000313914898E-16   5.50379496938019E-06   9.34400492659996E-05   6.70700700810106E-04   5.88662791752891E+00   6.96140674080021E-08   5.50927447611505E-09
  2.91139E-01                5.73547761193826E-05   2.06127494761159E-05   3.80041994492127E-05   2.59075899385648E-05   2.20459102064233E-09   1.00000313914898E-16   5.50379496937087E-06   9.34400492656135E-05   6.70700700810106E-04   5.88662791752790E+00   6.96140674088321E-08   5.50927447618203E-09
  3.01139E-01                5.73547761193474E-05   2.06127494759579E-05   3.80041994492088E-05   2.59075899385461E-05   2.20459102066053E-09   1.00000313914898E-16   5.50379496936155E-06   9.34400492652272E-05   6.70700700810106E-04   5.88662791752689E+00   6.96140674096621E-08   5.50927447624901E-09
  3.11139E-01                5.73547761193122E-05   2.06127494758000E-05   3.80041994492049E-05   2.59075899385275E-05   2.20459102067874E-09   1.00000313914898E-16   5.50379496935223E-06   9.34400492648410E-05   6.70700700810106E-04   5.88662791752587E+00   6.96140674104921E-08   5.50927447631598E-09
  3.21139E-01                5.73547761192771E-05   2.06127494756421E-05   3.80041994492010E-05   2.59075899385088E-05   2.20459102069696E-09   1.00000313914898E-16   5.50379496934292E-06   9.34400492644547E-05   6.70700700810107E-04   5.88662791752486E+00   6.96140674113221E-08   5.50927447638296E-09
  3.31139E-01                5.73547761192419E-05   2.06127494754842E-05   3.80041994491970E-05   2.59075899384902E-05   2.20459102071516E-09   1.00000313914898E-16   5.50379496933360E-06   9.34400492640685E-05   6.70700700810107E-04   5.88662791752385E+00   6.96140674121521E-08   5.50927447644994E-09
  3.41139E-01                5.73547761192067E-05   2.06127494753263E-05   3.80041994491931E-05   2.59075899384716E-05   2.20459102073338E-09   1.00000313914898E-16   5.50379496932428E-06   9.34400492636822E-05   6.70700700810107E-04   5.88662791752284E+00   6.96140674129821E-08   5.50927447651694E-09
  3.51139E-01                5.73547761191715E-05   2.06127494751683E-05   3.80041994491892E-05   2.59075899384529E-05   2.20459102075156E-09   1.00000313914898E-16   5.50379496931497E-06   9.34400492632960E-05   6.70700700810107E-04   5.88662791752183E+00   6.96140674138123E-08   5.50927447658394E-09
  3.61139E-01                5.73547761191364E-05   2.06127494750104E-05   3.80041994491853E-05   2.59075899384343E-05   2.20459102076978E-09   1.00000313914898E-16   5.50379496930565E-06   9.34400492629097E-05   6.70700700810107E-04   5.88662791752081E+00   6.96140674146426E-08   5.50927447665094E-09
  3.71139E-01                5.73547761191012E-05   2.06127494748524E-05   3.80041994491814E-05   2.59075899384156E-05   2.20459102078800E-09   1.00000313914898E-16   5.50379496929633E-06   9.34400492625235E-05   6.70700700810107E-04   5.88662791751980E+00   6.96140674154728E-08   5.50927447671793E-09
  3.81139E-01                5.73547761190660E-05   2.06127494746945E-05   3.80041994491775E-05   2.59075899383970E-05   2.20459102080621E-09   1.00000313914898E-16   5.50379496928701E-06   9.34400492621372E-05   6.70700700810108E-04   5.88662791751879E+00   6.96140674163031E-08   5.50927447678493E-09
  3.91139E-01                5.73547761190308E-05   2.06127494745365E-05   3.80041994491735E-05   2.59075899383784E-05   2.20459102082442E-09   1.00000313914898E-16   5.50379496927770E-06   9.34400492617510E-05   6.70700700810108E-04   5.88662791751778E+00   6.96140674171333E-08   5.50927447685193E-09
  4.01139E-01                5.73547761189956E-05   2.06127494743785E-05   3.80041994491696E-05   2.59075899383597E-05   2.20459102084265E-09   1.00000313914898E-16   5.50379496926837E-06   9.34400492613647E-05   6.70700700810107E-04   5.88662791751676E+00   6.96140674179636E-08   5.50927447691893E-09
  4.11139E-01                5.73547761189604E-05   2.06127494742206E-05   3.80041994491657E-05   2.59075899383411E-05   2.20459102086085E-09   1.00000313914898E-16   5.50379496925904E-06   9.34400492609784E-05   6.70700700810107E-04   5.88662791751575E+00   6.96140674187938E-08   5.50927447698593E-09
  4.21139E-01                5.73547761189252E-05   2.06127494740626E-05   3.80041994491618E-05   2.59075899383225E-05   2.20459102087907E-09   1.00000313914898E-16   5.50379496924972E-06   9.34400492605922E-05   6.70700700810107E-04   5.88662791751474E+00   6.96140674196241E-08   5.50927447705292E-09
  4.31139E-01                5.73547761188899E-05   2.06127494739046E-05   3.80041994491579E-05   2.59075899383038E-05   2.20459102089729E-09   1.00000313914898E-16   5.50379496924039E-06   9.34400492602058E-05   6.70700700810107E-04   5.88662791751373E+00   6.96140674204543E-08   5.50927447711992E-09
  4.41139E-01                5.73547761188546E-05   2.06127494737466E-05   3.80041994491540E-05   2.59075899382851E-05   2.20459102091553E-09   1.00000313914898E-16   5.50379496923106E-06   9.34400492598194E-05   6.70700700810107E-04   5.88662791751271E+00   6.96140674212846E-08   5.50927447718692E-09
  4.51139E-01                5.73547761188194E-05   2.06127494735886E-05   3.80041994491501E-05   2.59075899382664E-05   2.20459102093374E-09   1.00000313914898E-16   5.50379496922173E-06   9.34400492594328E-05   6.70700700810107E-04   5.88662791751170E+00   6.96140674221148E-08   5.50927447725392E-09
  4.61139E-01                5.73547761187840E-05   2.06127494734305E-05   3.80041994491461E-05   2.59075899382477E-05   2.20459102095200E-09   1.00000313914898E-16   5.50379496921237E-06   9.34400492590460E-05   6.70700700810107E-04   5.88662791751068E+00   6.96140674229451E-08   5.50927447732092E-09
  4.71139E-01                5.73547761187485E-05   2.06127494732724E-05   3.80041994491421E-05   2.59075899382289E-05   2.20459102097027E-09   1.00000313914898E-16   5.50379496920298E-06   9.34400492586589E-05   6.70700700810107E-04   5.88662791750966E+00   6.96140674237751E-08   5.50927447738789E-09
  4.81139E-01                5.73547761187127E-05   2.06127494731142E-05   3.80041994491382E-05   2.59075899382101E-05   2.20459102098858E-09   1.00000313914898E-16   5.50379496919354E-06   9.34400492582710E-05   6.70700700810107E-04   5.88662791750864E+00   6.96140674246046E-08   5.50927447745483E-09
