# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00000E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00001E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00002E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00003E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00007E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00014E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00027E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00054E-02                7.66889536272337E-05   2.96608496038456E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00109E-02                7.66889536272337E-05   2.96608496038455E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866052E-09
  5.00218E-02                7.66889536272337E-05   2.96608496038455E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740203E-06   1.50326082335674E-04   6.70700700810517E-04   6.09381906696029E+00   1.02541593503693E-07   8.11919239866055E-09
  5.00435E-02                7.66889536272337E-05   2.96608496038454E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734275E-10   1.00000313914959E-16   9.98940238740202E-06   1.50326082335673E-04   6.70700700810517E-04   6.09381906696028E+00   1.02541593503694E-07   8.11919239866061E-09
  5.00870E-02                7.66889536272336E-05   2.96608496038451E-05   4.01597943683283E-05   3.48788047746361E-05   6.36966496734274E-10   1.00000313914959E-16   9.98940238740200E-06   1.50326082335673E-04   6.70700700810517E-04   6.09381906696028E+00   1.02541593503695E-07   8.11919239866070E-09
  5.01740E-02                7.66889536272335E-05   2.96608496038446E-05   4.01597943683283E-05   3.48788047746360E-05   6.36966496734277E-10   1.00000313914959E-16   9.98940238740197E-06   1.50326082335672E-04   6.70700700810517E-04   6.09381906696027E+00   1.02541593503697E-07   8.11919239866090E-09
  5.03481E-02                7.66889536272332E-05   2.96608496038436E-05   4.01597943683283E-05   3.48788047746358E-05   6.36966496734299E-10   1.00000313914959E-16   9.98940238740188E-06   1.50326082335669E-04   6.70700700810516E-04   6.09381906696026E+00   1.02541593503702E-07   8.11919239866127E-09
  5.06962E-02                7.66889536272326E-05   2.96608496038415E-05   4.01597943683282E-05   3.48788047746355E-05   6.36966496734347E-10   1.00000313914959E-16   9.98940238740172E-06   1.50326082335664E-04   6.70700700810516E-04   6.09381906696024E+00   1.02541593503712E-07   8.11919239866205E-09
  5.13924E-02                7.66889536272314E-05   2.96608496038375E-05   4.01597943683280E-05   3.48788047746349E-05   6.36966496734442E-10   1.00000313914959E-16   9.98940238740140E-06   1.50326082335653E-04   6.70700700810517E-04   6.09381906696019E+00   1.02541593503731E-07   8.11919239866361E-09
  5.27847E-02                7.66889536272290E-05   2.96608496038294E-05   4.01597943683278E-05   3.48788047746336E-05   6.36966496734622E-10   1.00000313914959E-16   9.98940238740076E-06   1.50326082335632E-04   6.70700700810516E-04   6.09381906696010E+00   1.02541593503770E-07   8.11919239866672E-09
  5.55695E-02                7.66889536272240E-05   2.96608496038131E-05   4.01597943683272E-05   3.48788047746311E-05   6.36966496734985E-10   1.00000313914959E-16   9.98940238739948E-06   1.50326082335590E-04   6.70700700810516E-04   6.09381906695992E+00   1.02541593503848E-07   8.11919239867293E-09
  6.11389E-02                7.66889536272144E-05   2.96608496037806E-05   4.01597943683261E-05   3.48788047746259E-05   6.36966496735726E-10   1.00000313914959E-16   9.98940238739691E-06   1.50326082335505E-04   6.70700700810516E-04   6.09381906695954E+00   1.02541593504004E-07   8.11919239868536E-09
  7.11389E-02                7.66889536271950E-05   2.96608496037157E-05   4.01597943683240E-05   3.48788047746156E-05   6.36966496737199E-10   1.00000313914959E-16   9.98940238739178E-06   1.50326082335337E-04   6.70700700810515E-04   6.09381906695888E+00   1.02541593504315E-07   8.11919239871019E-09
  8.11389E-02                7.66889536271602E-05   2.96608496035990E-05   4.01597943683201E-05   3.48788047745972E-05   6.36966496739842E-10   1.00000313914959E-16   9.98940238738255E-06   1.50326082335034E-04   6.70700700810514E-04   6.09381906695821E+00   1.02541593504874E-07   8.11919239875479E-09
  9.11389E-02                7.66889536271255E-05   2.96608496034824E-05   4.01597943683163E-05   3.48788047745787E-05   6.36966496742475E-10   1.00000313914959E-16   9.98940238737332E-06   1.50326082334731E-04   6.70700700810515E-04   6.09381906695754E+00   1.02541593505433E-07   8.11919239879938E-09
  1.01139E-01                7.66889536270907E-05   2.96608496033657E-05   4.01597943683124E-05   3.48788047745603E-05   6.36966496745095E-10   1.00000313914959E-16   9.98940238736410E-06   1.50326082334428E-04   6.70700700810514E-04   6.09381906695688E+00   1.02541593505992E-07   8.11919239884398E-09
  1.11139E-01                7.66889536270559E-05   2.96608496032491E-05   4.01597943683086E-05   3.48788047745418E-05   6.36966496747728E-10   1.00000313914959E-16   9.98940238735489E-06   1.50326082334125E-04   6.70700700810514E-04   6.09381906695621E+00   1.02541593506550E-07   8.11919239888860E-09
  1.21139E-01                7.66889536270212E-05   2.96608496031324E-05   4.01597943683047E-05   3.48788047745233E-05   6.36966496750352E-10   1.00000313914959E-16   9.98940238734566E-06   1.50326082333821E-04   6.70700700810514E-04   6.09381906695555E+00   1.02541593507109E-07   8.11919239893322E-09
  1.31139E-01                7.66889536269864E-05   2.96608496030157E-05   4.01597943683009E-05   3.48788047745049E-05   6.36966496752975E-10   1.00000313914959E-16   9.98940238733643E-06   1.50326082333518E-04   6.70700700810514E-04   6.09381906695488E+00   1.02541593507668E-07   8.11919239897785E-09
  1.41139E-01                7.66889536269516E-05   2.96608496028990E-05   4.01597943682970E-05   3.48788047744864E-05   6.36966496755604E-10   1.00000313914959E-16   9.98940238732721E-06   1.50326082333215E-04   6.70700700810514E-04   6.09381906695422E+00   1.02541593508227E-07   8.11919239902247E-09
  1.51139E-01                7.66889536269168E-05   2.96608496027822E-05   4.01597943682932E-05   3.48788047744679E-05   6.36966496758234E-10   1.00000313914959E-16   9.98940238731798E-06   1.50326082332912E-04   6.70700700810515E-04   6.09381906695355E+00   1.02541593508786E-07   8.11919239906710E-09
  1.61139E-01                7.66889536268821E-05   2.96608496026655E-05   4.01597943682893E-05   3.48788047744495E-05   6.36966496760862E-10   1.00000313914959E-16   9.98940238730875E-06   1.50326082332609E-04   6.70700700810514E-04   6.09381906695288E+00   1.02541593509345E-07   8.11919239911172E-09
  1.71139E-01                7.66889536268473E-05   2.96608496025488E-05   4.01597943682855E-05   3.48788047744310E-05   6.36966496763488E-10   1.00000313914959E-16   9.98940238729952E-06   1.50326082332306E-04   6.70700700810514E-04   6.09381906695222E+00   1.02541593509903E-07   8.11919239915634E-09
  1.81139E-01                7.66889536268125E-05   2.96608496024321E-05   4.01597943682816E-05   3.48788047744125E-05   6.36966496766114E-10   1.00000313914959E-16   9.98940238729031E-06   1.50326082332003E-04   6.70700700810514E-04   6.09381906695155E+00   1.02541593510462E-07   8.11919239920096E-09
  1.91139E-01                7.66889536267778E-05   2.96608496023154E-05   4.01597943682777E-05   3.48788047743941E-05   6.36966496768746E-10   1.00000313914959E-16   9.98940238728109E-06   1.50326082331700E-04   6.70700700810514E-04   6.09381906695089E+00   1.02541593511021E-07   8.11919239924559E-09
  2.01139E-01                7.66889536267430E-05   2.96608496021987E-05   4.01597943682739E-05   3.48788047743756E-05   6.36966496771367E-10   1.00000313914959E-16   9.98940238727186E-06   1.50326082331397E-04   6.70700700810514E-04   6.09381906695022E+00   1.02541593511580E-07   8.11919239929021E-09
  2.11139E-01                7.66889536267082E-05   2.96608496020820E-05   4.01597943682700E-05   3.48788047743572E-05   6.36966496773996E-10   1.00000313914959E-16   9.98940238726265E-06   1.50326082331094E-04   6.70700700810515E-04   6.09381906694956E+00   1.02541593512139E-07   8.11919239933484E-09
  2.21139E-01                7.66889536266735E-05   2.96608496019653E-05   4.01597943682662E-05   3.48788047743388E-05   6.36966496776622E-10   1.00000313914959E-16   9.98940238725344E-06   1.50326082330790E-04   6.70700700810515E-04   6.09381906694889E+00   1.02541593512698E-07   8.11919239937946E-09
  2.31139E-01                7.66889536266387E-05   2.96608496018486E-05   4.01597943682623E-05   3.48788047743204E-05   6.36966496779248E-10   1.00000313914959E-16   9.98940238724421E-06   1.50326082330487E-04   6.70700700810515E-04   6.09381906694822E+00   1.02541593513256E-07   8.11919239942408E-09
  2.41139E-01                7.66889536266039E-05   2.96608496017319E-05   4.01597943682585E-05   3.48788047743019E-05   6.36966496781880E-10   1.00000313914959E-16   9.98940238723499E-06   1.50326082330184E-04   6.70700700810514E-04   6.09381906694756E+00   1.02541593513816E-07   8.11919239946871E-09
  2.51139E-01                7.66889536265692E-05   2.96608496016152E-05   4.01597943682546E-05   3.48788047742834E-05   6.36966496784509E-10   1.00000313914959E-16   9.98940238722576E-06   1.50326082329881E-04   6.70700700810514E-04   6.09381906694689E+00   1.02541593514375E-07   8.11919239951333E-09
  2.61139E-01                7.66889536265344E-05   2.96608496014985E-05   4.01597943682508E-05   3.48788047742650E-05   6.36966496787135E-10   1.00000313914959E-16   9.98940238721653E-06   1.50326082329578E-04   6.70700700810514E-04   6.09381906694623E+00   1.02541593514934E-07   8.11919239955795E-09
  2.71139E-01                7.66889536264996E-05   2.96608496013818E-05   4.01597943682469E-05   3.48788047742465E-05   6.36966496789758E-10   1.00000313914959E-16   9.98940238720731E-06   1.50326082329275E-04   6.70700700810514E-04   6.09381906694556E+00   1.02541593515493E-07   8.11919239960258E-09
  2.81139E-01                7.66889536264649E-05   2.96608496012651E-05   4.01597943682431E-05   3.48788047742280E-05   6.36966496792391E-10   1.00000313914959E-16   9.98940238719808E-06   1.50326082328972E-04   6.70700700810514E-04   6.09381906694489E+00   1.02541593516052E-07   8.11919239964720E-09
  2.91139E-01                7.66889536264301E-05   2.96608496011484E-05   4.01597943682392E-05   3.48788047742096E-05   6.36966496795019E-10   1.00000313914959E-16   9.98940238718885E-06   1.50326082328669E-04   6.70700700810515E-04   6.09381906694423E+00   1.02541593516612E-07   8.11919239969182E-09
  3.01139E-01                7.66889536263953E-05   2.96608496010317E-05   4.01597943682354E-05   3.48788047741911E-05   6.36966496797640E-10   1.00000313914959E-16   9.98940238717962E-06   1.50326082328366E-04   6.70700700810514E-04   6.09381906694356E+00   1.02541593517171E-07   8.11919239973645E-09
  3.11139E-01                7.66889536263605E-05   2.96608496009150E-05   4.01597943682315E-05   3.48788047741727E-05   6.36966496800269E-10   1.00000313914959E-16   9.98940238717039E-06   1.50326082328063E-04   6.70700700810514E-04   6.09381906694290E+00   1.02541593517730E-07   8.11919239978107E-09
  3.21139E-01                7.66889536263258E-05   2.96608496007982E-05   4.01597943682277E-05   3.48788047741542E-05   6.36966496802899E-10   1.00000313914959E-16   9.98940238716117E-06   1.50326082327759E-04   6.70700700810515E-04   6.09381906694223E+00   1.02541593518289E-07   8.11919239982569E-09
  3.31139E-01                7.66889536262910E-05   2.96608496006815E-05   4.01597943682238E-05   3.48788047741358E-05   6.36966496805521E-10   1.00000313914959E-16   9.98940238715194E-06   1.50326082327456E-04   6.70700700810515E-04   6.09381906694157E+00   1.02541593518848E-07   8.11919239987032E-09
  3.41139E-01                7.66889536262562E-05   2.96608496005647E-05   4.01597943682200E-05   3.48788047741174E-05   6.36966496808152E-10   1.00000313914959E-16   9.98940238714271E-06   1.50326082327153E-04   6.70700700810515E-04   6.09381906694090E+00   1.02541593519408E-07   8.11919239991497E-09
  3.51139E-01                7.66889536262215E-05   2.96608496004479E-05   4.01597943682161E-05   3.48788047740989E-05   6.36966496810782E-10   1.00000313914959E-16   9.98940238713349E-06   1.50326082326850E-04   6.70700700810515E-04   6.09381906694023E+00   1.02541593519967E-07   8.11919239995962E-09
  3.61139E-01                7.66889536261867E-05   2.96608496003312E-05   4.01597943682123E-05   3.48788047740805E-05   6.36966496813405E-10   1.00000313914959E-16   9.98940238712426E-06   1.50326082326547E-04   6.70700700810515E-04   6.09381906693957E+00   1.02541593520526E-07   8.11919240000427E-09
  3.71139E-01                7.66889536261519E-05   2.96608496002144E-05   4.01597943682084E-05   3.48788047740620E-05   6.36966496816030E-10   1.00000313914959E-16   9.98940238711503E-06   1.50326082326244E-04   6.70700700810515E-04   6.09381906693890E+00   1.02541593521085E-07   8.11919240004893E-09
  3.81139E-01                7.66889536261172E-05   2.96608496000977E-05   4.01597943682046E-05   3.48788047740435E-05   6.36966496818660E-10   1.00000313914959E-16   9.98940238710581E-06   1.50326082325941E-04   6.70700700810515E-04   6.09381906693824E+00   1.02541593521644E-07   8.11919240009358E-09
  3.91139E-01                7.66889536260824E-05   2.96608495999809E-05   4.01597943682007E-05   3.48788047740251E-05   6.36966496821288E-10   1.00000313914959E-16   9.98940238709658E-06   1.50326082325638E-04   6.70700700810515E-04   6.09381906693757E+00   1.02541593522204E-07   8.11919240013823E-09
  4.01139E-01                7.66889536260476E-05   2.96608495998642E-05   4.01597943681969E-05   3.48788047740066E-05   6.36966496823914E-10   1.00000313914959E-16   9.98940238708735E-06   1.50326082325335E-04   6.70700700810515E-04   6.09381906693690E+00   1.02541593522763E-07   8.11919240018288E-09
  4.11139E-01                7.66889536260128E-05   2.96608495997474E-05   4.01597943681930E-05   3.48788047739881E-05   6.36966496826544E-10   1.00000313914959E-16   9.98940238707812E-06   1.50326082325032E-04   6.70700700810515E-04   6.09381906693624E+00   1.02541593523322E-07   8.11919240022754E-09
  4.21139E-01                7.66889536259781E-05   2.96608495996306E-05   4.01597943681891E-05   3.48788047739697E-05   6.36966496829172E-10   1.00000313914959E-16   9.98940238706890E-06   1.50326082324728E-04   6.70700700810515E-04   6.09381906693557E+00   1.02541593523881E-07   8.11919240027219E-09
  4.31139E-01                7.66889536259432E-05   2.96608495995139E-05   4.01597943681852E-05   3.48788047739512E-05   6.36966496831799E-10   1.00000313914959E-16   9.98940238705967E-06   1.50326082324425E-04   6.70700700810515E-04   6.09381906693491E+00   1.02541593524440E-07   8.11919240031684E-09
  4.41139E-01                7.66889536259083E-05   2.96608495993971E-05   4.01597943681813E-05   3.48788047739328E-05   6.36966496834425E-10   1.00000313914959E-16   9.98940238705044E-06   1.50326082324122E-04   6.70700700810515E-04   6.09381906693424E+00   1.02541593525000E-07   8.11919240036149E-09
  4.51139E-01                7.66889536258734E-05   2.96608495992803E-05   4.01597943681774E-05   3.48788047739143E-05   6.36966496837062E-10   1.00000313914959E-16   9.98940238704120E-06   1.50326082323819E-04   6.70700700810515E-04   6.09381906693357E+00   1.02541593525559E-07   8.11919240040615E-09
  4.61139E-01                7.66889536258383E-05   2.96608495991635E-05   4.01597943681735E-05   3.48788047738958E-05   6.36966496839690E-10   1.00000313914959E-16   9.98940238703193E-06   1.50326082323515E-04   6.70700700810515E-04   6.09381906693290E+00   1.02541593526118E-07   8.11919240045077E-09
  4.71139E-01                7.66889536258031E-05   2.96608495990465E-05   4.01597943681695E-05   3.48788047738772E-05   6.36966496842324E-10   1.00000313914959E-16   9.98940238702264E-06   1.50326082323211E-04   6.70700700810515E-04   6.09381906693223E+00   1.02541593526677E-07   8.11919240049536E-09
  4.81139E-01                7.66889536257677E-05   2.96608495989295E-05   4.01597943681656E-05   3.48788047738585E-05   6.36966496844970E-10   1.00000313914959E-16   9.98940238701328E-06   1.50326082322906E-04   6.70700700810515E-04   6.09381906693156E+00   1.02541593527235E-07   8.11919240053993E-09
