# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00000E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00001E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00002E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00003E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00007E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00014E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00027E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00054E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00109E-02                1.09882020117135E-04   4.42315764964623E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00218E-02                1.09882020117135E-04   4.42315764964622E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579742E-07   1.36617080221659E-08
  5.00435E-02                1.09882020117135E-04   4.42315764964621E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845352E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579743E-07   1.36617080221659E-08
  5.00870E-02                1.09882020117135E-04   4.42315764964619E-05   4.38605365098491E-05   5.06031713689046E-05   2.01847389311597E-10   1.00000313914973E-16   1.78515856845351E-05   2.46069048149580E-04   6.70700700810615E-04   6.38000173504504E+00   1.72385604579744E-07   1.36617080221660E-08
  5.01740E-02                1.09882020117135E-04   4.42315764964615E-05   4.38605365098491E-05   5.06031713689045E-05   2.01847389311598E-10   1.00000313914973E-16   1.78515856845351E-05   2.46069048149578E-04   6.70700700810615E-04   6.38000173504503E+00   1.72385604579745E-07   1.36617080221662E-08
  5.03481E-02                1.09882020117135E-04   4.42315764964606E-05   4.38605365098491E-05   5.06031713689043E-05   2.01847389311600E-10   1.00000313914973E-16   1.78515856845350E-05   2.46069048149576E-04   6.70700700810615E-04   6.38000173504503E+00   1.72385604579749E-07   1.36617080221665E-08
  5.06962E-02                1.09882020117134E-04   4.42315764964590E-05   4.38605365098490E-05   5.06031713689039E-05   2.01847389311607E-10   1.00000313914973E-16   1.78515856845349E-05   2.46069048149572E-04   6.70700700810616E-04   6.38000173504501E+00   1.72385604579757E-07   1.36617080221670E-08
  5.13924E-02                1.09882020117133E-04   4.42315764964556E-05   4.38605365098489E-05   5.06031713689033E-05   2.01847389311621E-10   1.00000313914973E-16   1.78515856845346E-05   2.46069048149563E-04   6.70700700810615E-04   6.38000173504497E+00   1.72385604579771E-07   1.36617080221682E-08
  5.27847E-02                1.09882020117131E-04   4.42315764964489E-05   4.38605365098486E-05   5.06031713689020E-05   2.01847389311648E-10   1.00000313914973E-16   1.78515856845339E-05   2.46069048149544E-04   6.70700700810616E-04   6.38000173504490E+00   1.72385604579801E-07   1.36617080221705E-08
  5.55695E-02                1.09882020117126E-04   4.42315764964355E-05   4.38605365098481E-05   5.06031713688995E-05   2.01847389311703E-10   1.00000313914973E-16   1.78515856845327E-05   2.46069048149508E-04   6.70700700810615E-04   6.38000173504476E+00   1.72385604579860E-07   1.36617080221752E-08
  6.11389E-02                1.09882020117116E-04   4.42315764964088E-05   4.38605365098470E-05   5.06031713688945E-05   2.01847389311811E-10   1.00000313914973E-16   1.78515856845301E-05   2.46069048149435E-04   6.70700700810615E-04   6.38000173504448E+00   1.72385604579979E-07   1.36617080221846E-08
  7.11389E-02                1.09882020117097E-04   4.42315764963553E-05   4.38605365098449E-05   5.06031713688844E-05   2.01847389312027E-10   1.00000313914973E-16   1.78515856845251E-05   2.46069048149290E-04   6.70700700810613E-04   6.38000173504398E+00   1.72385604580216E-07   1.36617080222034E-08
  8.11389E-02                1.09882020117063E-04   4.42315764962592E-05   4.38605365098411E-05   5.06031713688663E-05   2.01847389312416E-10   1.00000313914973E-16   1.78515856845160E-05   2.46069048149030E-04   6.70700700810612E-04   6.38000173504349E+00   1.72385604580641E-07   1.36617080222371E-08
  9.11389E-02                1.09882020117029E-04   4.42315764961631E-05   4.38605365098373E-05   5.06031713688481E-05   2.01847389312800E-10   1.00000313914973E-16   1.78515856845070E-05   2.46069048148769E-04   6.70700700810612E-04   6.38000173504299E+00   1.72385604581067E-07   1.36617080222709E-08
  1.01139E-01                1.09882020116995E-04   4.42315764960670E-05   4.38605365098335E-05   5.06031713688300E-05   2.01847389313183E-10   1.00000313914973E-16   1.78515856844979E-05   2.46069048148509E-04   6.70700700810612E-04   6.38000173504249E+00   1.72385604581493E-07   1.36617080223046E-08
  1.11139E-01                1.09882020116960E-04   4.42315764959710E-05   4.38605365098296E-05   5.06031713688118E-05   2.01847389313568E-10   1.00000313914973E-16   1.78515856844888E-05   2.46069048148248E-04   6.70700700810612E-04   6.38000173504199E+00   1.72385604581918E-07   1.36617080223383E-08
  1.21139E-01                1.09882020116926E-04   4.42315764958749E-05   4.38605365098258E-05   5.06031713687936E-05   2.01847389313954E-10   1.00000313914973E-16   1.78515856844797E-05   2.46069048147987E-04   6.70700700810612E-04   6.38000173504149E+00   1.72385604582344E-07   1.36617080223721E-08
  1.31139E-01                1.09882020116892E-04   4.42315764957788E-05   4.38605365098220E-05   5.06031713687755E-05   2.01847389314338E-10   1.00000313914973E-16   1.78515856844707E-05   2.46069048147727E-04   6.70700700810611E-04   6.38000173504099E+00   1.72385604582770E-07   1.36617080224058E-08
  1.41139E-01                1.09882020116858E-04   4.42315764956827E-05   4.38605365098182E-05   5.06031713687573E-05   2.01847389314723E-10   1.00000313914973E-16   1.78515856844616E-05   2.46069048147466E-04   6.70700700810612E-04   6.38000173504049E+00   1.72385604583195E-07   1.36617080224395E-08
  1.51139E-01                1.09882020116824E-04   4.42315764955866E-05   4.38605365098144E-05   5.06031713687392E-05   2.01847389315108E-10   1.00000313914973E-16   1.78515856844525E-05   2.46069048147206E-04   6.70700700810611E-04   6.38000173503999E+00   1.72385604583621E-07   1.36617080224733E-08
  1.61139E-01                1.09882020116789E-04   4.42315764954905E-05   4.38605365098106E-05   5.06031713687210E-05   2.01847389315491E-10   1.00000313914973E-16   1.78515856844435E-05   2.46069048146945E-04   6.70700700810611E-04   6.38000173503949E+00   1.72385604584047E-07   1.36617080225070E-08
  1.71139E-01                1.09882020116755E-04   4.42315764953944E-05   4.38605365098067E-05   5.06031713687028E-05   2.01847389315876E-10   1.00000313914973E-16   1.78515856844344E-05   2.46069048146685E-04   6.70700700810610E-04   6.38000173503899E+00   1.72385604584472E-07   1.36617080225407E-08
  1.81139E-01                1.09882020116721E-04   4.42315764952983E-05   4.38605365098029E-05   5.06031713686847E-05   2.01847389316261E-10   1.00000313914973E-16   1.78515856844253E-05   2.46069048146424E-04   6.70700700810610E-04   6.38000173503849E+00   1.72385604584898E-07   1.36617080225745E-08
  1.91139E-01                1.09882020116687E-04   4.42315764952022E-05   4.38605365097991E-05   5.06031713686665E-05   2.01847389316646E-10   1.00000313914973E-16   1.78515856844163E-05   2.46069048146164E-04   6.70700700810610E-04   6.38000173503799E+00   1.72385604585324E-07   1.36617080226082E-08
  2.01139E-01                1.09882020116653E-04   4.42315764951061E-05   4.38605365097953E-05   5.06031713686484E-05   2.01847389317030E-10   1.00000313914973E-16   1.78515856844072E-05   2.46069048145903E-04   6.70700700810609E-04   6.38000173503749E+00   1.72385604585749E-07   1.36617080226419E-08
  2.11139E-01                1.09882020116618E-04   4.42315764950100E-05   4.38605365097915E-05   5.06031713686302E-05   2.01847389317416E-10   1.00000313914973E-16   1.78515856843981E-05   2.46069048145642E-04   6.70700700810610E-04   6.38000173503699E+00   1.72385604586175E-07   1.36617080226757E-08
  2.21139E-01                1.09882020116584E-04   4.42315764949139E-05   4.38605365097876E-05   5.06031713686121E-05   2.01847389317800E-10   1.00000313914973E-16   1.78515856843891E-05   2.46069048145382E-04   6.70700700810609E-04   6.38000173503649E+00   1.72385604586601E-07   1.36617080227094E-08
  2.31139E-01                1.09882020116550E-04   4.42315764948178E-05   4.38605365097838E-05   5.06031713685939E-05   2.01847389318185E-10   1.00000313914973E-16   1.78515856843800E-05   2.46069048145121E-04   6.70700700810610E-04   6.38000173503599E+00   1.72385604587026E-07   1.36617080227431E-08
  2.41139E-01                1.09882020116516E-04   4.42315764947218E-05   4.38605365097800E-05   5.06031713685757E-05   2.01847389318571E-10   1.00000313914973E-16   1.78515856843709E-05   2.46069048144861E-04   6.70700700810610E-04   6.38000173503549E+00   1.72385604587452E-07   1.36617080227769E-08
  2.51139E-01                1.09882020116482E-04   4.42315764946257E-05   4.38605365097762E-05   5.06031713685576E-05   2.01847389318955E-10   1.00000313914973E-16   1.78515856843618E-05   2.46069048144600E-04   6.70700700810610E-04   6.38000173503499E+00   1.72385604587877E-07   1.36617080228106E-08
  2.61139E-01                1.09882020116447E-04   4.42315764945296E-05   4.38605365097724E-05   5.06031713685394E-05   2.01847389319339E-10   1.00000313914973E-16   1.78515856843528E-05   2.46069048144340E-04   6.70700700810610E-04   6.38000173503449E+00   1.72385604588303E-07   1.36617080228443E-08
  2.71139E-01                1.09882020116413E-04   4.42315764944335E-05   4.38605365097686E-05   5.06031713685213E-05   2.01847389319724E-10   1.00000313914973E-16   1.78515856843437E-05   2.46069048144079E-04   6.70700700810610E-04   6.38000173503399E+00   1.72385604588729E-07   1.36617080228780E-08
  2.81139E-01                1.09882020116379E-04   4.42315764943374E-05   4.38605365097647E-05   5.06031713685031E-05   2.01847389320107E-10   1.00000313914973E-16   1.78515856843346E-05   2.46069048143818E-04   6.70700700810610E-04   6.38000173503349E+00   1.72385604589154E-07   1.36617080229118E-08
  2.91139E-01                1.09882020116345E-04   4.42315764942413E-05   4.38605365097609E-05   5.06031713684850E-05   2.01847389320492E-10   1.00000313914973E-16   1.78515856843256E-05   2.46069048143558E-04   6.70700700810609E-04   6.38000173503299E+00   1.72385604589580E-07   1.36617080229455E-08
  3.01139E-01                1.09882020116311E-04   4.42315764941452E-05   4.38605365097571E-05   5.06031713684668E-05   2.01847389320877E-10   1.00000313914973E-16   1.78515856843165E-05   2.46069048143297E-04   6.70700700810609E-04   6.38000173503249E+00   1.72385604590006E-07   1.36617080229792E-08
  3.11139E-01                1.09882020116277E-04   4.42315764940491E-05   4.38605365097533E-05   5.06031713684486E-05   2.01847389321262E-10   1.00000313914973E-16   1.78515856843074E-05   2.46069048143037E-04   6.70700700810609E-04   6.38000173503199E+00   1.72385604590431E-07   1.36617080230130E-08
  3.21139E-01                1.09882020116242E-04   4.42315764939530E-05   4.38605365097495E-05   5.06031713684305E-05   2.01847389321647E-10   1.00000313914973E-16   1.78515856842984E-05   2.46069048142776E-04   6.70700700810609E-04   6.38000173503149E+00   1.72385604590857E-07   1.36617080230467E-08
  3.31139E-01                1.09882020116208E-04   4.42315764938569E-05   4.38605365097457E-05   5.06031713684123E-05   2.01847389322031E-10   1.00000313914973E-16   1.78515856842893E-05   2.46069048142516E-04   6.70700700810608E-04   6.38000173503099E+00   1.72385604591283E-07   1.36617080230804E-08
  3.41139E-01                1.09882020116174E-04   4.42315764937608E-05   4.38605365097418E-05   5.06031713683942E-05   2.01847389322416E-10   1.00000313914973E-16   1.78515856842802E-05   2.46069048142255E-04   6.70700700810609E-04   6.38000173503049E+00   1.72385604591708E-07   1.36617080231142E-08
  3.51139E-01                1.09882020116140E-04   4.42315764936647E-05   4.38605365097380E-05   5.06031713683760E-05   2.01847389322799E-10   1.00000313914973E-16   1.78515856842711E-05   2.46069048141995E-04   6.70700700810608E-04   6.38000173503000E+00   1.72385604592134E-07   1.36617080231479E-08
  3.61139E-01                1.09882020116106E-04   4.42315764935686E-05   4.38605365097342E-05   5.06031713683579E-05   2.01847389323186E-10   1.00000313914973E-16   1.78515856842621E-05   2.46069048141734E-04   6.70700700810608E-04   6.38000173502950E+00   1.72385604592560E-07   1.36617080231816E-08
  3.71139E-01                1.09882020116071E-04   4.42315764934726E-05   4.38605365097304E-05   5.06031713683397E-05   2.01847389323570E-10   1.00000313914973E-16   1.78515856842530E-05   2.46069048141473E-04   6.70700700810607E-04   6.38000173502900E+00   1.72385604592985E-07   1.36617080232154E-08
  3.81139E-01                1.09882020116037E-04   4.42315764933765E-05   4.38605365097266E-05   5.06031713683215E-05   2.01847389323954E-10   1.00000313914973E-16   1.78515856842439E-05   2.46069048141213E-04   6.70700700810608E-04   6.38000173502850E+00   1.72385604593411E-07   1.36617080232491E-08
  3.91139E-01                1.09882020116003E-04   4.42315764932804E-05   4.38605365097227E-05   5.06031713683034E-05   2.01847389324338E-10   1.00000313914973E-16   1.78515856842349E-05   2.46069048140952E-04   6.70700700810607E-04   6.38000173502800E+00   1.72385604593836E-07   1.36617080232828E-08
  4.01139E-01                1.09882020115969E-04   4.42315764931843E-05   4.38605365097189E-05   5.06031713682852E-05   2.01847389324723E-10   1.00000313914973E-16   1.78515856842258E-05   2.46069048140692E-04   6.70700700810607E-04   6.38000173502750E+00   1.72385604594262E-07   1.36617080233166E-08
  4.11139E-01                1.09882020115935E-04   4.42315764930882E-05   4.38605365097151E-05   5.06031713682671E-05   2.01847389325106E-10   1.00000313914973E-16   1.78515856842167E-05   2.46069048140431E-04   6.70700700810607E-04   6.38000173502700E+00   1.72385604594688E-07   1.36617080233503E-08
  4.21139E-01                1.09882020115900E-04   4.42315764929921E-05   4.38605365097113E-05   5.06031713682489E-05   2.01847389325492E-10   1.00000313914973E-16   1.78515856842077E-05   2.46069048140171E-04   6.70700700810607E-04   6.38000173502650E+00   1.72385604595113E-07   1.36617080233840E-08
  4.31139E-01                1.09882020115866E-04   4.42315764928960E-05   4.38605365097075E-05   5.06031713682308E-05   2.01847389325877E-10   1.00000313914973E-16   1.78515856841986E-05   2.46069048139910E-04   6.70700700810607E-04   6.38000173502600E+00   1.72385604595539E-07   1.36617080234178E-08
  4.41139E-01                1.09882020115832E-04   4.42315764927999E-05   4.38605365097037E-05   5.06031713682126E-05   2.01847389326262E-10   1.00000313914973E-16   1.78515856841895E-05   2.46069048139649E-04   6.70700700810608E-04   6.38000173502550E+00   1.72385604595965E-07   1.36617080234515E-08
  4.51139E-01                1.09882020115798E-04   4.42315764927038E-05   4.38605365096998E-05   5.06031713681944E-05   2.01847389326647E-10   1.00000313914973E-16   1.78515856841804E-05   2.46069048139388E-04   6.70700700810607E-04   6.38000173502500E+00   1.72385604596390E-07   1.36617080234851E-08
  4.61139E-01                1.09882020115763E-04   4.42315764926076E-05   4.38605365096960E-05   5.06031713681762E-05   2.01847389327033E-10   1.00000313914973E-16   1.78515856841713E-05   2.46069048139127E-04   6.70700700810607E-04   6.38000173502449E+00   1.72385604596815E-07   1.36617080235188E-08
  4.71139E-01                1.09882020115729E-04   4.42315764925115E-05   4.38605365096922E-05   5.06031713681578E-05   2.01847389327419E-10   1.00000313914973E-16   1.78515856841622E-05   2.46069048138865E-04   6.70700700810607E-04   6.38000173502399E+00   1.72385604597240E-07   1.36617080235525E-08
  4.81139E-01                1.09882020115694E-04   4.42315764924151E-05   4.38605365096883E-05   5.06031713681394E-05   2.01847389327809E-10   1.00000313914973E-16   1.78515856841529E-05   2.46069048138603E-04   6.70700700810607E-04   6.38000173502348E+00   1.72385604597664E-07   1.36617080235860E-08
