# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00007E-02                3.80828658115565E-05   1.12653567004063E-05   3.58555467886806E-05   1.71358414982137E-05   2.18229122063212E-08   1.00000313914798E-16   1.11792074920270E-06   3.61004714358929E-05   6.70700700809440E-04   5.60029760201516E+00   4.27365110573081E-08   3.39162551454549E-09
  5.00014E-02                3.80828658115565E-05   1.12653567004063E-05   3.58555467886806E-05   1.71358414982137E-05   2.18229122063212E-08   1.00000313914798E-16   1.11792074920270E-06   3.61004714358929E-05   6.70700700809440E-04   5.60029760201516E+00   4.27365110573081E-08   3.39162551454549E-09
  5.00027E-02                3.80828658115565E-05   1.12653567004063E-05   3.58555467886806E-05   1.71358414982137E-05   2.18229122063213E-08   1.00000313914798E-16   1.11792074920270E-06   3.61004714358929E-05   6.70700700809440E-04   5.60029760201515E+00   4.27365110573081E-08   3.39162551454549E-09
  5.00054E-02                3.80828658115565E-05   1.12653567004063E-05   3.58555467886806E-05   1.71358414982137E-05   2.18229122063213E-08   1.00000313914798E-16   1.11792074920270E-06   3.61004714358928E-05   6.70700700809440E-04   5.60029760201515E+00   4.27365110573082E-08   3.39162551454550E-09
  5.00109E-02                3.80828658115565E-05   1.12653567004062E-05   3.58555467886806E-05   1.71358414982137E-05   2.18229122063215E-08   1.00000313914798E-16   1.11792074920269E-06   3.61004714358926E-05   6.70700700809439E-04   5.60029760201515E+00   4.27365110573085E-08   3.39162551454553E-09
  5.00218E-02                3.80828658115564E-05   1.12653567004061E-05   3.58555467886806E-05   1.71358414982136E-05   2.18229122063219E-08   1.00000313914798E-16   1.11792074920267E-06   3.61004714358922E-05   6.70700700809440E-04   5.60029760201515E+00   4.27365110573090E-08   3.39162551454556E-09
  5.00435E-02                3.80828658115563E-05   1.12653567004058E-05   3.58555467886806E-05   1.71358414982136E-05   2.18229122063227E-08   1.00000313914798E-16   1.11792074920264E-06   3.61004714358915E-05   6.70700700809440E-04   5.60029760201514E+00   4.27365110573099E-08   3.39162551454565E-09
  5.00870E-02                3.80828658115560E-05   1.12653567004053E-05   3.58555467886806E-05   1.71358414982135E-05   2.18229122063243E-08   1.00000313914798E-16   1.11792074920258E-06   3.61004714358899E-05   6.70700700809440E-04   5.60029760201513E+00   4.27365110573119E-08   3.39162551454581E-09
  5.01740E-02                3.80828658115555E-05   1.12653567004043E-05   3.58555467886805E-05   1.71358414982132E-05   2.18229122063274E-08   1.00000313914798E-16   1.11792074920245E-06   3.61004714358869E-05   6.70700700809439E-04   5.60029760201510E+00   4.27365110573158E-08   3.39162551454613E-09
  5.03481E-02                3.80828658115546E-05   1.12653567004022E-05   3.58555467886804E-05   1.71358414982127E-05   2.18229122063337E-08   1.00000313914798E-16   1.11792074920220E-06   3.61004714358809E-05   6.70700700809440E-04   5.60029760201504E+00   4.27365110573237E-08   3.39162551454678E-09
  5.06962E-02                3.80828658115527E-05   1.12653567003981E-05   3.58555467886802E-05   1.71358414982117E-05   2.18229122063466E-08   1.00000313914798E-16   1.11792074920170E-06   3.61004714358688E-05   6.70700700809439E-04   5.60029760201492E+00   4.27365110573394E-08   3.39162551454808E-09
  5.13924E-02                3.80828658115489E-05   1.12653567003898E-05   3.58555467886798E-05   1.71358414982097E-05   2.18229122063729E-08   1.00000313914798E-16   1.11792074920069E-06   3.61004714358447E-05   6.70700700809439E-04   5.60029760201470E+00   4.27365110573708E-08   3.39162551455067E-09
  5.27847E-02                3.80828658115413E-05   1.12653567003733E-05   3.58555467886789E-05   1.71358414982057E-05   2.18229122064266E-08   1.00000313914798E-16   1.11792074919868E-06   3.61004714357964E-05   6.70700700809439E-04   5.60029760201423E+00   4.27365110574337E-08   3.39162551455585E-09
  5.55695E-02                3.80828658115261E-05   1.12653567003402E-05   3.58555467886772E-05   1.71358414981976E-05   2.18229122065357E-08   1.00000313914798E-16   1.11792074919465E-06   3.61004714356999E-05   6.70700700809439E-04   5.60029760201331E+00   4.27365110575594E-08   3.39162551456623E-09
  6.11389E-02                3.80828658114957E-05   1.12653567002740E-05   3.58555467886738E-05   1.71358414981815E-05   2.18229122067553E-08   1.00000313914798E-16   1.11792074918660E-06   3.61004714355068E-05   6.70700700809438E-04   5.60029760201147E+00   4.27365110578108E-08   3.39162551458697E-09
  7.11389E-02                3.80828658114349E-05   1.12653567001417E-05   3.58555467886670E-05   1.71358414981493E-05   2.18229122071952E-08   1.00000313914798E-16   1.11792074917048E-06   3.61004714351206E-05   6.70700700809437E-04   5.60029760200816E+00   4.27365110583137E-08   3.39162551462844E-09
  8.11389E-02                3.80828658113256E-05   1.12653566999040E-05   3.58555467886549E-05   1.71358414980914E-05   2.18229122079852E-08   1.00000313914798E-16   1.11792074914153E-06   3.61004714344271E-05   6.70700700809435E-04   5.60029760200485E+00   4.27365110592163E-08   3.39162551470289E-09
  9.11389E-02                3.80828658112162E-05   1.12653566996663E-05   3.58555467886427E-05   1.71358414980334E-05   2.18229122087731E-08   1.00000313914798E-16   1.11792074911257E-06   3.61004714337334E-05   6.70700700809436E-04   5.60029760200154E+00   4.27365110601188E-08   3.39162551477734E-09
  1.01139E-01                3.80828658111068E-05   1.12653566994286E-05   3.58555467886305E-05   1.71358414979755E-05   2.18229122095613E-08   1.00000313914798E-16   1.11792074908359E-06   3.61004714330396E-05   6.70700700809436E-04   5.60029760199824E+00   4.27365110610211E-08   3.39162551485177E-09
  1.11139E-01                3.80828658109973E-05   1.12653566991908E-05   3.58555467886182E-05   1.71358414979175E-05   2.18229122103497E-08   1.00000313914798E-16   1.11792074905460E-06   3.61004714323456E-05   6.70700700809436E-04   5.60029760199493E+00   4.27365110619233E-08   3.39162551492617E-09
  1.21139E-01                3.80828658108877E-05   1.12653566989531E-05   3.58555467886060E-05   1.71358414978595E-05   2.18229122111381E-08   1.00000313914798E-16   1.11792074902559E-06   3.61004714316515E-05   6.70700700809435E-04   5.60029760199162E+00   4.27365110628252E-08   3.39162551500056E-09
  1.31139E-01                3.80828658107782E-05   1.12653566987153E-05   3.58555467885938E-05   1.71358414978014E-05   2.18229122119271E-08   1.00000313914798E-16   1.11792074899657E-06   3.61004714309573E-05   6.70700700809436E-04   5.60029760198830E+00   4.27365110637269E-08   3.39162551507495E-09
  1.41139E-01                3.80828658106686E-05   1.12653566984775E-05   3.58555467885816E-05   1.71358414977433E-05   2.18229122127159E-08   1.00000313914798E-16   1.11792074896754E-06   3.61004714302629E-05   6.70700700809436E-04   5.60029760198499E+00   4.27365110646284E-08   3.39162551514930E-09
  1.51139E-01                3.80828658105589E-05   1.12653566982397E-05   3.58555467885693E-05   1.71358414976852E-05   2.18229122135049E-08   1.00000313914798E-16   1.11792074893849E-06   3.61004714295683E-05   6.70700700809435E-04   5.60029760198168E+00   4.27365110655299E-08   3.39162551522365E-09
  1.61139E-01                3.80828658104491E-05   1.12653566980019E-05   3.58555467885571E-05   1.71358414976271E-05   2.18229122142943E-08   1.00000313914798E-16   1.11792074890943E-06   3.61004714288736E-05   6.70700700809435E-04   5.60029760197836E+00   4.27365110664310E-08   3.39162551529798E-09
  1.71139E-01                3.80828658103393E-05   1.12653566977640E-05   3.58555467885449E-05   1.71358414975690E-05   2.18229122150839E-08   1.00000313914798E-16   1.11792074888035E-06   3.61004714281788E-05   6.70700700809435E-04   5.60029760197505E+00   4.27365110673319E-08   3.39162551537229E-09
  1.81139E-01                3.80828658102295E-05   1.12653566975261E-05   3.58555467885326E-05   1.71358414975108E-05   2.18229122158737E-08   1.00000313914798E-16   1.11792074885126E-06   3.61004714274838E-05   6.70700700809435E-04   5.60029760197173E+00   4.27365110682328E-08   3.39162551544659E-09
  1.91139E-01                3.80828658101196E-05   1.12653566972882E-05   3.58555467885204E-05   1.71358414974526E-05   2.18229122166635E-08   1.00000313914798E-16   1.11792074882215E-06   3.61004714267886E-05   6.70700700809436E-04   5.60029760196841E+00   4.27365110691334E-08   3.39162551552087E-09
  2.01139E-01                3.80828658100096E-05   1.12653566970503E-05   3.58555467885081E-05   1.71358414973944E-05   2.18229122174538E-08   1.00000313914798E-16   1.11792074879303E-06   3.61004714260933E-05   6.70700700809436E-04   5.60029760196509E+00   4.27365110700338E-08   3.39162551559513E-09
  2.11139E-01                3.80828658098996E-05   1.12653566968124E-05   3.58555467884958E-05   1.71358414973361E-05   2.18229122182441E-08   1.00000313914798E-16   1.11792074876390E-06   3.61004714253978E-05   6.70700700809435E-04   5.60029760196177E+00   4.27365110709340E-08   3.39162551566938E-09
  2.21139E-01                3.80828658097896E-05   1.12653566965744E-05   3.58555467884836E-05   1.71358414972778E-05   2.18229122190348E-08   1.00000313914798E-16   1.11792074873475E-06   3.61004714247022E-05   6.70700700809436E-04   5.60029760195845E+00   4.27365110718340E-08   3.39162551574362E-09
  2.31139E-01                3.80828658096795E-05   1.12653566963364E-05   3.58555467884713E-05   1.71358414972195E-05   2.18229122198255E-08   1.00000313914798E-16   1.11792074870559E-06   3.61004714240064E-05   6.70700700809436E-04   5.60029760195512E+00   4.27365110727338E-08   3.39162551581783E-09
  2.41139E-01                3.80828658095693E-05   1.12653566960984E-05   3.58555467884590E-05   1.71358414971611E-05   2.18229122206166E-08   1.00000313914798E-16   1.11792074867641E-06   3.61004714233105E-05   6.70700700809435E-04   5.60029760195180E+00   4.27365110736334E-08   3.39162551589203E-09
  2.51139E-01                3.80828658094590E-05   1.12653566958604E-05   3.58555467884467E-05   1.71358414971028E-05   2.18229122214080E-08   1.00000313914798E-16   1.11792074864722E-06   3.61004714226145E-05   6.70700700809435E-04   5.60029760194848E+00   4.27365110745328E-08   3.39162551596622E-09
  2.61139E-01                3.80828658093487E-05   1.12653566956223E-05   3.58555467884344E-05   1.71358414970443E-05   2.18229122221993E-08   1.00000313914798E-16   1.11792074861801E-06   3.61004714219182E-05   6.70700700809435E-04   5.60029760194515E+00   4.27365110754321E-08   3.39162551604039E-09
  2.71139E-01                3.80828658092384E-05   1.12653566953843E-05   3.58555467884221E-05   1.71358414969859E-05   2.18229122229910E-08   1.00000313914798E-16   1.11792074858879E-06   3.61004714212219E-05   6.70700700809435E-04   5.60029760194182E+00   4.27365110763311E-08   3.39162551611454E-09
  2.81139E-01                3.80828658091280E-05   1.12653566951462E-05   3.58555467884098E-05   1.71358414969274E-05   2.18229122237829E-08   1.00000313914798E-16   1.11792074855956E-06   3.61004714205254E-05   6.70700700809436E-04   5.60029760193850E+00   4.27365110772299E-08   3.39162551618868E-09
  2.91139E-01                3.80828658090176E-05   1.12653566949080E-05   3.58555467883975E-05   1.71358414968689E-05   2.18229122245752E-08   1.00000313914798E-16   1.11792074853031E-06   3.61004714198287E-05   6.70700700809436E-04   5.60029760193517E+00   4.27365110781286E-08   3.39162551626279E-09
  3.01139E-01                3.80828658089071E-05   1.12653566946699E-05   3.58555467883853E-05   1.71358414968104E-05   2.18229122253673E-08   1.00000313914798E-16   1.11792074850105E-06   3.61004714191319E-05   6.70700700809435E-04   5.60029760193184E+00   4.27365110790272E-08   3.39162551633690E-09
  3.11139E-01                3.80828658087966E-05   1.12653566944318E-05   3.58555467883730E-05   1.71358414967518E-05   2.18229122261598E-08   1.00000313914798E-16   1.11792074847177E-06   3.61004714184349E-05   6.70700700809436E-04   5.60029760192851E+00   4.27365110799254E-08   3.39162551641099E-09
  3.21139E-01                3.80828658086859E-05   1.12653566941936E-05   3.58555467883606E-05   1.71358414966932E-05   2.18229122269525E-08   1.00000313914798E-16   1.11792074844248E-06   3.61004714177378E-05   6.70700700809435E-04   5.60029760192517E+00   4.27365110808235E-08   3.39162551648506E-09
  3.31139E-01                3.80828658085753E-05   1.12653566939554E-05   3.58555467883482E-05   1.71358414966346E-05   2.18229122277456E-08   1.00000313914798E-16   1.11792074841317E-06   3.61004714170405E-05   6.70700700809435E-04   5.60029760192184E+00   4.27365110817214E-08   3.39162551655912E-09
  3.41139E-01                3.80828658084646E-05   1.12653566937172E-05   3.58555467883359E-05   1.71358414965760E-05   2.18229122285385E-08   1.00000313914798E-16   1.11792074838385E-06   3.61004714163431E-05   6.70700700809435E-04   5.60029760191851E+00   4.27365110826190E-08   3.39162551663316E-09
  3.51139E-01                3.80828658083538E-05   1.12653566934789E-05   3.58555467883235E-05   1.71358414965173E-05   2.18229122293319E-08   1.00000313914798E-16   1.11792074835451E-06   3.61004714156456E-05   6.70700700809435E-04   5.60029760191517E+00   4.27365110835165E-08   3.39162551670718E-09
  3.61139E-01                3.80828658082430E-05   1.12653566932407E-05   3.58555467883112E-05   1.71358414964587E-05   2.18229122301256E-08   1.00000313914798E-16   1.11792074832516E-06   3.61004714149479E-05   6.70700700809436E-04   5.60029760191184E+00   4.27365110844138E-08   3.39162551678119E-09
  3.71139E-01                3.80828658081320E-05   1.12653566930024E-05   3.58555467882988E-05   1.71358414963999E-05   2.18229122309192E-08   1.00000313914798E-16   1.11792074829580E-06   3.61004714142500E-05   6.70700700809435E-04   5.60029760190850E+00   4.27365110853108E-08   3.39162551685518E-09
  3.81139E-01                3.80828658080211E-05   1.12653566927641E-05   3.58555467882865E-05   1.71358414963412E-05   2.18229122317131E-08   1.00000313914798E-16   1.11792074826642E-06   3.61004714135519E-05   6.70700700809436E-04   5.60029760190516E+00   4.27365110862077E-08   3.39162551692915E-09
  3.91139E-01                3.80828658079101E-05   1.12653566925258E-05   3.58555467882741E-05   1.71358414962824E-05   2.18229122325074E-08   1.00000313914798E-16   1.11792074823703E-06   3.61004714128538E-05   6.70700700809436E-04   5.60029760190182E+00   4.27365110871044E-08   3.39162551700311E-09
  4.01139E-01                3.80828658077991E-05   1.12653566922874E-05   3.58555467882618E-05   1.71358414962236E-05   2.18229122333018E-08   1.00000313914798E-16   1.11792074820762E-06   3.61004714121554E-05   6.70700700809436E-04   5.60029760189848E+00   4.27365110880009E-08   3.39162551707706E-09
  4.11139E-01                3.80828658076880E-05   1.12653566920490E-05   3.58555467882493E-05   1.71358414961648E-05   2.18229122340966E-08   1.00000313914798E-16   1.11792074817819E-06   3.61004714114569E-05   6.70700700809435E-04   5.60029760189514E+00   4.27365110888972E-08   3.39162551715099E-09
  4.21139E-01                3.80828658075768E-05   1.12653566918106E-05   3.58555467882369E-05   1.71358414961059E-05   2.18229122348911E-08   1.00000313914798E-16   1.11792074814876E-06   3.61004714107583E-05   6.70700700809435E-04   5.60029760189180E+00   4.27365110897933E-08   3.39162551722490E-09
  4.31139E-01                3.80828658074655E-05   1.12653566915722E-05   3.58555467882245E-05   1.71358414960470E-05   2.18229122356862E-08   1.00000313914798E-16   1.11792074811930E-06   3.61004714100594E-05   6.70700700809436E-04   5.60029760188845E+00   4.27365110906893E-08   3.39162551729878E-09
  4.41139E-01                3.80828658073542E-05   1.12653566913338E-05   3.58555467882121E-05   1.71358414959880E-05   2.18229122364816E-08   1.00000313914798E-16   1.11792074808983E-06   3.61004714093603E-05   6.70700700809436E-04   5.60029760188510E+00   4.27365110915849E-08   3.39162551737266E-09
  4.51139E-01                3.80828658072428E-05   1.12653566910953E-05   3.58555467881997E-05   1.71358414959290E-05   2.18229122372774E-08   1.00000313914798E-16   1.11792074806033E-06   3.61004714086610E-05   6.70700700809435E-04   5.60029760188176E+00   4.27365110924804E-08   3.39162551744651E-09
  4.61139E-01                3.80828658071313E-05   1.12653566908567E-05   3.58555467881872E-05   1.71358414958700E-05   2.18229122380737E-08   1.00000313914798E-16   1.11792074803081E-06   3.61004714079614E-05   6.70700700809436E-04   5.60029760187841E+00   4.27365110933756E-08   3.39162551752034E-09
  4.71139E-01                3.80828658070196E-05   1.12653566906181E-05   3.58555467881748E-05   1.71358414958108E-05   2.18229122388705E-08   1.00000313914798E-16   1.11792074800124E-06   3.61004714072612E-05   6.70700700809436E-04   5.60029760187505E+00   4.27365110942705E-08   3.39162551759414E-09
  4.81139E-01                3.80828658069077E-05   1.12653566903794E-05   3.58555467881623E-05   1.71358414957516E-05   2.18229122396685E-08   1.00000313914798E-16   1.11792074797161E-06   3.61004714065602E-05   6.70700700809436E-04   5.60029760187168E+00   4.27365110951649E-08   3.39162551766791E-09
