# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00000E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00001E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00002E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00003E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00007E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00014E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00027E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899975E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053404E-08   3.72195798990092E-09
  5.00054E-02                4.14956232894159E-05   1.29459880962071E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216063E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899974E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053406E-08   3.72195798990093E-09
  5.00109E-02                4.14956232894159E-05   1.29459880962070E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216064E-08   1.00000313914820E-16   1.88761462449698E-06   4.62991226899972E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053409E-08   3.72195798990096E-09
  5.00218E-02                4.14956232894159E-05   1.29459880962069E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216065E-08   1.00000313914820E-16   1.88761462449697E-06   4.62991226899970E-05   6.70700700809585E-04   5.66093808226283E+00   4.69940736053416E-08   3.72195798990101E-09
  5.00435E-02                4.14956232894159E-05   1.29459880962067E-05   3.62360399685186E-05   1.86752292488054E-05   1.25164928216068E-08   1.00000313914820E-16   1.88761462449696E-06   4.62991226899964E-05   6.70700700809584E-04   5.66093808226283E+00   4.69940736053427E-08   3.72195798990111E-09
  5.00870E-02                4.14956232894158E-05   1.29459880962062E-05   3.62360399685186E-05   1.86752292488053E-05   1.25164928216073E-08   1.00000313914820E-16   1.88761462449693E-06   4.62991226899954E-05   6.70700700809584E-04   5.66093808226282E+00   4.69940736053451E-08   3.72195798990131E-09
  5.01740E-02                4.14956232894156E-05   1.29459880962053E-05   3.62360399685186E-05   1.86752292488052E-05   1.25164928216082E-08   1.00000313914820E-16   1.88761462449687E-06   4.62991226899931E-05   6.70700700809584E-04   5.66093808226280E+00   4.69940736053497E-08   3.72195798990169E-09
  5.03481E-02                4.14956232894151E-05   1.29459880962035E-05   3.62360399685185E-05   1.86752292488050E-05   1.25164928216103E-08   1.00000313914820E-16   1.88761462449677E-06   4.62991226899887E-05   6.70700700809584E-04   5.66093808226277E+00   4.69940736053593E-08   3.72195798990246E-09
  5.06962E-02                4.14956232894143E-05   1.29459880961999E-05   3.62360399685184E-05   1.86752292488046E-05   1.25164928216144E-08   1.00000313914820E-16   1.88761462449655E-06   4.62991226899799E-05   6.70700700809584E-04   5.66093808226270E+00   4.69940736053781E-08   3.72195798990400E-09
  5.13924E-02                4.14956232894127E-05   1.29459880961927E-05   3.62360399685183E-05   1.86752292488037E-05   1.25164928216229E-08   1.00000313914820E-16   1.88761462449612E-06   4.62991226899622E-05   6.70700700809584E-04   5.66093808226257E+00   4.69940736054159E-08   3.72195798990708E-09
  5.27847E-02                4.14956232894095E-05   1.29459880961783E-05   3.62360399685179E-05   1.86752292488020E-05   1.25164928216402E-08   1.00000313914820E-16   1.88761462449527E-06   4.62991226899269E-05   6.70700700809584E-04   5.66093808226231E+00   4.69940736054915E-08   3.72195798991325E-09
  5.55695E-02                4.14956232894030E-05   1.29459880961495E-05   3.62360399685172E-05   1.86752292487986E-05   1.25164928216750E-08   1.00000313914820E-16   1.88761462449354E-06   4.62991226898564E-05   6.70700700809584E-04   5.66093808226180E+00   4.69940736056426E-08   3.72195798992557E-09
  6.11389E-02                4.14956232893900E-05   1.29459880960918E-05   3.62360399685157E-05   1.86752292487917E-05   1.25164928217451E-08   1.00000313914820E-16   1.88761462449010E-06   4.62991226897151E-05   6.70700700809584E-04   5.66093808226076E+00   4.69940736059449E-08   3.72195798995023E-09
  7.11389E-02                4.14956232893640E-05   1.29459880959765E-05   3.62360399685128E-05   1.86752292487779E-05   1.25164928218853E-08   1.00000313914820E-16   1.88761462448322E-06   4.62991226894327E-05   6.70700700809582E-04   5.66093808225890E+00   4.69940736065497E-08   3.72195798999955E-09
  8.11389E-02                4.14956232893173E-05   1.29459880957695E-05   3.62360399685076E-05   1.86752292487532E-05   1.25164928221368E-08   1.00000313914820E-16   1.88761462447087E-06   4.62991226889256E-05   6.70700700809581E-04   5.66093808225704E+00   4.69940736076354E-08   3.72195799008811E-09
  9.11389E-02                4.14956232892705E-05   1.29459880955625E-05   3.62360399685024E-05   1.86752292487285E-05   1.25164928223877E-08   1.00000313914820E-16   1.88761462445851E-06   4.62991226884184E-05   6.70700700809581E-04   5.66093808225518E+00   4.69940736087211E-08   3.72195799017666E-09
  1.01139E-01                4.14956232892237E-05   1.29459880953554E-05   3.62360399684971E-05   1.86752292487038E-05   1.25164928226384E-08   1.00000313914820E-16   1.88761462444615E-06   4.62991226879112E-05   6.70700700809581E-04   5.66093808225332E+00   4.69940736098068E-08   3.72195799026522E-09
  1.11139E-01                4.14956232891770E-05   1.29459880951483E-05   3.62360399684919E-05   1.86752292486790E-05   1.25164928228893E-08   1.00000313914820E-16   1.88761462443378E-06   4.62991226874039E-05   6.70700700809581E-04   5.66093808225145E+00   4.69940736108925E-08   3.72195799035377E-09
  1.21139E-01                4.14956232891302E-05   1.29459880949413E-05   3.62360399684867E-05   1.86752292486543E-05   1.25164928231401E-08   1.00000313914820E-16   1.88761462442141E-06   4.62991226868966E-05   6.70700700809580E-04   5.66093808224959E+00   4.69940736119783E-08   3.72195799044231E-09
  1.31139E-01                4.14956232890835E-05   1.29459880947342E-05   3.62360399684815E-05   1.86752292486296E-05   1.25164928233911E-08   1.00000313914820E-16   1.88761462440904E-06   4.62991226863893E-05   6.70700700809581E-04   5.66093808224773E+00   4.69940736130640E-08   3.72195799053085E-09
  1.41139E-01                4.14956232890367E-05   1.29459880945271E-05   3.62360399684763E-05   1.86752292486048E-05   1.25164928236421E-08   1.00000313914820E-16   1.88761462439667E-06   4.62991226858820E-05   6.70700700809580E-04   5.66093808224587E+00   4.69940736141497E-08   3.72195799061940E-09
  1.51139E-01                4.14956232889899E-05   1.29459880943200E-05   3.62360399684711E-05   1.86752292485801E-05   1.25164928238929E-08   1.00000313914820E-16   1.88761462438430E-06   4.62991226853746E-05   6.70700700809581E-04   5.66093808224401E+00   4.69940736152352E-08   3.72195799070794E-09
  1.61139E-01                4.14956232889432E-05   1.29459880941129E-05   3.62360399684659E-05   1.86752292485553E-05   1.25164928241439E-08   1.00000313914820E-16   1.88761462437192E-06   4.62991226848671E-05   6.70700700809581E-04   5.66093808224215E+00   4.69940736163208E-08   3.72195799079648E-09
  1.71139E-01                4.14956232888964E-05   1.29459880939058E-05   3.62360399684606E-05   1.86752292485306E-05   1.25164928243949E-08   1.00000313914820E-16   1.88761462435954E-06   4.62991226843597E-05   6.70700700809581E-04   5.66093808224028E+00   4.69940736174063E-08   3.72195799088502E-09
  1.81139E-01                4.14956232888495E-05   1.29459880936987E-05   3.62360399684554E-05   1.86752292485058E-05   1.25164928246460E-08   1.00000313914820E-16   1.88761462434715E-06   4.62991226838522E-05   6.70700700809580E-04   5.66093808223842E+00   4.69940736184919E-08   3.72195799097356E-09
  1.91139E-01                4.14956232888027E-05   1.29459880934916E-05   3.62360399684502E-05   1.86752292484810E-05   1.25164928248970E-08   1.00000313914820E-16   1.88761462433477E-06   4.62991226833446E-05   6.70700700809581E-04   5.66093808223656E+00   4.69940736195774E-08   3.72195799106210E-09
  2.01139E-01                4.14956232887559E-05   1.29459880932844E-05   3.62360399684450E-05   1.86752292484562E-05   1.25164928251481E-08   1.00000313914820E-16   1.88761462432238E-06   4.62991226828371E-05   6.70700700809581E-04   5.66093808223469E+00   4.69940736206630E-08   3.72195799115063E-09
  2.11139E-01                4.14956232887090E-05   1.29459880930773E-05   3.62360399684398E-05   1.86752292484314E-05   1.25164928253993E-08   1.00000313914820E-16   1.88761462430999E-06   4.62991226823295E-05   6.70700700809580E-04   5.66093808223283E+00   4.69940736217485E-08   3.72195799123916E-09
  2.21139E-01                4.14956232886622E-05   1.29459880928701E-05   3.62360399684346E-05   1.86752292484067E-05   1.25164928256503E-08   1.00000313914820E-16   1.88761462429759E-06   4.62991226818219E-05   6.70700700809580E-04   5.66093808223097E+00   4.69940736228341E-08   3.72195799132769E-09
  2.31139E-01                4.14956232886154E-05   1.29459880926630E-05   3.62360399684294E-05   1.86752292483819E-05   1.25164928259013E-08   1.00000313914820E-16   1.88761462428520E-06   4.62991226813142E-05   6.70700700809580E-04   5.66093808222911E+00   4.69940736239196E-08   3.72195799141622E-09
  2.41139E-01                4.14956232885685E-05   1.29459880924558E-05   3.62360399684241E-05   1.86752292483571E-05   1.25164928261525E-08   1.00000313914820E-16   1.88761462427280E-06   4.62991226808065E-05   6.70700700809580E-04   5.66093808222724E+00   4.69940736250052E-08   3.72195799150475E-09
  2.51139E-01                4.14956232885215E-05   1.29459880922487E-05   3.62360399684189E-05   1.86752292483322E-05   1.25164928264037E-08   1.00000313914820E-16   1.88761462426040E-06   4.62991226802987E-05   6.70700700809579E-04   5.66093808222538E+00   4.69940736260908E-08   3.72195799159327E-09
  2.61139E-01                4.14956232884746E-05   1.29459880920415E-05   3.62360399684137E-05   1.86752292483074E-05   1.25164928266549E-08   1.00000313914820E-16   1.88761462424799E-06   4.62991226797909E-05   6.70700700809579E-04   5.66093808222352E+00   4.69940736271763E-08   3.72195799168180E-09
  2.71139E-01                4.14956232884277E-05   1.29459880918343E-05   3.62360399684085E-05   1.86752292482826E-05   1.25164928269061E-08   1.00000313914820E-16   1.88761462423559E-06   4.62991226792832E-05   6.70700700809579E-04   5.66093808222165E+00   4.69940736282619E-08   3.72195799177033E-09
  2.81139E-01                4.14956232883808E-05   1.29459880916271E-05   3.62360399684033E-05   1.86752292482578E-05   1.25164928271573E-08   1.00000313914820E-16   1.88761462422318E-06   4.62991226787753E-05   6.70700700809580E-04   5.66093808221979E+00   4.69940736293474E-08   3.72195799185886E-09
  2.91139E-01                4.14956232883339E-05   1.29459880914199E-05   3.62360399683981E-05   1.86752292482330E-05   1.25164928274086E-08   1.00000313914820E-16   1.88761462421076E-06   4.62991226782674E-05   6.70700700809580E-04   5.66093808221792E+00   4.69940736304330E-08   3.72195799194737E-09
  3.01139E-01                4.14956232882870E-05   1.29459880912127E-05   3.62360399683929E-05   1.86752292482081E-05   1.25164928276598E-08   1.00000313914820E-16   1.88761462419835E-06   4.62991226777595E-05   6.70700700809580E-04   5.66093808221606E+00   4.69940736315183E-08   3.72195799203589E-09
  3.11139E-01                4.14956232882401E-05   1.29459880910055E-05   3.62360399683876E-05   1.86752292481833E-05   1.25164928279111E-08   1.00000313914820E-16   1.88761462418593E-06   4.62991226772515E-05   6.70700700809580E-04   5.66093808221419E+00   4.69940736326037E-08   3.72195799212440E-09
  3.21139E-01                4.14956232881932E-05   1.29459880907983E-05   3.62360399683824E-05   1.86752292481585E-05   1.25164928281625E-08   1.00000313914820E-16   1.88761462417351E-06   4.62991226767436E-05   6.70700700809580E-04   5.66093808221233E+00   4.69940736336891E-08   3.72195799221292E-09
  3.31139E-01                4.14956232881462E-05   1.29459880905911E-05   3.62360399683772E-05   1.86752292481336E-05   1.25164928284139E-08   1.00000313914820E-16   1.88761462416109E-06   4.62991226762356E-05   6.70700700809580E-04   5.66093808221046E+00   4.69940736347745E-08   3.72195799230143E-09
  3.41139E-01                4.14956232880992E-05   1.29459880903839E-05   3.62360399683720E-05   1.86752292481088E-05   1.25164928286652E-08   1.00000313914820E-16   1.88761462414866E-06   4.62991226757275E-05   6.70700700809580E-04   5.66093808220860E+00   4.69940736358599E-08   3.72195799238995E-09
  3.51139E-01                4.14956232880523E-05   1.29459880901766E-05   3.62360399683668E-05   1.86752292480839E-05   1.25164928289165E-08   1.00000313914820E-16   1.88761462413623E-06   4.62991226752194E-05   6.70700700809580E-04   5.66093808220673E+00   4.69940736369453E-08   3.72195799247846E-09
  3.61139E-01                4.14956232880053E-05   1.29459880899694E-05   3.62360399683616E-05   1.86752292480591E-05   1.25164928291679E-08   1.00000313914820E-16   1.88761462412380E-06   4.62991226747113E-05   6.70700700809579E-04   5.66093808220487E+00   4.69940736380306E-08   3.72195799256698E-09
  3.71139E-01                4.14956232879583E-05   1.29459880897621E-05   3.62360399683564E-05   1.86752292480342E-05   1.25164928294193E-08   1.00000313914820E-16   1.88761462411137E-06   4.62991226742032E-05   6.70700700809580E-04   5.66093808220300E+00   4.69940736391160E-08   3.72195799265549E-09
  3.81139E-01                4.14956232879113E-05   1.29459880895549E-05   3.62360399683511E-05   1.86752292480093E-05   1.25164928296707E-08   1.00000313914820E-16   1.88761462409893E-06   4.62991226736950E-05   6.70700700809579E-04   5.66093808220113E+00   4.69940736402014E-08   3.72195799274400E-09
  3.91139E-01                4.14956232878643E-05   1.29459880893476E-05   3.62360399683459E-05   1.86752292479844E-05   1.25164928299222E-08   1.00000313914820E-16   1.88761462408649E-06   4.62991226731868E-05   6.70700700809579E-04   5.66093808219927E+00   4.69940736412868E-08   3.72195799283250E-09
  4.01139E-01                4.14956232878172E-05   1.29459880891403E-05   3.62360399683407E-05   1.86752292479595E-05   1.25164928301736E-08   1.00000313914820E-16   1.88761462407406E-06   4.62991226726785E-05   6.70700700809580E-04   5.66093808219740E+00   4.69940736423722E-08   3.72195799292100E-09
  4.11139E-01                4.14956232877702E-05   1.29459880889330E-05   3.62360399683354E-05   1.86752292479347E-05   1.25164928304252E-08   1.00000313914820E-16   1.88761462406161E-06   4.62991226721702E-05   6.70700700809579E-04   5.66093808219553E+00   4.69940736434576E-08   3.72195799300950E-09
  4.21139E-01                4.14956232877231E-05   1.29459880887257E-05   3.62360399683301E-05   1.86752292479097E-05   1.25164928306767E-08   1.00000313914820E-16   1.88761462404916E-06   4.62991226716619E-05   6.70700700809579E-04   5.66093808219367E+00   4.69940736445429E-08   3.72195799309800E-09
  4.31139E-01                4.14956232876760E-05   1.29459880885184E-05   3.62360399683248E-05   1.86752292478848E-05   1.25164928309284E-08   1.00000313914820E-16   1.88761462403671E-06   4.62991226711534E-05   6.70700700809580E-04   5.66093808219180E+00   4.69940736456282E-08   3.72195799318651E-09
  4.41139E-01                4.14956232876289E-05   1.29459880883111E-05   3.62360399683195E-05   1.86752292478599E-05   1.25164928311799E-08   1.00000313914820E-16   1.88761462402425E-06   4.62991226706449E-05   6.70700700809580E-04   5.66093808218993E+00   4.69940736467134E-08   3.72195799327499E-09
  4.51139E-01                4.14956232875818E-05   1.29459880881037E-05   3.62360399683143E-05   1.86752292478350E-05   1.25164928314316E-08   1.00000313914820E-16   1.88761462401178E-06   4.62991226701362E-05   6.70700700809580E-04   5.66093808218806E+00   4.69940736477986E-08   3.72195799336348E-09
  4.61139E-01                4.14956232875346E-05   1.29459880878964E-05   3.62360399683090E-05   1.86752292478100E-05   1.25164928316836E-08   1.00000313914820E-16   1.88761462399929E-06   4.62991226696273E-05   6.70700700809579E-04   5.66093808218619E+00   4.69940736488836E-08   3.72195799345196E-09
  4.71139E-01                4.14956232874872E-05   1.29459880876889E-05   3.62360399683037E-05   1.86752292477849E-05   1.25164928319357E-08   1.00000313914820E-16   1.88761462398677E-06   4.62991226691180E-05   6.70700700809579E-04   5.66093808218431E+00   4.69940736499685E-08   3.72195799354042E-09
  4.81139E-01                4.14956232874397E-05   1.29459880874813E-05   3.62360399682984E-05   1.86752292477598E-05   1.25164928321883E-08   1.00000313914820E-16   1.88761462397420E-06   4.62991226686080E-05   6.70700700809580E-04   5.66093808218243E+00   4.69940736510533E-08   3.72195799362886E-09
