# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00001E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00002E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00003E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00007E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00014E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00027E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00054E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00109E-02                7.34086273749146E-05   2.81492389063257E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606833E-08   7.64550911631111E-09
  5.00218E-02                7.34086273749146E-05   2.81492389063256E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393902E-10   1.00000313914947E-16   9.22297294035590E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606837E-08   7.64550911631114E-09
  5.00435E-02                7.34086273749146E-05   2.81492389063255E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393899E-10   1.00000313914947E-16   9.22297294035588E-06   1.40721317057540E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606844E-08   7.64550911631119E-09
  5.00870E-02                7.34086273749145E-05   2.81492389063252E-05   3.97940661339783E-05   3.33459458805421E-05   7.55794038393898E-10   1.00000313914947E-16   9.22297294035586E-06   1.40721317057539E-04   6.70700700810435E-04   6.06183179285401E+00   9.65673783606857E-08   7.64550911631130E-09
  5.01740E-02                7.34086273749144E-05   2.81492389063247E-05   3.97940661339783E-05   3.33459458805420E-05   7.55794038393905E-10   1.00000313914947E-16   9.22297294035583E-06   1.40721317057538E-04   6.70700700810435E-04   6.06183179285400E+00   9.65673783606885E-08   7.64550911631152E-09
  5.03481E-02                7.34086273749141E-05   2.81492389063236E-05   3.97940661339783E-05   3.33459458805418E-05   7.55794038393934E-10   1.00000313914947E-16   9.22297294035575E-06   1.40721317057535E-04   6.70700700810435E-04   6.06183179285399E+00   9.65673783606936E-08   7.64550911631193E-09
  5.06962E-02                7.34086273749135E-05   2.81492389063215E-05   3.97940661339782E-05   3.33459458805415E-05   7.55794038393993E-10   1.00000313914947E-16   9.22297294035559E-06   1.40721317057529E-04   6.70700700810435E-04   6.06183179285396E+00   9.65673783607039E-08   7.64550911631274E-09
  5.13924E-02                7.34086273749123E-05   2.81492389063172E-05   3.97940661339781E-05   3.33459458805409E-05   7.55794038394116E-10   1.00000313914947E-16   9.22297294035526E-06   1.40721317057518E-04   6.70700700810435E-04   6.06183179285391E+00   9.65673783607245E-08   7.64550911631440E-09
  5.27847E-02                7.34086273749098E-05   2.81492389063087E-05   3.97940661339778E-05   3.33459458805396E-05   7.55794038394355E-10   1.00000313914947E-16   9.22297294035462E-06   1.40721317057497E-04   6.70700700810435E-04   6.06183179285382E+00   9.65673783607660E-08   7.64550911631771E-09
  5.55695E-02                7.34086273749050E-05   2.81492389062917E-05   3.97940661339773E-05   3.33459458805370E-05   7.55794038394839E-10   1.00000313914947E-16   9.22297294035334E-06   1.40721317057453E-04   6.70700700810434E-04   6.06183179285362E+00   9.65673783608487E-08   7.64550911632434E-09
  6.11389E-02                7.34086273748953E-05   2.81492389062577E-05   3.97940661339762E-05   3.33459458805319E-05   7.55794038395804E-10   1.00000313914947E-16   9.22297294035077E-06   1.40721317057365E-04   6.70700700810434E-04   6.06183179285322E+00   9.65673783610144E-08   7.64550911633759E-09
  7.11389E-02                7.34086273748759E-05   2.81492389061897E-05   3.97940661339740E-05   3.33459458805216E-05   7.55794038397748E-10   1.00000313914947E-16   9.22297294034563E-06   1.40721317057190E-04   6.70700700810434E-04   6.06183179285252E+00   9.65673783613455E-08   7.64550911636408E-09
  8.11389E-02                7.34086273748410E-05   2.81492389060675E-05   3.97940661339701E-05   3.33459458805031E-05   7.55794038401223E-10   1.00000313914947E-16   9.22297294033639E-06   1.40721317056876E-04   6.70700700810432E-04   6.06183179285181E+00   9.65673783619404E-08   7.64550911641164E-09
  9.11389E-02                7.34086273748062E-05   2.81492389059454E-05   3.97940661339662E-05   3.33459458804846E-05   7.55794038404679E-10   1.00000313914947E-16   9.22297294032714E-06   1.40721317056562E-04   6.70700700810432E-04   6.06183179285111E+00   9.65673783625353E-08   7.64550911645920E-09
  1.01139E-01                7.34086273747713E-05   2.81492389058232E-05   3.97940661339623E-05   3.33459458804661E-05   7.55794038408134E-10   1.00000313914947E-16   9.22297294031791E-06   1.40721317056249E-04   6.70700700810432E-04   6.06183179285040E+00   9.65673783631301E-08   7.64550911650676E-09
  1.11139E-01                7.34086273747365E-05   2.81492389057011E-05   3.97940661339585E-05   3.33459458804476E-05   7.55794038411592E-10   1.00000313914947E-16   9.22297294030866E-06   1.40721317055935E-04   6.70700700810432E-04   6.06183179284970E+00   9.65673783637250E-08   7.64550911655432E-09
  1.21139E-01                7.34086273747016E-05   2.81492389055789E-05   3.97940661339546E-05   3.33459458804292E-05   7.55794038415040E-10   1.00000313914947E-16   9.22297294029942E-06   1.40721317055621E-04   6.70700700810431E-04   6.06183179284899E+00   9.65673783643199E-08   7.64550911660188E-09
  1.31139E-01                7.34086273746668E-05   2.81492389054567E-05   3.97940661339507E-05   3.33459458804107E-05   7.55794038418491E-10   1.00000313914947E-16   9.22297294029018E-06   1.40721317055307E-04   6.70700700810433E-04   6.06183179284829E+00   9.65673783649148E-08   7.64550911664944E-09
  1.41139E-01                7.34086273746320E-05   2.81492389053346E-05   3.97940661339468E-05   3.33459458803922E-05   7.55794038421946E-10   1.00000313914947E-16   9.22297294028094E-06   1.40721317054993E-04   6.70700700810433E-04   6.06183179284758E+00   9.65673783655097E-08   7.64550911669700E-09
  1.51139E-01                7.34086273745971E-05   2.81492389052124E-05   3.97940661339429E-05   3.33459458803737E-05   7.55794038425407E-10   1.00000313914947E-16   9.22297294027170E-06   1.40721317054679E-04   6.70700700810433E-04   6.06183179284688E+00   9.65673783661046E-08   7.64550911674457E-09
  1.61139E-01                7.34086273745623E-05   2.81492389050903E-05   3.97940661339390E-05   3.33459458803552E-05   7.55794038428861E-10   1.00000313914947E-16   9.22297294026246E-06   1.40721317054365E-04   6.70700700810433E-04   6.06183179284617E+00   9.65673783666995E-08   7.64550911679213E-09
  1.71139E-01                7.34086273745274E-05   2.81492389049681E-05   3.97940661339351E-05   3.33459458803368E-05   7.55794038432314E-10   1.00000313914947E-16   9.22297294025322E-06   1.40721317054050E-04   6.70700700810433E-04   6.06183179284547E+00   9.65673783672944E-08   7.64550911683972E-09
  1.81139E-01                7.34086273744926E-05   2.81492389048459E-05   3.97940661339312E-05   3.33459458803183E-05   7.55794038435771E-10   1.00000313914947E-16   9.22297294024398E-06   1.40721317053736E-04   6.70700700810433E-04   6.06183179284476E+00   9.65673783678893E-08   7.64550911688730E-09
  1.91139E-01                7.34086273744577E-05   2.81492389047238E-05   3.97940661339274E-05   3.33459458802998E-05   7.55794038439222E-10   1.00000313914947E-16   9.22297294023474E-06   1.40721317053422E-04   6.70700700810433E-04   6.06183179284406E+00   9.65673783684842E-08   7.64550911693489E-09
  2.01139E-01                7.34086273744229E-05   2.81492389046016E-05   3.97940661339235E-05   3.33459458802813E-05   7.55794038442676E-10   1.00000313914947E-16   9.22297294022550E-06   1.40721317053108E-04   6.70700700810433E-04   6.06183179284335E+00   9.65673783690791E-08   7.64550911698248E-09
  2.11139E-01                7.34086273743880E-05   2.81492389044794E-05   3.97940661339196E-05   3.33459458802628E-05   7.55794038446139E-10   1.00000313914947E-16   9.22297294021626E-06   1.40721317052794E-04   6.70700700810433E-04   6.06183179284265E+00   9.65673783696740E-08   7.64550911703007E-09
  2.21139E-01                7.34086273743532E-05   2.81492389043572E-05   3.97940661339157E-05   3.33459458802444E-05   7.55794038449589E-10   1.00000313914947E-16   9.22297294020702E-06   1.40721317052480E-04   6.70700700810433E-04   6.06183179284194E+00   9.65673783702689E-08   7.64550911707766E-09
  2.31139E-01                7.34086273743183E-05   2.81492389042350E-05   3.97940661339118E-05   3.33459458802259E-05   7.55794038453046E-10   1.00000313914947E-16   9.22297294019778E-06   1.40721317052166E-04   6.70700700810433E-04   6.06183179284124E+00   9.65673783708638E-08   7.64550911712525E-09
  2.41139E-01                7.34086273742835E-05   2.81492389041128E-05   3.97940661339079E-05   3.33459458802074E-05   7.55794038456503E-10   1.00000313914947E-16   9.22297294018854E-06   1.40721317051852E-04   6.70700700810433E-04   6.06183179284053E+00   9.65673783714587E-08   7.64550911717283E-09
  2.51139E-01                7.34086273742486E-05   2.81492389039905E-05   3.97940661339040E-05   3.33459458801889E-05   7.55794038459954E-10   1.00000313914947E-16   9.22297294017930E-06   1.40721317051537E-04   6.70700700810433E-04   6.06183179283983E+00   9.65673783720536E-08   7.64550911722042E-09
  2.61139E-01                7.34086273742138E-05   2.81492389038683E-05   3.97940661339001E-05   3.33459458801704E-05   7.55794038463416E-10   1.00000313914947E-16   9.22297294017006E-06   1.40721317051223E-04   6.70700700810434E-04   6.06183179283912E+00   9.65673783726488E-08   7.64550911726801E-09
  2.71139E-01                7.34086273741789E-05   2.81492389037461E-05   3.97940661338963E-05   3.33459458801519E-05   7.55794038466867E-10   1.00000313914947E-16   9.22297294016082E-06   1.40721317050909E-04   6.70700700810433E-04   6.06183179283842E+00   9.65673783732440E-08   7.64550911731560E-09
  2.81139E-01                7.34086273741441E-05   2.81492389036239E-05   3.97940661338924E-05   3.33459458801335E-05   7.55794038470330E-10   1.00000313914947E-16   9.22297294015158E-06   1.40721317050595E-04   6.70700700810433E-04   6.06183179283771E+00   9.65673783738393E-08   7.64550911736319E-09
  2.91139E-01                7.34086273741092E-05   2.81492389035017E-05   3.97940661338885E-05   3.33459458801150E-05   7.55794038473783E-10   1.00000313914947E-16   9.22297294014234E-06   1.40721317050280E-04   6.70700700810433E-04   6.06183179283701E+00   9.65673783744345E-08   7.64550911741078E-09
  3.01139E-01                7.34086273740744E-05   2.81492389033795E-05   3.97940661338846E-05   3.33459458800965E-05   7.55794038477237E-10   1.00000313914947E-16   9.22297294013310E-06   1.40721317049966E-04   6.70700700810433E-04   6.06183179283630E+00   9.65673783750297E-08   7.64550911745836E-09
  3.11139E-01                7.34086273740395E-05   2.81492389032573E-05   3.97940661338807E-05   3.33459458800780E-05   7.55794038480692E-10   1.00000313914947E-16   9.22297294012386E-06   1.40721317049652E-04   6.70700700810433E-04   6.06183179283560E+00   9.65673783756250E-08   7.64550911750595E-09
  3.21139E-01                7.34086273740047E-05   2.81492389031351E-05   3.97940661338768E-05   3.33459458800595E-05   7.55794038484158E-10   1.00000313914947E-16   9.22297294011462E-06   1.40721317049338E-04   6.70700700810433E-04   6.06183179283489E+00   9.65673783762202E-08   7.64550911755354E-09
  3.31139E-01                7.34086273739698E-05   2.81492389030129E-05   3.97940661338729E-05   3.33459458800411E-05   7.55794038487611E-10   1.00000313914947E-16   9.22297294010538E-06   1.40721317049023E-04   6.70700700810433E-04   6.06183179283419E+00   9.65673783768155E-08   7.64550911760113E-09
  3.41139E-01                7.34086273739350E-05   2.81492389028907E-05   3.97940661338690E-05   3.33459458800226E-05   7.55794038491068E-10   1.00000313914947E-16   9.22297294009614E-06   1.40721317048709E-04   6.70700700810433E-04   6.06183179283348E+00   9.65673783774107E-08   7.64550911764872E-09
  3.51139E-01                7.34086273739001E-05   2.81492389027685E-05   3.97940661338651E-05   3.33459458800041E-05   7.55794038494519E-10   1.00000313914947E-16   9.22297294008690E-06   1.40721317048395E-04   6.70700700810433E-04   6.06183179283278E+00   9.65673783780059E-08   7.64550911769631E-09
  3.61139E-01                7.34086273738653E-05   2.81492389026463E-05   3.97940661338613E-05   3.33459458799856E-05   7.55794038497975E-10   1.00000313914947E-16   9.22297294007766E-06   1.40721317048081E-04   6.70700700810433E-04   6.06183179283207E+00   9.65673783786012E-08   7.64550911774392E-09
  3.71139E-01                7.34086273738304E-05   2.81492389025241E-05   3.97940661338574E-05   3.33459458799671E-05   7.55794038501433E-10   1.00000313914947E-16   9.22297294006842E-06   1.40721317047767E-04   6.70700700810433E-04   6.06183179283137E+00   9.65673783791964E-08   7.64550911779154E-09
  3.81139E-01                7.34086273737956E-05   2.81492389024018E-05   3.97940661338535E-05   3.33459458799487E-05   7.55794038504889E-10   1.00000313914947E-16   9.22297294005918E-06   1.40721317047452E-04   6.70700700810434E-04   6.06183179283066E+00   9.65673783797916E-08   7.64550911783915E-09
  3.91139E-01                7.34086273737608E-05   2.81492389022795E-05   3.97940661338496E-05   3.33459458799302E-05   7.55794038508344E-10   1.00000313914947E-16   9.22297294004994E-06   1.40721317047138E-04   6.70700700810433E-04   6.06183179282996E+00   9.65673783803869E-08   7.64550911788677E-09
  4.01139E-01                7.34086273737259E-05   2.81492389021573E-05   3.97940661338457E-05   3.33459458799117E-05   7.55794038511808E-10   1.00000313914947E-16   9.22297294004070E-06   1.40721317046824E-04   6.70700700810434E-04   6.06183179282925E+00   9.65673783809821E-08   7.64550911793438E-09
  4.11139E-01                7.34086273736911E-05   2.81492389020350E-05   3.97940661338418E-05   3.33459458798932E-05   7.55794038515259E-10   1.00000313914947E-16   9.22297294003146E-06   1.40721317046510E-04   6.70700700810433E-04   6.06183179282855E+00   9.65673783815774E-08   7.64550911798200E-09
  4.21139E-01                7.34086273736562E-05   2.81492389019128E-05   3.97940661338379E-05   3.33459458798747E-05   7.55794038518717E-10   1.00000313914947E-16   9.22297294002222E-06   1.40721317046195E-04   6.70700700810433E-04   6.06183179282784E+00   9.65673783821726E-08   7.64550911802961E-09
  4.31139E-01                7.34086273736214E-05   2.81492389017905E-05   3.97940661338340E-05   3.33459458798563E-05   7.55794038522167E-10   1.00000313914947E-16   9.22297294001298E-06   1.40721317045881E-04   6.70700700810433E-04   6.06183179282714E+00   9.65673783827678E-08   7.64550911807723E-09
  4.41139E-01                7.34086273735864E-05   2.81492389016683E-05   3.97940661338302E-05   3.33459458798378E-05   7.55794038525634E-10   1.00000313914947E-16   9.22297294000374E-06   1.40721317045567E-04   6.70700700810432E-04   6.06183179282643E+00   9.65673783833631E-08   7.64550911812485E-09
  4.51139E-01                7.34086273735514E-05   2.81492389015459E-05   3.97940661338263E-05   3.33459458798192E-05   7.55794038529091E-10   1.00000313914947E-16   9.22297293999448E-06   1.40721317045252E-04   6.70700700810433E-04   6.06183179282572E+00   9.65673783839583E-08   7.64550911817246E-09
  4.61139E-01                7.34086273735163E-05   2.81492389014236E-05   3.97940661338224E-05   3.33459458798007E-05   7.55794038532556E-10   1.00000313914947E-16   9.22297293998521E-06   1.40721317044937E-04   6.70700700810433E-04   6.06183179282501E+00   9.65673783845535E-08   7.64550911822005E-09
  4.71139E-01                7.34086273734811E-05   2.81492389013012E-05   3.97940661338185E-05   3.33459458797821E-05   7.55794038536018E-10   1.00000313914947E-16   9.22297293997590E-06   1.40721317044622E-04   6.70700700810432E-04   6.06183179282430E+00   9.65673783851484E-08   7.64550911826761E-09
  4.81139E-01                7.34086273734456E-05   2.81492389011787E-05   3.97940661338145E-05   3.33459458797634E-05   7.55794038539506E-10   1.00000313914947E-16   9.22297293996653E-06   1.40721317044306E-04   6.70700700810432E-04   6.06183179282359E+00   9.65673783857430E-08   7.64550911831515E-09
