# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00000E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00001E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00002E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00003E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00007E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00014E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00027E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479555E-08   5.14626478911039E-09
  5.00054E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970382E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449160E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479558E-08   5.14626478911040E-09
  5.00109E-02                5.43675250920491E-05   1.91857760238462E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970383E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449158E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479560E-08   5.14626478911042E-09
  5.00218E-02                5.43675250920491E-05   1.91857760238461E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970384E-09   1.00000313914881E-16   4.81796914419350E-06   8.45934103449157E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479564E-08   5.14626478911046E-09
  5.00435E-02                5.43675250920491E-05   1.91857760238459E-05   3.76711465880769E-05   2.45359382882076E-05   2.85149036970384E-09   1.00000313914881E-16   4.81796914419349E-06   8.45934103449152E-05   6.70700700809991E-04   5.84934278678235E+00   6.50311440479574E-08   5.14626478911053E-09
  5.00870E-02                5.43675250920490E-05   1.91857760238455E-05   3.76711465880769E-05   2.45359382882075E-05   2.85149036970388E-09   1.00000313914881E-16   4.81796914419347E-06   8.45934103449143E-05   6.70700700809991E-04   5.84934278678234E+00   6.50311440479592E-08   5.14626478911068E-09
  5.01740E-02                5.43675250920488E-05   1.91857760238448E-05   3.76711465880769E-05   2.45359382882075E-05   2.85149036970398E-09   1.00000313914881E-16   4.81796914419343E-06   8.45934103449125E-05   6.70700700809991E-04   5.84934278678233E+00   6.50311440479631E-08   5.14626478911099E-09
  5.03481E-02                5.43675250920485E-05   1.91857760238434E-05   3.76711465880768E-05   2.45359382882073E-05   2.85149036970416E-09   1.00000313914881E-16   4.81796914419335E-06   8.45934103449091E-05   6.70700700809991E-04   5.84934278678231E+00   6.50311440479708E-08   5.14626478911161E-09
  5.06962E-02                5.43675250920479E-05   1.91857760238405E-05   3.76711465880767E-05   2.45359382882070E-05   2.85149036970458E-09   1.00000313914881E-16   4.81796914419319E-06   8.45934103449020E-05   6.70700700809991E-04   5.84934278678227E+00   6.50311440479860E-08   5.14626478911285E-09
  5.13924E-02                5.43675250920467E-05   1.91857760238347E-05   3.76711465880766E-05   2.45359382882063E-05   2.85149036970551E-09   1.00000313914881E-16   4.81796914419286E-06   8.45934103448880E-05   6.70700700809991E-04   5.84934278678220E+00   6.50311440480168E-08   5.14626478911534E-09
  5.27847E-02                5.43675250920443E-05   1.91857760238232E-05   3.76711465880763E-05   2.45359382882050E-05   2.85149036970737E-09   1.00000313914881E-16   4.81796914419221E-06   8.45934103448601E-05   6.70700700809991E-04   5.84934278678205E+00   6.50311440480782E-08   5.14626478912029E-09
  5.55695E-02                5.43675250920393E-05   1.91857760238001E-05   3.76711465880758E-05   2.45359382882024E-05   2.85149036971109E-09   1.00000313914881E-16   4.81796914419091E-06   8.45934103448042E-05   6.70700700809990E-04   5.84934278678174E+00   6.50311440482009E-08   5.14626478913022E-09
  6.11389E-02                5.43675250920295E-05   1.91857760237540E-05   3.76711465880747E-05   2.45359382881972E-05   2.85149036971858E-09   1.00000313914881E-16   4.81796914418831E-06   8.45934103446922E-05   6.70700700809991E-04   5.84934278678113E+00   6.50311440484462E-08   5.14626478915006E-09
  7.11389E-02                5.43675250920099E-05   1.91857760236617E-05   3.76711465880725E-05   2.45359382881868E-05   2.85149036973358E-09   1.00000313914881E-16   4.81796914418311E-06   8.45934103444685E-05   6.70700700809990E-04   5.84934278678003E+00   6.50311440489372E-08   5.14626478918973E-09
  8.11389E-02                5.43675250919746E-05   1.91857760234960E-05   3.76711465880686E-05   2.45359382881681E-05   2.85149036976046E-09   1.00000313914881E-16   4.81796914417377E-06   8.45934103440666E-05   6.70700700809988E-04   5.84934278677893E+00   6.50311440498186E-08   5.14626478926098E-09
  9.11389E-02                5.43675250919393E-05   1.91857760233303E-05   3.76711465880646E-05   2.45359382881495E-05   2.85149036978723E-09   1.00000313914881E-16   4.81796914416443E-06   8.45934103436648E-05   6.70700700809989E-04   5.84934278677783E+00   6.50311440507000E-08   5.14626478933223E-09
  1.01139E-01                5.43675250919040E-05   1.91857760231645E-05   3.76711465880607E-05   2.45359382881308E-05   2.85149036981399E-09   1.00000313914881E-16   4.81796914415509E-06   8.45934103432630E-05   6.70700700809988E-04   5.84934278677673E+00   6.50311440515814E-08   5.14626478940348E-09
  1.11139E-01                5.43675250918687E-05   1.91857760229988E-05   3.76711465880567E-05   2.45359382881122E-05   2.85149036984076E-09   1.00000313914881E-16   4.81796914414576E-06   8.45934103428612E-05   6.70700700809988E-04   5.84934278677563E+00   6.50311440524628E-08   5.14626478947473E-09
  1.21139E-01                5.43675250918335E-05   1.91857760228331E-05   3.76711465880528E-05   2.45359382880935E-05   2.85149036986752E-09   1.00000313914881E-16   4.81796914413642E-06   8.45934103424593E-05   6.70700700809988E-04   5.84934278677454E+00   6.50311440533442E-08   5.14626478954598E-09
  1.31139E-01                5.43675250917982E-05   1.91857760226673E-05   3.76711465880488E-05   2.45359382880749E-05   2.85149036989429E-09   1.00000313914881E-16   4.81796914412708E-06   8.45934103420574E-05   6.70700700809988E-04   5.84934278677344E+00   6.50311440542256E-08   5.14626478961725E-09
  1.41139E-01                5.43675250917629E-05   1.91857760225016E-05   3.76711465880449E-05   2.45359382880562E-05   2.85149036992107E-09   1.00000313914881E-16   4.81796914411775E-06   8.45934103416554E-05   6.70700700809988E-04   5.84934278677234E+00   6.50311440551070E-08   5.14626478968852E-09
  1.51139E-01                5.43675250917276E-05   1.91857760223359E-05   3.76711465880409E-05   2.45359382880376E-05   2.85149036994784E-09   1.00000313914881E-16   4.81796914410841E-06   8.45934103412534E-05   6.70700700809988E-04   5.84934278677124E+00   6.50311440559884E-08   5.14626478975979E-09
  1.61139E-01                5.43675250916924E-05   1.91857760221701E-05   3.76711465880370E-05   2.45359382880189E-05   2.85149036997460E-09   1.00000313914881E-16   4.81796914409907E-06   8.45934103408514E-05   6.70700700809988E-04   5.84934278677014E+00   6.50311440568701E-08   5.14626478983105E-09
  1.71139E-01                5.43675250916571E-05   1.91857760220044E-05   3.76711465880330E-05   2.45359382880002E-05   2.85149037000138E-09   1.00000313914881E-16   4.81796914408973E-06   8.45934103404495E-05   6.70700700809989E-04   5.84934278676904E+00   6.50311440577517E-08   5.14626478990232E-09
  1.81139E-01                5.43675250916218E-05   1.91857760218386E-05   3.76711465880291E-05   2.45359382879816E-05   2.85149037002817E-09   1.00000313914881E-16   4.81796914408040E-06   8.45934103400475E-05   6.70700700809988E-04   5.84934278676795E+00   6.50311440586334E-08   5.14626478997359E-09
  1.91139E-01                5.43675250915865E-05   1.91857760216728E-05   3.76711465880252E-05   2.45359382879629E-05   2.85149037005494E-09   1.00000313914881E-16   4.81796914407106E-06   8.45934103396455E-05   6.70700700809988E-04   5.84934278676685E+00   6.50311440595150E-08   5.14626479004486E-09
  2.01139E-01                5.43675250915513E-05   1.91857760215071E-05   3.76711465880212E-05   2.45359382879442E-05   2.85149037008172E-09   1.00000313914881E-16   4.81796914406172E-06   8.45934103392435E-05   6.70700700809988E-04   5.84934278676575E+00   6.50311440603966E-08   5.14626479011613E-09
  2.11139E-01                5.43675250915160E-05   1.91857760213413E-05   3.76711465880173E-05   2.45359382879255E-05   2.85149037010847E-09   1.00000313914881E-16   4.81796914405238E-06   8.45934103388416E-05   6.70700700809988E-04   5.84934278676465E+00   6.50311440612783E-08   5.14626479018739E-09
  2.21139E-01                5.43675250914807E-05   1.91857760211755E-05   3.76711465880133E-05   2.45359382879069E-05   2.85149037013525E-09   1.00000313914881E-16   4.81796914404305E-06   8.45934103384396E-05   6.70700700809988E-04   5.84934278676355E+00   6.50311440621599E-08   5.14626479025866E-09
  2.31139E-01                5.43675250914454E-05   1.91857760210098E-05   3.76711465880094E-05   2.45359382878882E-05   2.85149037016204E-09   1.00000313914881E-16   4.81796914403371E-06   8.45934103380376E-05   6.70700700809988E-04   5.84934278676246E+00   6.50311440630415E-08   5.14626479032993E-09
  2.41139E-01                5.43675250914101E-05   1.91857760208440E-05   3.76711465880054E-05   2.45359382878695E-05   2.85149037018881E-09   1.00000313914881E-16   4.81796914402437E-06   8.45934103376356E-05   6.70700700809988E-04   5.84934278676136E+00   6.50311440639232E-08   5.14626479040122E-09
  2.51139E-01                5.43675250913749E-05   1.91857760206782E-05   3.76711465880015E-05   2.45359382878508E-05   2.85149037021558E-09   1.00000313914881E-16   4.81796914401504E-06   8.45934103372336E-05   6.70700700809988E-04   5.84934278676026E+00   6.50311440648050E-08   5.14626479047250E-09
  2.61139E-01                5.43675250913396E-05   1.91857760205125E-05   3.76711465879975E-05   2.45359382878322E-05   2.85149037024234E-09   1.00000313914881E-16   4.81796914400570E-06   8.45934103368317E-05   6.70700700809988E-04   5.84934278675916E+00   6.50311440656869E-08   5.14626479054379E-09
  2.71139E-01                5.43675250913043E-05   1.91857760203467E-05   3.76711465879936E-05   2.45359382878135E-05   2.85149037026910E-09   1.00000313914881E-16   4.81796914399636E-06   8.45934103364297E-05   6.70700700809988E-04   5.84934278675806E+00   6.50311440665688E-08   5.14626479061507E-09
  2.81139E-01                5.43675250912690E-05   1.91857760201809E-05   3.76711465879896E-05   2.45359382877948E-05   2.85149037029588E-09   1.00000313914881E-16   4.81796914398702E-06   8.45934103360277E-05   6.70700700809988E-04   5.84934278675696E+00   6.50311440674507E-08   5.14626479068636E-09
  2.91139E-01                5.43675250912337E-05   1.91857760200151E-05   3.76711465879857E-05   2.45359382877761E-05   2.85149037032266E-09   1.00000313914881E-16   4.81796914397769E-06   8.45934103356257E-05   6.70700700809988E-04   5.84934278675587E+00   6.50311440683325E-08   5.14626479075765E-09
  3.01139E-01                5.43675250911985E-05   1.91857760198492E-05   3.76711465879817E-05   2.45359382877574E-05   2.85149037034941E-09   1.00000313914881E-16   4.81796914396835E-06   8.45934103352238E-05   6.70700700809989E-04   5.84934278675477E+00   6.50311440692144E-08   5.14626479082893E-09
  3.11139E-01                5.43675250911632E-05   1.91857760196834E-05   3.76711465879778E-05   2.45359382877387E-05   2.85149037037619E-09   1.00000313914881E-16   4.81796914395901E-06   8.45934103348218E-05   6.70700700809989E-04   5.84934278675367E+00   6.50311440700963E-08   5.14626479090022E-09
  3.21139E-01                5.43675250911279E-05   1.91857760195176E-05   3.76711465879738E-05   2.45359382877201E-05   2.85149037040296E-09   1.00000313914881E-16   4.81796914394968E-06   8.45934103344197E-05   6.70700700809990E-04   5.84934278675257E+00   6.50311440709781E-08   5.14626479097151E-09
  3.31139E-01                5.43675250910926E-05   1.91857760193518E-05   3.76711465879699E-05   2.45359382877014E-05   2.85149037042974E-09   1.00000313914881E-16   4.81796914394034E-06   8.45934103340175E-05   6.70700700809990E-04   5.84934278675147E+00   6.50311440718600E-08   5.14626479104279E-09
  3.41139E-01                5.43675250910574E-05   1.91857760191860E-05   3.76711465879659E-05   2.45359382876827E-05   2.85149037045652E-09   1.00000313914881E-16   4.81796914393100E-06   8.45934103336154E-05   6.70700700809990E-04   5.84934278675038E+00   6.50311440727421E-08   5.14626479111410E-09
  3.51139E-01                5.43675250910221E-05   1.91857760190202E-05   3.76711465879620E-05   2.45359382876640E-05   2.85149037048327E-09   1.00000313914881E-16   4.81796914392166E-06   8.45934103332133E-05   6.70700700809990E-04   5.84934278674928E+00   6.50311440736242E-08   5.14626479118540E-09
  3.61139E-01                5.43675250909868E-05   1.91857760188544E-05   3.76711465879580E-05   2.45359382876453E-05   2.85149037051005E-09   1.00000313914881E-16   4.81796914391233E-06   8.45934103328112E-05   6.70700700809990E-04   5.84934278674818E+00   6.50311440745063E-08   5.14626479125671E-09
  3.71139E-01                5.43675250909515E-05   1.91857760186886E-05   3.76711465879541E-05   2.45359382876267E-05   2.85149037053685E-09   1.00000313914881E-16   4.81796914390299E-06   8.45934103324090E-05   6.70700700809990E-04   5.84934278674708E+00   6.50311440753884E-08   5.14626479132801E-09
  3.81139E-01                5.43675250909162E-05   1.91857760185227E-05   3.76711465879501E-05   2.45359382876080E-05   2.85149037056362E-09   1.00000313914881E-16   4.81796914389365E-06   8.45934103320069E-05   6.70700700809990E-04   5.84934278674598E+00   6.50311440762705E-08   5.14626479139931E-09
  3.91139E-01                5.43675250908810E-05   1.91857760183569E-05   3.76711465879462E-05   2.45359382875893E-05   2.85149037059040E-09   1.00000313914881E-16   4.81796914388431E-06   8.45934103316048E-05   6.70700700809990E-04   5.84934278674489E+00   6.50311440771526E-08   5.14626479147062E-09
  4.01139E-01                5.43675250908457E-05   1.91857760181911E-05   3.76711465879422E-05   2.45359382875706E-05   2.85149037061716E-09   1.00000313914881E-16   4.81796914387498E-06   8.45934103312026E-05   6.70700700809990E-04   5.84934278674379E+00   6.50311440780347E-08   5.14626479154192E-09
  4.11139E-01                5.43675250908104E-05   1.91857760180252E-05   3.76711465879383E-05   2.45359382875519E-05   2.85149037064394E-09   1.00000313914881E-16   4.81796914386564E-06   8.45934103308005E-05   6.70700700809990E-04   5.84934278674269E+00   6.50311440789168E-08   5.14626479161323E-09
  4.21139E-01                5.43675250907751E-05   1.91857760178594E-05   3.76711465879343E-05   2.45359382875332E-05   2.85149037067073E-09   1.00000313914881E-16   4.81796914385630E-06   8.45934103303984E-05   6.70700700809990E-04   5.84934278674159E+00   6.50311440797989E-08   5.14626479168453E-09
  4.31139E-01                5.43675250907399E-05   1.91857760176935E-05   3.76711465879304E-05   2.45359382875145E-05   2.85149037069752E-09   1.00000313914881E-16   4.81796914384696E-06   8.45934103299961E-05   6.70700700809989E-04   5.84934278674049E+00   6.50311440806810E-08   5.14626479175584E-09
  4.41139E-01                5.43675250907046E-05   1.91857760175276E-05   3.76711465879264E-05   2.45359382874958E-05   2.85149037072431E-09   1.00000313914881E-16   4.81796914383761E-06   8.45934103295938E-05   6.70700700809989E-04   5.84934278673939E+00   6.50311440815631E-08   5.14626479182714E-09
  4.51139E-01                5.43675250906692E-05   1.91857760173617E-05   3.76711465879225E-05   2.45359382874771E-05   2.85149037075112E-09   1.00000313914881E-16   4.81796914382826E-06   8.45934103291914E-05   6.70700700809989E-04   5.84934278673829E+00   6.50311440824452E-08   5.14626479189845E-09
  4.61139E-01                5.43675250906338E-05   1.91857760171958E-05   3.76711465879186E-05   2.45359382874584E-05   2.85149037077793E-09   1.00000313914881E-16   4.81796914381889E-06   8.45934103287888E-05   6.70700700809989E-04   5.84934278673719E+00   6.50311440833273E-08   5.14626479196975E-09
  4.71139E-01                5.43675250905983E-05   1.91857760170298E-05   3.76711465879146E-05   2.45359382874396E-05   2.85149037080480E-09   1.00000313914881E-16   4.81796914380948E-06   8.45934103283858E-05   6.70700700809990E-04   5.84934278673608E+00   6.50311440842092E-08   5.14626479204104E-09
  4.81139E-01                5.43675250905624E-05   1.91857760168637E-05   3.76711465879106E-05   2.45359382874207E-05   2.85149037083172E-09   1.00000313914881E-16   4.81796914380002E-06   8.45934103279820E-05   6.70700700809989E-04   5.84934278673497E+00   6.50311440850908E-08   5.14626479211229E-09
