# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00000E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00001E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00002E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00003E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00007E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00014E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00027E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00054E-02                6.58127061434857E-05   2.46113331494080E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238115E+00   8.33363664039675E-08   6.59666593292242E-09
  5.00109E-02                6.58127061434857E-05   2.46113331494079E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238114E+00   8.33363664039678E-08   6.59666593292245E-09
  5.00218E-02                6.58127061434857E-05   2.46113331494078E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547034E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238114E+00   8.33363664039681E-08   6.59666593292247E-09
  5.00435E-02                6.58127061434857E-05   2.46113331494077E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513566E-09   1.00000313914922E-16   7.45645217547032E-06   1.18405650904909E-04   6.70700700810270E-04   5.98338878238114E+00   8.33363664039690E-08   6.59666593292254E-09
  5.00870E-02                6.58127061434856E-05   2.46113331494074E-05   3.89471860840862E-05   2.98129043507674E-05   1.18696552513567E-09   1.00000313914922E-16   7.45645217547030E-06   1.18405650904908E-04   6.70700700810271E-04   5.98338878238114E+00   8.33363664039705E-08   6.59666593292266E-09
  5.01740E-02                6.58127061434855E-05   2.46113331494068E-05   3.89471860840862E-05   2.98129043507673E-05   1.18696552513569E-09   1.00000313914922E-16   7.45645217547026E-06   1.18405650904907E-04   6.70700700810270E-04   5.98338878238113E+00   8.33363664039735E-08   6.59666593292289E-09
  5.03481E-02                6.58127061434851E-05   2.46113331494056E-05   3.89471860840862E-05   2.98129043507671E-05   1.18696552513574E-09   1.00000313914922E-16   7.45645217547018E-06   1.18405650904904E-04   6.70700700810270E-04   5.98338878238112E+00   8.33363664039794E-08   6.59666593292338E-09
  5.06962E-02                6.58127061434846E-05   2.46113331494032E-05   3.89471860840861E-05   2.98129043507668E-05   1.18696552513586E-09   1.00000313914922E-16   7.45645217547002E-06   1.18405650904897E-04   6.70700700810270E-04   5.98338878238109E+00   8.33363664039915E-08   6.59666593292434E-09
  5.13924E-02                6.58127061434834E-05   2.46113331493985E-05   3.89471860840860E-05   2.98129043507662E-05   1.18696552513610E-09   1.00000313914922E-16   7.45645217546970E-06   1.18405650904885E-04   6.70700700810270E-04   5.98338878238103E+00   8.33363664040158E-08   6.59666593292629E-09
  5.27847E-02                6.58127061434809E-05   2.46113331493889E-05   3.89471860840857E-05   2.98129043507649E-05   1.18696552513660E-09   1.00000313914922E-16   7.45645217546905E-06   1.18405650904862E-04   6.70700700810271E-04   5.98338878238092E+00   8.33363664040640E-08   6.59666593293018E-09
  5.55695E-02                6.58127061434760E-05   2.46113331493697E-05   3.89471860840852E-05   2.98129043507623E-05   1.18696552513758E-09   1.00000313914922E-16   7.45645217546777E-06   1.18405650904814E-04   6.70700700810270E-04   5.98338878238069E+00   8.33363664041609E-08   6.59666593293796E-09
  6.11389E-02                6.58127061434663E-05   2.46113331493315E-05   3.89471860840840E-05   2.98129043507571E-05   1.18696552513957E-09   1.00000313914922E-16   7.45645217546518E-06   1.18405650904717E-04   6.70700700810270E-04   5.98338878238023E+00   8.33363664043545E-08   6.59666593295352E-09
  7.11389E-02                6.58127061434468E-05   2.46113331492549E-05   3.89471860840819E-05   2.98129043507468E-05   1.18696552514350E-09   1.00000313914922E-16   7.45645217546002E-06   1.18405650904525E-04   6.70700700810269E-04   5.98338878237940E+00   8.33363664047418E-08   6.59666593298462E-09
  8.11389E-02                6.58127061434118E-05   2.46113331491175E-05   3.89471860840780E-05   2.98129043507282E-05   1.18696552515059E-09   1.00000313914922E-16   7.45645217545075E-06   1.18405650904180E-04   6.70700700810268E-04   5.98338878237858E+00   8.33363664054369E-08   6.59666593304047E-09
  9.11389E-02                6.58127061433768E-05   2.46113331489800E-05   3.89471860840742E-05   2.98129043507097E-05   1.18696552515765E-09   1.00000313914922E-16   7.45645217544147E-06   1.18405650903835E-04   6.70700700810267E-04   5.98338878237775E+00   8.33363664061321E-08   6.59666593309632E-09
  1.01139E-01                6.58127061433418E-05   2.46113331488426E-05   3.89471860840703E-05   2.98129043506912E-05   1.18696552516470E-09   1.00000313914922E-16   7.45645217543220E-06   1.18405650903491E-04   6.70700700810267E-04   5.98338878237693E+00   8.33363664068273E-08   6.59666593315217E-09
  1.11139E-01                6.58127061433068E-05   2.46113331487051E-05   3.89471860840664E-05   2.98129043506726E-05   1.18696552517173E-09   1.00000313914922E-16   7.45645217542293E-06   1.18405650903146E-04   6.70700700810267E-04   5.98338878237611E+00   8.33363664075227E-08   6.59666593320801E-09
  1.21139E-01                6.58127061432718E-05   2.46113331485677E-05   3.89471860840625E-05   2.98129043506541E-05   1.18696552517879E-09   1.00000313914922E-16   7.45645217541366E-06   1.18405650902801E-04   6.70700700810267E-04   5.98338878237529E+00   8.33363664082182E-08   6.59666593326386E-09
  1.31139E-01                6.58127061432368E-05   2.46113331484302E-05   3.89471860840587E-05   2.98129043506356E-05   1.18696552518583E-09   1.00000313914922E-16   7.45645217540439E-06   1.18405650902456E-04   6.70700700810267E-04   5.98338878237446E+00   8.33363664089137E-08   6.59666593331971E-09
  1.41139E-01                6.58127061432019E-05   2.46113331482928E-05   3.89471860840547E-05   2.98129043506170E-05   1.18696552519289E-09   1.00000313914922E-16   7.45645217539512E-06   1.18405650902111E-04   6.70700700810267E-04   5.98338878237364E+00   8.33363664096091E-08   6.59666593337556E-09
  1.51139E-01                6.58127061431669E-05   2.46113331481553E-05   3.89471860840508E-05   2.98129043505985E-05   1.18696552519994E-09   1.00000313914922E-16   7.45645217538584E-06   1.18405650901766E-04   6.70700700810266E-04   5.98338878237281E+00   8.33363664103046E-08   6.59666593343141E-09
  1.61139E-01                6.58127061431319E-05   2.46113331480178E-05   3.89471860840470E-05   2.98129043505800E-05   1.18696552520699E-09   1.00000313914922E-16   7.45645217537657E-06   1.18405650901421E-04   6.70700700810265E-04   5.98338878237199E+00   8.33363664110001E-08   6.59666593348726E-09
  1.71139E-01                6.58127061430969E-05   2.46113331478803E-05   3.89471860840431E-05   2.98129043505614E-05   1.18696552521404E-09   1.00000313914922E-16   7.45645217536730E-06   1.18405650901076E-04   6.70700700810267E-04   5.98338878237117E+00   8.33363664116955E-08   6.59666593354310E-09
  1.81139E-01                6.58127061430619E-05   2.46113331477428E-05   3.89471860840392E-05   2.98129043505429E-05   1.18696552522109E-09   1.00000313914922E-16   7.45645217535803E-06   1.18405650900731E-04   6.70700700810266E-04   5.98338878237034E+00   8.33363664123910E-08   6.59666593359898E-09
  1.91139E-01                6.58127061430269E-05   2.46113331476053E-05   3.89471860840353E-05   2.98129043505244E-05   1.18696552522814E-09   1.00000313914922E-16   7.45645217534876E-06   1.18405650900386E-04   6.70700700810266E-04   5.98338878236952E+00   8.33363664130865E-08   6.59666593365485E-09
  2.01139E-01                6.58127061429920E-05   2.46113331474678E-05   3.89471860840315E-05   2.98129043505058E-05   1.18696552523519E-09   1.00000313914922E-16   7.45645217533949E-06   1.18405650900041E-04   6.70700700810266E-04   5.98338878236870E+00   8.33363664137820E-08   6.59666593371072E-09
  2.11139E-01                6.58127061429570E-05   2.46113331473303E-05   3.89471860840276E-05   2.98129043504873E-05   1.18696552524224E-09   1.00000313914922E-16   7.45645217533021E-06   1.18405650899696E-04   6.70700700810266E-04   5.98338878236787E+00   8.33363664144774E-08   6.59666593376659E-09
  2.21139E-01                6.58127061429220E-05   2.46113331471929E-05   3.89471860840237E-05   2.98129043504688E-05   1.18696552524928E-09   1.00000313914922E-16   7.45645217532094E-06   1.18405650899351E-04   6.70700700810267E-04   5.98338878236705E+00   8.33363664151729E-08   6.59666593382246E-09
  2.31139E-01                6.58127061428870E-05   2.46113331470554E-05   3.89471860840198E-05   2.98129043504502E-05   1.18696552525633E-09   1.00000313914922E-16   7.45645217531167E-06   1.18405650899006E-04   6.70700700810266E-04   5.98338878236623E+00   8.33363664158684E-08   6.59666593387833E-09
  2.41139E-01                6.58127061428520E-05   2.46113331469179E-05   3.89471860840159E-05   2.98129043504317E-05   1.18696552526338E-09   1.00000313914922E-16   7.45645217530240E-06   1.18405650898661E-04   6.70700700810267E-04   5.98338878236540E+00   8.33363664165641E-08   6.59666593393420E-09
  2.51139E-01                6.58127061428170E-05   2.46113331467804E-05   3.89471860840120E-05   2.98129043504131E-05   1.18696552527043E-09   1.00000313914922E-16   7.45645217529313E-06   1.18405650898316E-04   6.70700700810266E-04   5.98338878236458E+00   8.33363664172599E-08   6.59666593399008E-09
  2.61139E-01                6.58127061427821E-05   2.46113331466429E-05   3.89471860840081E-05   2.98129043503946E-05   1.18696552527748E-09   1.00000313914922E-16   7.45645217528386E-06   1.18405650897971E-04   6.70700700810266E-04   5.98338878236376E+00   8.33363664179557E-08   6.59666593404595E-09
  2.71139E-01                6.58127061427471E-05   2.46113331465054E-05   3.89471860840042E-05   2.98129043503761E-05   1.18696552528453E-09   1.00000313914922E-16   7.45645217527458E-06   1.18405650897626E-04   6.70700700810266E-04   5.98338878236293E+00   8.33363664186514E-08   6.59666593410182E-09
  2.81139E-01                6.58127061427121E-05   2.46113331463678E-05   3.89471860840003E-05   2.98129043503575E-05   1.18696552529159E-09   1.00000313914922E-16   7.45645217526531E-06   1.18405650897281E-04   6.70700700810266E-04   5.98338878236211E+00   8.33363664193472E-08   6.59666593415769E-09
  2.91139E-01                6.58127061426771E-05   2.46113331462303E-05   3.89471860839964E-05   2.98129043503390E-05   1.18696552529863E-09   1.00000313914922E-16   7.45645217525604E-06   1.18405650896936E-04   6.70700700810266E-04   5.98338878236129E+00   8.33363664200430E-08   6.59666593421356E-09
  3.01139E-01                6.58127061426421E-05   2.46113331460928E-05   3.89471860839924E-05   2.98129043503205E-05   1.18696552530569E-09   1.00000313914922E-16   7.45645217524677E-06   1.18405650896591E-04   6.70700700810266E-04   5.98338878236046E+00   8.33363664207387E-08   6.59666593426943E-09
  3.11139E-01                6.58127061426071E-05   2.46113331459552E-05   3.89471860839885E-05   2.98129043503019E-05   1.18696552531274E-09   1.00000313914922E-16   7.45645217523750E-06   1.18405650896246E-04   6.70700700810265E-04   5.98338878235964E+00   8.33363664214345E-08   6.59666593432531E-09
  3.21139E-01                6.58127061425721E-05   2.46113331458177E-05   3.89471860839846E-05   2.98129043502834E-05   1.18696552531978E-09   1.00000313914922E-16   7.45645217522822E-06   1.18405650895901E-04   6.70700700810265E-04   5.98338878235882E+00   8.33363664221303E-08   6.59666593438120E-09
  3.31139E-01                6.58127061425372E-05   2.46113331456801E-05   3.89471860839807E-05   2.98129043502649E-05   1.18696552532685E-09   1.00000313914922E-16   7.45645217521895E-06   1.18405650895555E-04   6.70700700810265E-04   5.98338878235799E+00   8.33363664228260E-08   6.59666593443710E-09
  3.41139E-01                6.58127061425022E-05   2.46113331455426E-05   3.89471860839768E-05   2.98129043502463E-05   1.18696552533389E-09   1.00000313914922E-16   7.45645217520968E-06   1.18405650895210E-04   6.70700700810265E-04   5.98338878235717E+00   8.33363664235218E-08   6.59666593449299E-09
  3.51139E-01                6.58127061424672E-05   2.46113331454051E-05   3.89471860839729E-05   2.98129043502278E-05   1.18696552534095E-09   1.00000313914922E-16   7.45645217520041E-06   1.18405650894865E-04   6.70700700810265E-04   5.98338878235634E+00   8.33363664242176E-08   6.59666593454889E-09
  3.61139E-01                6.58127061424322E-05   2.46113331452675E-05   3.89471860839690E-05   2.98129043502093E-05   1.18696552534799E-09   1.00000313914922E-16   7.45645217519114E-06   1.18405650894520E-04   6.70700700810264E-04   5.98338878235552E+00   8.33363664249133E-08   6.59666593460478E-09
  3.71139E-01                6.58127061423972E-05   2.46113331451300E-05   3.89471860839650E-05   2.98129043501907E-05   1.18696552535505E-09   1.00000313914922E-16   7.45645217518187E-06   1.18405650894175E-04   6.70700700810265E-04   5.98338878235470E+00   8.33363664256091E-08   6.59666593466068E-09
  3.81139E-01                6.58127061423622E-05   2.46113331449925E-05   3.89471860839611E-05   2.98129043501722E-05   1.18696552536211E-09   1.00000313914922E-16   7.45645217517259E-06   1.18405650893830E-04   6.70700700810264E-04   5.98338878235387E+00   8.33363664263051E-08   6.59666593471657E-09
  3.91139E-01                6.58127061423272E-05   2.46113331448549E-05   3.89471860839572E-05   2.98129043501536E-05   1.18696552536915E-09   1.00000313914922E-16   7.45645217516332E-06   1.18405650893484E-04   6.70700700810264E-04   5.98338878235305E+00   8.33363664270012E-08   6.59666593477247E-09
  4.01139E-01                6.58127061422923E-05   2.46113331447174E-05   3.89471860839534E-05   2.98129043501351E-05   1.18696552537621E-09   1.00000313914922E-16   7.45645217515405E-06   1.18405650893139E-04   6.70700700810264E-04   5.98338878235223E+00   8.33363664276973E-08   6.59666593482836E-09
  4.11139E-01                6.58127061422573E-05   2.46113331445798E-05   3.89471860839494E-05   2.98129043501166E-05   1.18696552538325E-09   1.00000313914922E-16   7.45645217514478E-06   1.18405650892794E-04   6.70700700810264E-04   5.98338878235140E+00   8.33363664283933E-08   6.59666593488426E-09
  4.21139E-01                6.58127061422222E-05   2.46113331444423E-05   3.89471860839455E-05   2.98129043500980E-05   1.18696552539029E-09   1.00000313914922E-16   7.45645217513549E-06   1.18405650892449E-04   6.70700700810263E-04   5.98338878235058E+00   8.33363664290894E-08   6.59666593494015E-09
  4.31139E-01                6.58127061421871E-05   2.46113331443047E-05   3.89471860839416E-05   2.98129043500795E-05   1.18696552539736E-09   1.00000313914922E-16   7.45645217512621E-06   1.18405650892104E-04   6.70700700810264E-04   5.98338878234976E+00   8.33363664297854E-08   6.59666593499605E-09
  4.41139E-01                6.58127061421520E-05   2.46113331441671E-05   3.89471860839377E-05   2.98129043500609E-05   1.18696552540440E-09   1.00000313914922E-16   7.45645217511692E-06   1.18405650891759E-04   6.70700700810264E-04   5.98338878234893E+00   8.33363664304815E-08   6.59666593505194E-09
  4.51139E-01                6.58127061421169E-05   2.46113331440295E-05   3.89471860839337E-05   2.98129043500423E-05   1.18696552541147E-09   1.00000313914922E-16   7.45645217510763E-06   1.18405650891413E-04   6.70700700810264E-04   5.98338878234811E+00   8.33363664311776E-08   6.59666593510784E-09
  4.61139E-01                6.58127061420817E-05   2.46113331438918E-05   3.89471860839298E-05   2.98129043500237E-05   1.18696552541853E-09   1.00000313914922E-16   7.45645217509831E-06   1.18405650891068E-04   6.70700700810264E-04   5.98338878234728E+00   8.33363664318733E-08   6.59666593516373E-09
  4.71139E-01                6.58127061420463E-05   2.46113331437541E-05   3.89471860839258E-05   2.98129043500050E-05   1.18696552542561E-09   1.00000313914922E-16   7.45645217508896E-06   1.18405650890722E-04   6.70700700810264E-04   5.98338878234645E+00   8.33363664325691E-08   6.59666593521960E-09
  4.81139E-01                6.58127061420107E-05   2.46113331436162E-05   3.89471860839219E-05   2.98129043499862E-05   1.18696552543271E-09   1.00000313914922E-16   7.45645217507956E-06   1.18405650890375E-04   6.70700700810264E-04   5.98338878234562E+00   8.33363664332643E-08   6.59666593527543E-09
