# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00000E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00000E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00001E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00002E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00003E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00007E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00014E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00027E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00054E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00109E-02                7.58642783780909E-05   2.92817860217055E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488924E-09
  5.00218E-02                7.58642783780909E-05   2.92817860217054E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584013E-10   1.00000313914957E-16   9.79652607076979E-06   1.47913344807794E-04   6.70700700810505E-04   6.08587094217545E+00   1.01024931509194E-07   7.99893382488927E-09
  5.00435E-02                7.58642783780909E-05   2.92817860217053E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584012E-10   1.00000313914957E-16   9.79652607076977E-06   1.47913344807793E-04   6.70700700810505E-04   6.08587094217544E+00   1.01024931509195E-07   7.99893382488933E-09
  5.00870E-02                7.58642783780908E-05   2.92817860217051E-05   4.00678501531554E-05   3.44930521413715E-05   6.64151916584010E-10   1.00000313914957E-16   9.79652607076975E-06   1.47913344807793E-04   6.70700700810505E-04   6.08587094217544E+00   1.01024931509196E-07   7.99893382488941E-09
  5.01740E-02                7.58642783780906E-05   2.92817860217045E-05   4.00678501531554E-05   3.44930521413714E-05   6.64151916584017E-10   1.00000313914957E-16   9.79652607076971E-06   1.47913344807791E-04   6.70700700810505E-04   6.08587094217543E+00   1.01024931509198E-07   7.99893382488961E-09
  5.03481E-02                7.58642783780904E-05   2.92817860217035E-05   4.00678501531554E-05   3.44930521413712E-05   6.64151916584040E-10   1.00000313914957E-16   9.79652607076963E-06   1.47913344807789E-04   6.70700700810505E-04   6.08587094217542E+00   1.01024931509203E-07   7.99893382489001E-09
  5.06962E-02                7.58642783780898E-05   2.92817860217015E-05   4.00678501531553E-05   3.44930521413709E-05   6.64151916584087E-10   1.00000313914957E-16   9.79652607076947E-06   1.47913344807783E-04   6.70700700810505E-04   6.08587094217540E+00   1.01024931509213E-07   7.99893382489080E-09
  5.13924E-02                7.58642783780886E-05   2.92817860216974E-05   4.00678501531552E-05   3.44930521413703E-05   6.64151916584182E-10   1.00000313914957E-16   9.79652607076916E-06   1.47913344807773E-04   6.70700700810505E-04   6.08587094217535E+00   1.01024931509233E-07   7.99893382489237E-09
  5.27847E-02                7.58642783780862E-05   2.92817860216891E-05   4.00678501531549E-05   3.44930521413690E-05   6.64151916584383E-10   1.00000313914957E-16   9.79652607076851E-06   1.47913344807752E-04   6.70700700810505E-04   6.08587094217526E+00   1.01024931509273E-07   7.99893382489552E-09
  5.55695E-02                7.58642783780813E-05   2.92817860216727E-05   4.00678501531543E-05   3.44930521413664E-05   6.64151916584777E-10   1.00000313914957E-16   9.79652607076723E-06   1.47913344807709E-04   6.70700700810505E-04   6.08587094217507E+00   1.01024931509352E-07   7.99893382490183E-09
  6.11389E-02                7.58642783780716E-05   2.92817860216398E-05   4.00678501531533E-05   3.44930521413613E-05   6.64151916585566E-10   1.00000313914957E-16   9.79652607076465E-06   1.47913344807624E-04   6.70700700810504E-04   6.08587094217469E+00   1.01024931509510E-07   7.99893382491445E-09
  7.11389E-02                7.58642783780522E-05   2.92817860215741E-05   4.00678501531511E-05   3.44930521413510E-05   6.64151916587137E-10   1.00000313914957E-16   9.79652607075952E-06   1.47913344807454E-04   6.70700700810504E-04   6.08587094217402E+00   1.01024931509825E-07   7.99893382493968E-09
  8.11389E-02                7.58642783780174E-05   2.92817860214562E-05   4.00678501531472E-05   3.44930521413325E-05   6.64151916589963E-10   1.00000313914957E-16   9.79652607075029E-06   1.47913344807148E-04   6.70700700810502E-04   6.08587094217334E+00   1.01024931510393E-07   7.99893382498498E-09
  9.11389E-02                7.58642783779826E-05   2.92817860213382E-05   4.00678501531433E-05   3.44930521413141E-05   6.64151916592772E-10   1.00000313914957E-16   9.79652607074107E-06   1.47913344806843E-04   6.70700700810502E-04   6.08587094217267E+00   1.01024931510960E-07   7.99893382503028E-09
  1.01139E-01                7.58642783779478E-05   2.92817860212202E-05   4.00678501531394E-05   3.44930521412957E-05   6.64151916595584E-10   1.00000313914957E-16   9.79652607073185E-06   1.47913344806537E-04   6.70700700810502E-04   6.08587094217199E+00   1.01024931511528E-07   7.99893382507561E-09
  1.11139E-01                7.58642783779130E-05   2.92817860211023E-05   4.00678501531356E-05   3.44930521412772E-05   6.64151916598396E-10   1.00000313914957E-16   9.79652607072262E-06   1.47913344806231E-04   6.70700700810502E-04   6.08587094217132E+00   1.01024931512095E-07   7.99893382512093E-09
  1.21139E-01                7.58642783778782E-05   2.92817860209843E-05   4.00678501531316E-05   3.44930521412588E-05   6.64151916601197E-10   1.00000313914957E-16   9.79652607071340E-06   1.47913344805926E-04   6.70700700810501E-04   6.08587094217064E+00   1.01024931512663E-07   7.99893382516626E-09
  1.31139E-01                7.58642783778434E-05   2.92817860208663E-05   4.00678501531277E-05   3.44930521412403E-05   6.64151916604012E-10   1.00000313914957E-16   9.79652607070418E-06   1.47913344805620E-04   6.70700700810501E-04   6.08587094216997E+00   1.01024931513230E-07   7.99893382521158E-09
  1.41139E-01                7.58642783778086E-05   2.92817860207483E-05   4.00678501531238E-05   3.44930521412219E-05   6.64151916606816E-10   1.00000313914957E-16   9.79652607069496E-06   1.47913344805315E-04   6.70700700810501E-04   6.08587094216929E+00   1.01024931513798E-07   7.99893382525691E-09
  1.51139E-01                7.58642783777738E-05   2.92817860206303E-05   4.00678501531199E-05   3.44930521412034E-05   6.64151916609633E-10   1.00000313914957E-16   9.79652607068573E-06   1.47913344805009E-04   6.70700700810501E-04   6.08587094216862E+00   1.01024931514365E-07   7.99893382530224E-09
  1.61139E-01                7.58642783777390E-05   2.92817860205123E-05   4.00678501531160E-05   3.44930521411850E-05   6.64151916612438E-10   1.00000313914957E-16   9.79652607067651E-06   1.47913344804703E-04   6.70700700810501E-04   6.08587094216794E+00   1.01024931514932E-07   7.99893382534756E-09
  1.71139E-01                7.58642783777042E-05   2.92817860203943E-05   4.00678501531121E-05   3.44930521411666E-05   6.64151916615244E-10   1.00000313914957E-16   9.79652607066729E-06   1.47913344804398E-04   6.70700700810501E-04   6.08587094216727E+00   1.01024931515500E-07   7.99893382539289E-09
  1.81139E-01                7.58642783776694E-05   2.92817860202763E-05   4.00678501531082E-05   3.44930521411481E-05   6.64151916618057E-10   1.00000313914957E-16   9.79652607065806E-06   1.47913344804092E-04   6.70700700810500E-04   6.08587094216659E+00   1.01024931516067E-07   7.99893382543822E-09
  1.91139E-01                7.58642783776346E-05   2.92817860201582E-05   4.00678501531042E-05   3.44930521411297E-05   6.64151916620866E-10   1.00000313914957E-16   9.79652607064884E-06   1.47913344803787E-04   6.70700700810501E-04   6.08587094216592E+00   1.01024931516635E-07   7.99893382548355E-09
  2.01139E-01                7.58642783775998E-05   2.92817860200402E-05   4.00678501531003E-05   3.44930521411112E-05   6.64151916623671E-10   1.00000313914957E-16   9.79652607063962E-06   1.47913344803481E-04   6.70700700810500E-04   6.08587094216524E+00   1.01024931517202E-07   7.99893382552887E-09
  2.11139E-01                7.58642783775650E-05   2.92817860199222E-05   4.00678501530964E-05   3.44930521410928E-05   6.64151916626482E-10   1.00000313914957E-16   9.79652607063039E-06   1.47913344803175E-04   6.70700700810500E-04   6.08587094216457E+00   1.01024931517770E-07   7.99893382557420E-09
  2.21139E-01                7.58642783775302E-05   2.92817860198042E-05   4.00678501530925E-05   3.44930521410743E-05   6.64151916629291E-10   1.00000313914957E-16   9.79652607062117E-06   1.47913344802870E-04   6.70700700810500E-04   6.08587094216389E+00   1.01024931518337E-07   7.99893382561953E-09
  2.31139E-01                7.58642783774954E-05   2.92817860196862E-05   4.00678501530886E-05   3.44930521410559E-05   6.64151916632108E-10   1.00000313914957E-16   9.79652607061195E-06   1.47913344802564E-04   6.70700700810500E-04   6.08587094216322E+00   1.01024931518904E-07   7.99893382566485E-09
  2.41139E-01                7.58642783774606E-05   2.92817860195681E-05   4.00678501530847E-05   3.44930521410375E-05   6.64151916634911E-10   1.00000313914957E-16   9.79652607060272E-06   1.47913344802259E-04   6.70700700810500E-04   6.08587094216254E+00   1.01024931519472E-07   7.99893382571018E-09
  2.51139E-01                7.58642783774258E-05   2.92817860194501E-05   4.00678501530807E-05   3.44930521410190E-05   6.64151916637719E-10   1.00000313914957E-16   9.79652607059350E-06   1.47913344801953E-04   6.70700700810500E-04   6.08587094216187E+00   1.01024931520040E-07   7.99893382575550E-09
  2.61139E-01                7.58642783773910E-05   2.92817860193321E-05   4.00678501530768E-05   3.44930521410006E-05   6.64151916640531E-10   1.00000313914957E-16   9.79652607058428E-06   1.47913344801647E-04   6.70700700810500E-04   6.08587094216119E+00   1.01024931520608E-07   7.99893382580083E-09
  2.71139E-01                7.58642783773562E-05   2.92817860192141E-05   4.00678501530729E-05   3.44930521409821E-05   6.64151916643337E-10   1.00000313914957E-16   9.79652607057505E-06   1.47913344801342E-04   6.70700700810500E-04   6.08587094216051E+00   1.01024931521175E-07   7.99893382584616E-09
  2.81139E-01                7.58642783773214E-05   2.92817860190960E-05   4.00678501530690E-05   3.44930521409637E-05   6.64151916646147E-10   1.00000313914957E-16   9.79652607056583E-06   1.47913344801036E-04   6.70700700810499E-04   6.08587094215984E+00   1.01024931521743E-07   7.99893382589148E-09
  2.91139E-01                7.58642783772866E-05   2.92817860189780E-05   4.00678501530651E-05   3.44930521409452E-05   6.64151916648955E-10   1.00000313914957E-16   9.79652607055661E-06   1.47913344800731E-04   6.70700700810499E-04   6.08587094215916E+00   1.01024931522311E-07   7.99893382593681E-09
  3.01139E-01                7.58642783772518E-05   2.92817860188600E-05   4.00678501530612E-05   3.44930521409268E-05   6.64151916651768E-10   1.00000313914957E-16   9.79652607054738E-06   1.47913344800425E-04   6.70700700810499E-04   6.08587094215849E+00   1.01024931522879E-07   7.99893382598214E-09
  3.11139E-01                7.58642783772170E-05   2.92817860187420E-05   4.00678501530573E-05   3.44930521409084E-05   6.64151916654575E-10   1.00000313914957E-16   9.79652607053816E-06   1.47913344800119E-04   6.70700700810499E-04   6.08587094215782E+00   1.01024931523447E-07   7.99893382602746E-09
  3.21139E-01                7.58642783771822E-05   2.92817860186240E-05   4.00678501530533E-05   3.44930521408899E-05   6.64151916657385E-10   1.00000313914957E-16   9.79652607052894E-06   1.47913344799813E-04   6.70700700810499E-04   6.08587094215714E+00   1.01024931524014E-07   7.99893382607282E-09
  3.31139E-01                7.58642783771474E-05   2.92817860185059E-05   4.00678501530494E-05   3.44930521408715E-05   6.64151916660194E-10   1.00000313914957E-16   9.79652607051972E-06   1.47913344799507E-04   6.70700700810499E-04   6.08587094215647E+00   1.01024931524582E-07   7.99893382611817E-09
  3.41139E-01                7.58642783771126E-05   2.92817860183879E-05   4.00678501530455E-05   3.44930521408530E-05   6.64151916663009E-10   1.00000313914957E-16   9.79652607051049E-06   1.47913344799201E-04   6.70700700810500E-04   6.08587094215579E+00   1.01024931525150E-07   7.99893382616353E-09
  3.51139E-01                7.58642783770778E-05   2.92817860182698E-05   4.00678501530416E-05   3.44930521408346E-05   6.64151916665814E-10   1.00000313914957E-16   9.79652607050127E-06   1.47913344798896E-04   6.70700700810498E-04   6.08587094215511E+00   1.01024931525718E-07   7.99893382620888E-09
  3.61139E-01                7.58642783770430E-05   2.92817860181518E-05   4.00678501530377E-05   3.44930521408161E-05   6.64151916668626E-10   1.00000313914957E-16   9.79652607049205E-06   1.47913344798590E-04   6.70700700810498E-04   6.08587094215444E+00   1.01024931526286E-07   7.99893382625424E-09
  3.71139E-01                7.58642783770082E-05   2.92817860180337E-05   4.00678501530338E-05   3.44930521407977E-05   6.64151916671436E-10   1.00000313914957E-16   9.79652607048282E-06   1.47913344798284E-04   6.70700700810498E-04   6.08587094215376E+00   1.01024931526853E-07   7.99893382629959E-09
  3.81139E-01                7.58642783769734E-05   2.92817860179156E-05   4.00678501530299E-05   3.44930521407793E-05   6.64151916674243E-10   1.00000313914957E-16   9.79652607047360E-06   1.47913344797978E-04   6.70700700810498E-04   6.08587094215309E+00   1.01024931527421E-07   7.99893382634495E-09
  3.91139E-01                7.58642783769386E-05   2.92817860177975E-05   4.00678501530259E-05   3.44930521407608E-05   6.64151916677054E-10   1.00000313914957E-16   9.79652607046438E-06   1.47913344797672E-04   6.70700700810498E-04   6.08587094215241E+00   1.01024931527989E-07   7.99893382639030E-09
  4.01139E-01                7.58642783769038E-05   2.92817860176795E-05   4.00678501530220E-05   3.44930521407424E-05   6.64151916679865E-10   1.00000313914957E-16   9.79652607045515E-06   1.47913344797366E-04   6.70700700810498E-04   6.08587094215174E+00   1.01024931528557E-07   7.99893382643566E-09
  4.11139E-01                7.58642783768690E-05   2.92817860175614E-05   4.00678501530181E-05   3.44930521407239E-05   6.64151916682674E-10   1.00000313914957E-16   9.79652607044593E-06   1.47913344797060E-04   6.70700700810498E-04   6.08587094215106E+00   1.01024931529125E-07   7.99893382648101E-09
  4.21139E-01                7.58642783768342E-05   2.92817860174433E-05   4.00678501530142E-05   3.44930521407055E-05   6.64151916685488E-10   1.00000313914957E-16   9.79652607043671E-06   1.47913344796755E-04   6.70700700810498E-04   6.08587094215039E+00   1.01024931529692E-07   7.99893382652637E-09
  4.31139E-01                7.58642783767994E-05   2.92817860173252E-05   4.00678501530103E-05   3.44930521406870E-05   6.64151916688296E-10   1.00000313914957E-16   9.79652607042748E-06   1.47913344796449E-04   6.70700700810497E-04   6.08587094214971E+00   1.01024931530260E-07   7.99893382657172E-09
  4.41139E-01                7.58642783767645E-05   2.92817860172072E-05   4.00678501530064E-05   3.44930521406686E-05   6.64151916691108E-10   1.00000313914957E-16   9.79652607041824E-06   1.47913344796143E-04   6.70700700810498E-04   6.08587094214904E+00   1.01024931530828E-07   7.99893382661708E-09
  4.51139E-01                7.58642783767295E-05   2.92817860170891E-05   4.00678501530025E-05   3.44930521406501E-05   6.64151916693919E-10   1.00000313914957E-16   9.79652607040900E-06   1.47913344795837E-04   6.70700700810498E-04   6.08587094214836E+00   1.01024931531396E-07   7.99893382666243E-09
  4.61139E-01                7.58642783766946E-05   2.92817860169709E-05   4.00678501529985E-05   3.44930521406316E-05   6.64151916696739E-10   1.00000313914957E-16   9.79652607039975E-06   1.47913344795530E-04   6.70700700810498E-04   6.08587094214768E+00   1.01024931531964E-07   7.99893382670776E-09
  4.71139E-01                7.58642783766594E-05   2.92817860168527E-05   4.00678501529946E-05   3.44930521406130E-05   6.64151916699556E-10   1.00000313914957E-16   9.79652607039045E-06   1.47913344795224E-04   6.70700700810498E-04   6.08587094214700E+00   1.01024931532531E-07   7.99893382675309E-09
  4.81139E-01                7.58642783766239E-05   2.92817860167344E-05   4.00678501529907E-05   3.44930521405942E-05   6.64151916702387E-10   1.00000313914957E-16   9.79652607038109E-06   1.47913344794916E-04   6.70700700810498E-04   6.08587094214632E+00   1.01024931533098E-07   7.99893382679836E-09
