# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00027E-02                6.46381833710073E-05   2.40597474405978E-05   3.88162368714960E-05   2.92687319162804E-05   1.28294082022932E-09   1.00000313914921E-16   7.18436595822697E-06   1.14946065516276E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285427975E-08   6.44052585926580E-09
  5.00054E-02                6.46381833710073E-05   2.40597474405978E-05   3.88162368714960E-05   2.92687319162804E-05   1.28294082022932E-09   1.00000313914921E-16   7.18436595822697E-06   1.14946065516276E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285427975E-08   6.44052585926580E-09
  5.00109E-02                6.46381833710073E-05   2.40597474405978E-05   3.88162368714960E-05   2.92687319162804E-05   1.28294082022932E-09   1.00000313914921E-16   7.18436595822697E-06   1.14946065516276E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285427978E-08   6.44052585926582E-09
  5.00218E-02                6.46381833710073E-05   2.40597474405977E-05   3.88162368714960E-05   2.92687319162804E-05   1.28294082022931E-09   1.00000313914921E-16   7.18436595822697E-06   1.14946065516276E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285427981E-08   6.44052585926585E-09
  5.00435E-02                6.46381833710073E-05   2.40597474405975E-05   3.88162368714960E-05   2.92687319162804E-05   1.28294082022931E-09   1.00000313914921E-16   7.18436595822695E-06   1.14946065516275E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285427990E-08   6.44052585926592E-09
  5.00870E-02                6.46381833710072E-05   2.40597474405972E-05   3.88162368714960E-05   2.92687319162803E-05   1.28294082022932E-09   1.00000313914921E-16   7.18436595822693E-06   1.14946065516274E-04   6.70700700810259E-04   5.97061876121119E+00   8.13663285428004E-08   6.44052585926603E-09
  5.01740E-02                6.46381833710071E-05   2.40597474405966E-05   3.88162368714960E-05   2.92687319162802E-05   1.28294082022935E-09   1.00000313914921E-16   7.18436595822689E-06   1.14946065516273E-04   6.70700700810259E-04   5.97061876121118E+00   8.13663285428036E-08   6.44052585926628E-09
  5.03481E-02                6.46381833710067E-05   2.40597474405954E-05   3.88162368714960E-05   2.92687319162801E-05   1.28294082022940E-09   1.00000313914921E-16   7.18436595822681E-06   1.14946065516270E-04   6.70700700810259E-04   5.97061876121117E+00   8.13663285428097E-08   6.44052585926679E-09
  5.06962E-02                6.46381833710061E-05   2.40597474405929E-05   3.88162368714959E-05   2.92687319162798E-05   1.28294082022954E-09   1.00000313914921E-16   7.18436595822665E-06   1.14946065516264E-04   6.70700700810259E-04   5.97061876121114E+00   8.13663285428221E-08   6.44052585926779E-09
  5.13924E-02                6.46381833710049E-05   2.40597474405881E-05   3.88162368714958E-05   2.92687319162791E-05   1.28294082022981E-09   1.00000313914921E-16   7.18436595822633E-06   1.14946065516252E-04   6.70700700810259E-04   5.97061876121108E+00   8.13663285428470E-08   6.44052585926978E-09
  5.27847E-02                6.46381833710025E-05   2.40597474405783E-05   3.88162368714955E-05   2.92687319162778E-05   1.28294082023037E-09   1.00000313914921E-16   7.18436595822568E-06   1.14946065516227E-04   6.70700700810258E-04   5.97061876121096E+00   8.13663285428967E-08   6.44052585927376E-09
  5.55695E-02                6.46381833709976E-05   2.40597474405588E-05   3.88162368714950E-05   2.92687319162752E-05   1.28294082023149E-09   1.00000313914921E-16   7.18436595822439E-06   1.14946065516178E-04   6.70700700810258E-04   5.97061876121072E+00   8.13663285429958E-08   6.44052585928175E-09
  6.11389E-02                6.46381833709879E-05   2.40597474405198E-05   3.88162368714939E-05   2.92687319162701E-05   1.28294082023372E-09   1.00000313914921E-16   7.18436595822180E-06   1.14946065516081E-04   6.70700700810257E-04   5.97061876121025E+00   8.13663285431941E-08   6.44052585929770E-09
  7.11389E-02                6.46381833709683E-05   2.40597474404418E-05   3.88162368714917E-05   2.92687319162597E-05   1.28294082023818E-09   1.00000313914921E-16   7.18436595821663E-06   1.14946065515886E-04   6.70700700810257E-04   5.97061876120940E+00   8.13663285435910E-08   6.44052585932959E-09
  8.11389E-02                6.46381833709333E-05   2.40597474403017E-05   3.88162368714877E-05   2.92687319162412E-05   1.28294082024617E-09   1.00000313914921E-16   7.18436595820735E-06   1.14946065515536E-04   6.70700700810256E-04   5.97061876120856E+00   8.13663285443036E-08   6.44052585938687E-09
  9.11389E-02                6.46381833708982E-05   2.40597474401616E-05   3.88162368714838E-05   2.92687319162226E-05   1.28294082025412E-09   1.00000313914921E-16   7.18436595819807E-06   1.14946065515185E-04   6.70700700810256E-04   5.97061876120771E+00   8.13663285450162E-08   6.44052585944414E-09
  1.01139E-01                6.46381833708632E-05   2.40597474400215E-05   3.88162368714799E-05   2.92687319162041E-05   1.28294082026209E-09   1.00000313914921E-16   7.18436595818879E-06   1.14946065514835E-04   6.70700700810256E-04   5.97061876120687E+00   8.13663285457287E-08   6.44052585950141E-09
  1.11139E-01                6.46381833708281E-05   2.40597474398814E-05   3.88162368714759E-05   2.92687319161855E-05   1.28294082027003E-09   1.00000313914921E-16   7.18436595817952E-06   1.14946065514485E-04   6.70700700810256E-04   5.97061876120602E+00   8.13663285464416E-08   6.44052585955871E-09
  1.21139E-01                6.46381833707931E-05   2.40597474397413E-05   3.88162368714720E-05   2.92687319161669E-05   1.28294082027799E-09   1.00000313914921E-16   7.18436595817024E-06   1.14946065514135E-04   6.70700700810255E-04   5.97061876120518E+00   8.13663285471544E-08   6.44052585961600E-09
  1.31139E-01                6.46381833707580E-05   2.40597474396012E-05   3.88162368714681E-05   2.92687319161484E-05   1.28294082028595E-09   1.00000313914921E-16   7.18436595816096E-06   1.14946065513785E-04   6.70700700810255E-04   5.97061876120433E+00   8.13663285478673E-08   6.44052585967329E-09
  1.41139E-01                6.46381833707230E-05   2.40597474394611E-05   3.88162368714641E-05   2.92687319161298E-05   1.28294082029391E-09   1.00000313914921E-16   7.18436595815168E-06   1.14946065513434E-04   6.70700700810255E-04   5.97061876120348E+00   8.13663285485801E-08   6.44052585973059E-09
  1.51139E-01                6.46381833706879E-05   2.40597474393210E-05   3.88162368714602E-05   2.92687319161112E-05   1.28294082030186E-09   1.00000313914921E-16   7.18436595814240E-06   1.14946065513084E-04   6.70700700810254E-04   5.97061876120264E+00   8.13663285492930E-08   6.44052585978788E-09
  1.61139E-01                6.46381833706529E-05   2.40597474391809E-05   3.88162368714563E-05   2.92687319160927E-05   1.28294082030982E-09   1.00000313914921E-16   7.18436595813313E-06   1.14946065512734E-04   6.70700700810254E-04   5.97061876120179E+00   8.13663285500058E-08   6.44052585984518E-09
  1.71139E-01                6.46381833706178E-05   2.40597474390407E-05   3.88162368714524E-05   2.92687319160741E-05   1.28294082031777E-09   1.00000313914921E-16   7.18436595812385E-06   1.14946065512383E-04   6.70700700810254E-04   5.97061876120095E+00   8.13663285507187E-08   6.44052585990247E-09
  1.81139E-01                6.46381833705828E-05   2.40597474389006E-05   3.88162368714484E-05   2.92687319160556E-05   1.28294082032573E-09   1.00000313914921E-16   7.18436595811457E-06   1.14946065512033E-04   6.70700700810254E-04   5.97061876120010E+00   8.13663285514315E-08   6.44052585995977E-09
  1.91139E-01                6.46381833705477E-05   2.40597474387604E-05   3.88162368714445E-05   2.92687319160370E-05   1.28294082033368E-09   1.00000313914921E-16   7.18436595810529E-06   1.14946065511683E-04   6.70700700810253E-04   5.97061876119926E+00   8.13663285521444E-08   6.44052586001706E-09
  2.01139E-01                6.46381833705127E-05   2.40597474386203E-05   3.88162368714406E-05   2.92687319160184E-05   1.28294082034164E-09   1.00000313914921E-16   7.18436595809601E-06   1.14946065511332E-04   6.70700700810254E-04   5.97061876119841E+00   8.13663285528572E-08   6.44052586007436E-09
  2.11139E-01                6.46381833704776E-05   2.40597474384802E-05   3.88162368714366E-05   2.92687319159999E-05   1.28294082034960E-09   1.00000313914921E-16   7.18436595808674E-06   1.14946065510982E-04   6.70700700810253E-04   5.97061876119757E+00   8.13663285535701E-08   6.44052586013165E-09
  2.21139E-01                6.46381833704426E-05   2.40597474383400E-05   3.88162368714327E-05   2.92687319159813E-05   1.28294082035754E-09   1.00000313914921E-16   7.18436595807746E-06   1.14946065510631E-04   6.70700700810253E-04   5.97061876119672E+00   8.13663285542829E-08   6.44052586018895E-09
  2.31139E-01                6.46381833704075E-05   2.40597474381999E-05   3.88162368714288E-05   2.92687319159628E-05   1.28294082036550E-09   1.00000313914921E-16   7.18436595806818E-06   1.14946065510281E-04   6.70700700810253E-04   5.97061876119588E+00   8.13663285549957E-08   6.44052586024624E-09
  2.41139E-01                6.46381833703725E-05   2.40597474380597E-05   3.88162368714248E-05   2.92687319159442E-05   1.28294082037346E-09   1.00000313914921E-16   7.18436595805890E-06   1.14946065509931E-04   6.70700700810253E-04   5.97061876119503E+00   8.13663285557089E-08   6.44052586030356E-09
  2.51139E-01                6.46381833703374E-05   2.40597474379196E-05   3.88162368714209E-05   2.92687319159256E-05   1.28294082038142E-09   1.00000313914921E-16   7.18436595804962E-06   1.14946065509580E-04   6.70700700810253E-04   5.97061876119418E+00   8.13663285564220E-08   6.44052586036088E-09
  2.61139E-01                6.46381833703024E-05   2.40597474377795E-05   3.88162368714170E-05   2.92687319159071E-05   1.28294082038938E-09   1.00000313914921E-16   7.18436595804035E-06   1.14946065509230E-04   6.70700700810252E-04   5.97061876119334E+00   8.13663285571352E-08   6.44052586041820E-09
  2.71139E-01                6.46381833702673E-05   2.40597474376393E-05   3.88162368714131E-05   2.92687319158885E-05   1.28294082039733E-09   1.00000313914921E-16   7.18436595803107E-06   1.14946065508879E-04   6.70700700810252E-04   5.97061876119249E+00   8.13663285578483E-08   6.44052586047552E-09
  2.81139E-01                6.46381833702323E-05   2.40597474374992E-05   3.88162368714091E-05   2.92687319158700E-05   1.28294082040529E-09   1.00000313914921E-16   7.18436595802179E-06   1.14946065508529E-04   6.70700700810253E-04   5.97061876119165E+00   8.13663285585615E-08   6.44052586053283E-09
  2.91139E-01                6.46381833701972E-05   2.40597474373590E-05   3.88162368714052E-05   2.92687319158514E-05   1.28294082041326E-09   1.00000313914921E-16   7.18436595801251E-06   1.14946065508179E-04   6.70700700810253E-04   5.97061876119080E+00   8.13663285592746E-08   6.44052586059015E-09
  3.01139E-01                6.46381833701622E-05   2.40597474372189E-05   3.88162368714013E-05   2.92687319158328E-05   1.28294082042120E-09   1.00000313914921E-16   7.18436595800323E-06   1.14946065507828E-04   6.70700700810252E-04   5.97061876118995E+00   8.13663285599877E-08   6.44052586064747E-09
  3.11139E-01                6.46381833701271E-05   2.40597474370787E-05   3.88162368713973E-05   2.92687319158143E-05   1.28294082042917E-09   1.00000313914921E-16   7.18436595799396E-06   1.14946065507478E-04   6.70700700810252E-04   5.97061876118911E+00   8.13663285607009E-08   6.44052586070479E-09
  3.21139E-01                6.46381833700921E-05   2.40597474369385E-05   3.88162368713934E-05   2.92687319157957E-05   1.28294082043713E-09   1.00000313914921E-16   7.18436595798468E-06   1.14946065507127E-04   6.70700700810252E-04   5.97061876118826E+00   8.13663285614140E-08   6.44052586076210E-09
  3.31139E-01                6.46381833700570E-05   2.40597474367983E-05   3.88162368713895E-05   2.92687319157771E-05   1.28294082044509E-09   1.00000313914921E-16   7.18436595797540E-06   1.14946065506777E-04   6.70700700810252E-04   5.97061876118742E+00   8.13663285621271E-08   6.44052586081942E-09
  3.41139E-01                6.46381833700220E-05   2.40597474366581E-05   3.88162368713855E-05   2.92687319157586E-05   1.28294082045305E-09   1.00000313914921E-16   7.18436595796612E-06   1.14946065506427E-04   6.70700700810252E-04   5.97061876118657E+00   8.13663285628403E-08   6.44052586087674E-09
  3.51139E-01                6.46381833699869E-05   2.40597474365179E-05   3.88162368713816E-05   2.92687319157400E-05   1.28294082046099E-09   1.00000313914921E-16   7.18436595795685E-06   1.14946065506076E-04   6.70700700810252E-04   5.97061876118573E+00   8.13663285635534E-08   6.44052586093406E-09
  3.61139E-01                6.46381833699519E-05   2.40597474363778E-05   3.88162368713777E-05   2.92687319157215E-05   1.28294082046896E-09   1.00000313914921E-16   7.18436595794757E-06   1.14946065505726E-04   6.70700700810252E-04   5.97061876118488E+00   8.13663285642669E-08   6.44052586099137E-09
  3.71139E-01                6.46381833699168E-05   2.40597474362376E-05   3.88162368713737E-05   2.92687319157029E-05   1.28294082047692E-09   1.00000313914921E-16   7.18436595793829E-06   1.14946065505375E-04   6.70700700810252E-04   5.97061876118404E+00   8.13663285649803E-08   6.44052586104869E-09
  3.81139E-01                6.46381833698818E-05   2.40597474360974E-05   3.88162368713698E-05   2.92687319156843E-05   1.28294082048488E-09   1.00000313914921E-16   7.18436595792901E-06   1.14946065505025E-04   6.70700700810253E-04   5.97061876118319E+00   8.13663285656937E-08   6.44052586110603E-09
  3.91139E-01                6.46381833698467E-05   2.40597474359572E-05   3.88162368713659E-05   2.92687319156658E-05   1.28294082049283E-09   1.00000313914921E-16   7.18436595791973E-06   1.14946065504675E-04   6.70700700810252E-04   5.97061876118234E+00   8.13663285664071E-08   6.44052586116337E-09
  4.01139E-01                6.46381833698117E-05   2.40597474358170E-05   3.88162368713620E-05   2.92687319156472E-05   1.28294082050080E-09   1.00000313914921E-16   7.18436595791045E-06   1.14946065504324E-04   6.70700700810252E-04   5.97061876118150E+00   8.13663285671206E-08   6.44052586122071E-09
  4.11139E-01                6.46381833697766E-05   2.40597474356768E-05   3.88162368713580E-05   2.92687319156287E-05   1.28294082050875E-09   1.00000313914921E-16   7.18436595790118E-06   1.14946065503974E-04   6.70700700810252E-04   5.97061876118065E+00   8.13663285678340E-08   6.44052586127805E-09
  4.21139E-01                6.46381833697416E-05   2.40597474355366E-05   3.88162368713541E-05   2.92687319156101E-05   1.28294082051671E-09   1.00000313914921E-16   7.18436595789189E-06   1.14946065503623E-04   6.70700700810253E-04   5.97061876117981E+00   8.13663285685474E-08   6.44052586133540E-09
  4.31139E-01                6.46381833697065E-05   2.40597474353963E-05   3.88162368713502E-05   2.92687319155915E-05   1.28294082052466E-09   1.00000313914921E-16   7.18436595788260E-06   1.14946065503273E-04   6.70700700810252E-04   5.97061876117896E+00   8.13663285692608E-08   6.44052586139274E-09
  4.41139E-01                6.46381833696715E-05   2.40597474352561E-05   3.88162368713462E-05   2.92687319155730E-05   1.28294082053263E-09   1.00000313914921E-16   7.18436595787330E-06   1.14946065502922E-04   6.70700700810253E-04   5.97061876117811E+00   8.13663285699743E-08   6.44052586145008E-09
  4.51139E-01                6.46381833696363E-05   2.40597474351159E-05   3.88162368713423E-05   2.92687319155544E-05   1.28294082054059E-09   1.00000313914921E-16   7.18436595786400E-06   1.14946065502571E-04   6.70700700810252E-04   5.97061876117727E+00   8.13663285706877E-08   6.44052586150742E-09
  4.61139E-01                6.46381833696012E-05   2.40597474349755E-05   3.88162368713384E-05   2.92687319155357E-05   1.28294082054858E-09   1.00000313914921E-16   7.18436595785469E-06   1.14946065502220E-04   6.70700700810253E-04   5.97061876117642E+00   8.13663285714008E-08   6.44052586156474E-09
  4.71139E-01                6.46381833695658E-05   2.40597474348352E-05   3.88162368713344E-05   2.92687319155170E-05   1.28294082055655E-09   1.00000313914921E-16   7.18436595784533E-06   1.14946065501869E-04   6.70700700810252E-04   5.97061876117557E+00   8.13663285721140E-08   6.44052586162203E-09
  4.81139E-01                6.46381833695301E-05   2.40597474346947E-05   3.88162368713304E-05   2.92687319154982E-05   1.28294082056456E-09   1.00000313914921E-16   7.18436595783593E-06   1.14946065501517E-04   6.70700700810252E-04   5.97061876117471E+00   8.13663285728265E-08   6.44052586167930E-09
