# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00000E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00001E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00002E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00003E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00007E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00014E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00027E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00054E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00109E-02                1.04268416143308E-04   4.18868163432354E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00218E-02                1.04268416143308E-04   4.18868163432353E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521094E-04   6.70700700810618E-04   6.33471839948435E+00   1.59241109257564E-07   1.26178562368574E-08
  5.00435E-02                1.04268416143308E-04   4.18868163432353E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100076E-10   1.00000313914974E-16   1.65093418058811E-05   2.30115393521093E-04   6.70700700810618E-04   6.33471839948434E+00   1.59241109257565E-07   1.26178562368574E-08
  5.00870E-02                1.04268416143308E-04   4.18868163432350E-05   4.32346678273624E-05   4.79186836115963E-05   2.27392362100077E-10   1.00000313914974E-16   1.65093418058810E-05   2.30115393521093E-04   6.70700700810617E-04   6.33471839948434E+00   1.59241109257566E-07   1.26178562368575E-08
  5.01740E-02                1.04268416143308E-04   4.18868163432346E-05   4.32346678273624E-05   4.79186836115962E-05   2.27392362100078E-10   1.00000313914974E-16   1.65093418058810E-05   2.30115393521092E-04   6.70700700810617E-04   6.33471839948434E+00   1.59241109257568E-07   1.26178562368577E-08
  5.03481E-02                1.04268416143307E-04   4.18868163432338E-05   4.32346678273624E-05   4.79186836115961E-05   2.27392362100082E-10   1.00000313914974E-16   1.65093418058809E-05   2.30115393521089E-04   6.70700700810617E-04   6.33471839948433E+00   1.59241109257572E-07   1.26178562368580E-08
  5.06962E-02                1.04268416143307E-04   4.18868163432321E-05   4.32346678273623E-05   4.79186836115957E-05   2.27392362100091E-10   1.00000313914974E-16   1.65093418058808E-05   2.30115393521085E-04   6.70700700810617E-04   6.33471839948431E+00   1.59241109257579E-07   1.26178562368586E-08
  5.13924E-02                1.04268416143306E-04   4.18868163432286E-05   4.32346678273622E-05   4.79186836115951E-05   2.27392362100110E-10   1.00000313914974E-16   1.65093418058804E-05   2.30115393521076E-04   6.70700700810617E-04   6.33471839948428E+00   1.59241109257594E-07   1.26178562368598E-08
  5.27847E-02                1.04268416143303E-04   4.18868163432219E-05   4.32346678273619E-05   4.79186836115939E-05   2.27392362100142E-10   1.00000313914974E-16   1.65093418058798E-05   2.30115393521057E-04   6.70700700810617E-04   6.33471839948421E+00   1.59241109257624E-07   1.26178562368621E-08
  5.55695E-02                1.04268416143298E-04   4.18868163432083E-05   4.32346678273614E-05   4.79186836115913E-05   2.27392362100211E-10   1.00000313914974E-16   1.65093418058785E-05   2.30115393521020E-04   6.70700700810618E-04   6.33471839948406E+00   1.59241109257685E-07   1.26178562368669E-08
  6.11389E-02                1.04268416143289E-04   4.18868163431812E-05   4.32346678273603E-05   4.79186836115863E-05   2.27392362100347E-10   1.00000313914974E-16   1.65093418058760E-05   2.30115393520947E-04   6.70700700810617E-04   6.33471839948378E+00   1.59241109257805E-07   1.26178562368765E-08
  7.11389E-02                1.04268416143270E-04   4.18868163431271E-05   4.32346678273582E-05   4.79186836115762E-05   2.27392362100619E-10   1.00000313914974E-16   1.65093418058709E-05   2.30115393520801E-04   6.70700700810617E-04   6.33471839948327E+00   1.59241109258046E-07   1.26178562368956E-08
  8.11389E-02                1.04268416143235E-04   4.18868163430298E-05   4.32346678273543E-05   4.79186836115579E-05   2.27392362101106E-10   1.00000313914974E-16   1.65093418058618E-05   2.30115393520537E-04   6.70700700810615E-04   6.33471839948276E+00   1.59241109258480E-07   1.26178562369299E-08
  9.11389E-02                1.04268416143201E-04   4.18868163429326E-05   4.32346678273505E-05   4.79186836115397E-05   2.27392362101591E-10   1.00000313914974E-16   1.65093418058528E-05   2.30115393520274E-04   6.70700700810615E-04   6.33471839948225E+00   1.59241109258913E-07   1.26178562369642E-08
  1.01139E-01                1.04268416143167E-04   4.18868163428353E-05   4.32346678273467E-05   4.79186836115215E-05   2.27392362102074E-10   1.00000313914974E-16   1.65093418058437E-05   2.30115393520011E-04   6.70700700810616E-04   6.33471839948174E+00   1.59241109259346E-07   1.26178562369985E-08
  1.11139E-01                1.04268416143132E-04   4.18868163427381E-05   4.32346678273428E-05   4.79186836115033E-05   2.27392362102559E-10   1.00000313914974E-16   1.65093418058346E-05   2.30115393519747E-04   6.70700700810616E-04   6.33471839948122E+00   1.59241109259779E-07   1.26178562370328E-08
  1.21139E-01                1.04268416143098E-04   4.18868163426408E-05   4.32346678273390E-05   4.79186836114851E-05   2.27392362103042E-10   1.00000313914974E-16   1.65093418058255E-05   2.30115393519484E-04   6.70700700810616E-04   6.33471839948071E+00   1.59241109260212E-07   1.26178562370671E-08
  1.31139E-01                1.04268416143064E-04   4.18868163425436E-05   4.32346678273351E-05   4.79186836114669E-05   2.27392362103526E-10   1.00000313914974E-16   1.65093418058164E-05   2.30115393519221E-04   6.70700700810615E-04   6.33471839948020E+00   1.59241109260645E-07   1.26178562371013E-08
  1.41139E-01                1.04268416143030E-04   4.18868163424463E-05   4.32346678273313E-05   4.79186836114486E-05   2.27392362104009E-10   1.00000313914974E-16   1.65093418058073E-05   2.30115393518958E-04   6.70700700810617E-04   6.33471839947969E+00   1.59241109261078E-07   1.26178562371356E-08
  1.51139E-01                1.04268416142995E-04   4.18868163423491E-05   4.32346678273275E-05   4.79186836114304E-05   2.27392362104495E-10   1.00000313914974E-16   1.65093418057982E-05   2.30115393518694E-04   6.70700700810617E-04   6.33471839947918E+00   1.59241109261511E-07   1.26178562371699E-08
  1.61139E-01                1.04268416142961E-04   4.18868163422518E-05   4.32346678273236E-05   4.79186836114122E-05   2.27392362104978E-10   1.00000313914974E-16   1.65093418057891E-05   2.30115393518431E-04   6.70700700810617E-04   6.33471839947867E+00   1.59241109261944E-07   1.26178562372042E-08
  1.71139E-01                1.04268416142927E-04   4.18868163421546E-05   4.32346678273198E-05   4.79186836113940E-05   2.27392362105460E-10   1.00000313914974E-16   1.65093418057800E-05   2.30115393518168E-04   6.70700700810617E-04   6.33471839947816E+00   1.59241109262377E-07   1.26178562372385E-08
  1.81139E-01                1.04268416142892E-04   4.18868163420573E-05   4.32346678273159E-05   4.79186836113758E-05   2.27392362105945E-10   1.00000313914974E-16   1.65093418057709E-05   2.30115393517904E-04   6.70700700810617E-04   6.33471839947765E+00   1.59241109262810E-07   1.26178562372728E-08
  1.91139E-01                1.04268416142858E-04   4.18868163419601E-05   4.32346678273121E-05   4.79186836113576E-05   2.27392362106431E-10   1.00000313914974E-16   1.65093418057618E-05   2.30115393517641E-04   6.70700700810617E-04   6.33471839947714E+00   1.59241109263243E-07   1.26178562373071E-08
  2.01139E-01                1.04268416142824E-04   4.18868163418628E-05   4.32346678273083E-05   4.79186836113394E-05   2.27392362106913E-10   1.00000313914974E-16   1.65093418057528E-05   2.30115393517378E-04   6.70700700810617E-04   6.33471839947663E+00   1.59241109263676E-07   1.26178562373414E-08
  2.11139E-01                1.04268416142789E-04   4.18868163417656E-05   4.32346678273044E-05   4.79186836113211E-05   2.27392362107398E-10   1.00000313914974E-16   1.65093418057437E-05   2.30115393517115E-04   6.70700700810617E-04   6.33471839947612E+00   1.59241109264109E-07   1.26178562373757E-08
  2.21139E-01                1.04268416142755E-04   4.18868163416683E-05   4.32346678273006E-05   4.79186836113029E-05   2.27392362107880E-10   1.00000313914974E-16   1.65093418057346E-05   2.30115393516851E-04   6.70700700810617E-04   6.33471839947561E+00   1.59241109264543E-07   1.26178562374100E-08
  2.31139E-01                1.04268416142721E-04   4.18868163415711E-05   4.32346678272967E-05   4.79186836112847E-05   2.27392362108366E-10   1.00000313914974E-16   1.65093418057255E-05   2.30115393516588E-04   6.70700700810617E-04   6.33471839947510E+00   1.59241109264976E-07   1.26178562374443E-08
  2.41139E-01                1.04268416142686E-04   4.18868163414738E-05   4.32346678272929E-05   4.79186836112665E-05   2.27392362108848E-10   1.00000313914974E-16   1.65093418057164E-05   2.30115393516325E-04   6.70700700810617E-04   6.33471839947459E+00   1.59241109265409E-07   1.26178562374786E-08
  2.51139E-01                1.04268416142652E-04   4.18868163413766E-05   4.32346678272891E-05   4.79186836112483E-05   2.27392362109333E-10   1.00000313914974E-16   1.65093418057073E-05   2.30115393516061E-04   6.70700700810617E-04   6.33471839947408E+00   1.59241109265842E-07   1.26178562375129E-08
  2.61139E-01                1.04268416142618E-04   4.18868163412793E-05   4.32346678272852E-05   4.79186836112301E-05   2.27392362109817E-10   1.00000313914974E-16   1.65093418056982E-05   2.30115393515798E-04   6.70700700810618E-04   6.33471839947357E+00   1.59241109266275E-07   1.26178562375472E-08
  2.71139E-01                1.04268416142584E-04   4.18868163411821E-05   4.32346678272814E-05   4.79186836112118E-05   2.27392362110303E-10   1.00000313914974E-16   1.65093418056891E-05   2.30115393515535E-04   6.70700700810618E-04   6.33471839947306E+00   1.59241109266708E-07   1.26178562375816E-08
  2.81139E-01                1.04268416142549E-04   4.18868163410849E-05   4.32346678272775E-05   4.79186836111936E-05   2.27392362110785E-10   1.00000313914974E-16   1.65093418056800E-05   2.30115393515272E-04   6.70700700810617E-04   6.33471839947255E+00   1.59241109267141E-07   1.26178562376159E-08
  2.91139E-01                1.04268416142515E-04   4.18868163409876E-05   4.32346678272737E-05   4.79186836111754E-05   2.27392362111269E-10   1.00000313914974E-16   1.65093418056709E-05   2.30115393515008E-04   6.70700700810618E-04   6.33471839947203E+00   1.59241109267574E-07   1.26178562376503E-08
  3.01139E-01                1.04268416142481E-04   4.18868163408904E-05   4.32346678272699E-05   4.79186836111572E-05   2.27392362111753E-10   1.00000313914974E-16   1.65093418056618E-05   2.30115393514745E-04   6.70700700810618E-04   6.33471839947152E+00   1.59241109268007E-07   1.26178562376846E-08
  3.11139E-01                1.04268416142446E-04   4.18868163407931E-05   4.32346678272660E-05   4.79186836111390E-05   2.27392362112239E-10   1.00000313914974E-16   1.65093418056528E-05   2.30115393514482E-04   6.70700700810618E-04   6.33471839947101E+00   1.59241109268440E-07   1.26178562377189E-08
  3.21139E-01                1.04268416142412E-04   4.18868163406959E-05   4.32346678272622E-05   4.79186836111208E-05   2.27392362112721E-10   1.00000313914974E-16   1.65093418056437E-05   2.30115393514218E-04   6.70700700810618E-04   6.33471839947050E+00   1.59241109268873E-07   1.26178562377533E-08
  3.31139E-01                1.04268416142378E-04   4.18868163405986E-05   4.32346678272583E-05   4.79186836111026E-05   2.27392362113205E-10   1.00000313914974E-16   1.65093418056346E-05   2.30115393513955E-04   6.70700700810618E-04   6.33471839946999E+00   1.59241109269306E-07   1.26178562377876E-08
  3.41139E-01                1.04268416142343E-04   4.18868163405014E-05   4.32346678272545E-05   4.79186836110843E-05   2.27392362113689E-10   1.00000313914974E-16   1.65093418056255E-05   2.30115393513692E-04   6.70700700810618E-04   6.33471839946948E+00   1.59241109269739E-07   1.26178562378220E-08
  3.51139E-01                1.04268416142309E-04   4.18868163404041E-05   4.32346678272507E-05   4.79186836110661E-05   2.27392362114173E-10   1.00000313914974E-16   1.65093418056164E-05   2.30115393513429E-04   6.70700700810618E-04   6.33471839946897E+00   1.59241109270173E-07   1.26178562378563E-08
  3.61139E-01                1.04268416142275E-04   4.18868163403069E-05   4.32346678272468E-05   4.79186836110479E-05   2.27392362114657E-10   1.00000313914974E-16   1.65093418056073E-05   2.30115393513165E-04   6.70700700810619E-04   6.33471839946846E+00   1.59241109270606E-07   1.26178562378906E-08
  3.71139E-01                1.04268416142241E-04   4.18868163402096E-05   4.32346678272430E-05   4.79186836110297E-05   2.27392362115142E-10   1.00000313914974E-16   1.65093418055982E-05   2.30115393512902E-04   6.70700700810619E-04   6.33471839946795E+00   1.59241109271039E-07   1.26178562379250E-08
  3.81139E-01                1.04268416142206E-04   4.18868163401124E-05   4.32346678272391E-05   4.79186836110115E-05   2.27392362115625E-10   1.00000313914974E-16   1.65093418055891E-05   2.30115393512639E-04   6.70700700810619E-04   6.33471839946744E+00   1.59241109271472E-07   1.26178562379593E-08
  3.91139E-01                1.04268416142172E-04   4.18868163400151E-05   4.32346678272353E-05   4.79186836109933E-05   2.27392362116110E-10   1.00000313914974E-16   1.65093418055800E-05   2.30115393512375E-04   6.70700700810619E-04   6.33471839946693E+00   1.59241109271905E-07   1.26178562379936E-08
  4.01139E-01                1.04268416142138E-04   4.18868163399179E-05   4.32346678272315E-05   4.79186836109750E-05   2.27392362116593E-10   1.00000313914974E-16   1.65093418055709E-05   2.30115393512112E-04   6.70700700810618E-04   6.33471839946642E+00   1.59241109272338E-07   1.26178562380279E-08
  4.11139E-01                1.04268416142103E-04   4.18868163398206E-05   4.32346678272276E-05   4.79186836109568E-05   2.27392362117077E-10   1.00000313914974E-16   1.65093418055618E-05   2.30115393511849E-04   6.70700700810618E-04   6.33471839946590E+00   1.59241109272771E-07   1.26178562380622E-08
  4.21139E-01                1.04268416142069E-04   4.18868163397234E-05   4.32346678272238E-05   4.79186836109386E-05   2.27392362117561E-10   1.00000313914974E-16   1.65093418055527E-05   2.30115393511586E-04   6.70700700810617E-04   6.33471839946539E+00   1.59241109273204E-07   1.26178562380965E-08
  4.31139E-01                1.04268416142035E-04   4.18868163396261E-05   4.32346678272199E-05   4.79186836109204E-05   2.27392362118047E-10   1.00000313914974E-16   1.65093418055437E-05   2.30115393511322E-04   6.70700700810617E-04   6.33471839946488E+00   1.59241109273637E-07   1.26178562381308E-08
  4.41139E-01                1.04268416142000E-04   4.18868163395287E-05   4.32346678272161E-05   4.79186836109022E-05   2.27392362118530E-10   1.00000313914974E-16   1.65093418055346E-05   2.30115393511059E-04   6.70700700810616E-04   6.33471839946437E+00   1.59241109274070E-07   1.26178562381651E-08
  4.51139E-01                1.04268416141966E-04   4.18868163394314E-05   4.32346678272123E-05   4.79186836108840E-05   2.27392362119015E-10   1.00000313914974E-16   1.65093418055254E-05   2.30115393510796E-04   6.70700700810617E-04   6.33471839946386E+00   1.59241109274503E-07   1.26178562381994E-08
  4.61139E-01                1.04268416141931E-04   4.18868163393341E-05   4.32346678272084E-05   4.79186836108657E-05   2.27392362119501E-10   1.00000313914974E-16   1.65093418055163E-05   2.30115393510532E-04   6.70700700810617E-04   6.33471839946335E+00   1.59241109274935E-07   1.26178562382337E-08
  4.71139E-01                1.04268416141897E-04   4.18868163392367E-05   4.32346678272046E-05   4.79186836108473E-05   2.27392362119987E-10   1.00000313914974E-16   1.65093418055071E-05   2.30115393510268E-04   6.70700700810617E-04   6.33471839946283E+00   1.59241109275368E-07   1.26178562382679E-08
  4.81139E-01                1.04268416141862E-04   4.18868163391391E-05   4.32346678272007E-05   4.79186836108288E-05   2.27392362120474E-10   1.00000313914974E-16   1.65093418054979E-05   2.30115393510003E-04   6.70700700810616E-04   6.33471839946231E+00   1.59241109275799E-07   1.26178562383021E-08
