# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00000E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00001E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00002E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00003E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00007E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00014E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00027E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00054E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426921E-07   9.19268632270625E-09
  5.00109E-02                8.38233009797744E-05   3.29119662668009E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638321E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426922E-07   9.19268632270625E-09
  5.00218E-02                8.38233009797744E-05   3.29119662668008E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195164E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638320E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426922E-07   9.19268632270629E-09
  5.00435E-02                8.38233009797744E-05   3.29119662668007E-05   4.09552128906803E-05   3.82266421599963E-05   4.57493643195163E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638320E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426923E-07   9.19268632270632E-09
  5.00870E-02                8.38233009797743E-05   3.29119662668005E-05   4.09552128906803E-05   3.82266421599962E-05   4.57493643195161E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638319E-04   6.70700700810499E-04   6.16028530587146E+00   1.16078045426924E-07   9.19268632270642E-09
  5.01740E-02                8.38233009797741E-05   3.29119662668000E-05   4.09552128906803E-05   3.82266421599961E-05   4.57493643195167E-10   1.00000313914956E-16   1.16633210800822E-05   1.71142712638318E-04   6.70700700810499E-04   6.16028530587145E+00   1.16078045426926E-07   9.19268632270658E-09
  5.03481E-02                8.38233009797738E-05   3.29119662667991E-05   4.09552128906803E-05   3.82266421599960E-05   4.57493643195178E-10   1.00000313914956E-16   1.16633210800821E-05   1.71142712638316E-04   6.70700700810498E-04   6.16028530587144E+00   1.16078045426930E-07   9.19268632270694E-09
  5.06962E-02                8.38233009797732E-05   3.29119662667972E-05   4.09552128906803E-05   3.82266421599957E-05   4.57493643195205E-10   1.00000313914956E-16   1.16633210800819E-05   1.71142712638311E-04   6.70700700810499E-04   6.16028530587142E+00   1.16078045426939E-07   9.19268632270763E-09
  5.13924E-02                8.38233009797720E-05   3.29119662667935E-05   4.09552128906801E-05   3.82266421599950E-05   4.57493643195259E-10   1.00000313914956E-16   1.16633210800816E-05   1.71142712638301E-04   6.70700700810499E-04   6.16028530587138E+00   1.16078045426956E-07   9.19268632270900E-09
  5.27847E-02                8.38233009797696E-05   3.29119662667860E-05   4.09552128906798E-05   3.82266421599938E-05   4.57493643195367E-10   1.00000313914956E-16   1.16633210800810E-05   1.71142712638281E-04   6.70700700810499E-04   6.16028530587129E+00   1.16078045426991E-07   9.19268632271177E-09
  5.55695E-02                8.38233009797649E-05   3.29119662667710E-05   4.09552128906793E-05   3.82266421599912E-05   4.57493643195581E-10   1.00000313914956E-16   1.16633210800797E-05   1.71142712638242E-04   6.70700700810498E-04   6.16028530587113E+00   1.16078045427060E-07   9.19268632271729E-09
  6.11389E-02                8.38233009797552E-05   3.29119662667411E-05   4.09552128906782E-05   3.82266421599861E-05   4.57493643196013E-10   1.00000313914956E-16   1.16633210800771E-05   1.71142712638163E-04   6.70700700810498E-04   6.16028530587079E+00   1.16078045427199E-07   9.19268632272833E-09
  7.11389E-02                8.38233009797358E-05   3.29119662666812E-05   4.09552128906760E-05   3.82266421599758E-05   4.57493643196877E-10   1.00000313914956E-16   1.16633210800720E-05   1.71142712638004E-04   6.70700700810497E-04   6.16028530587019E+00   1.16078045427477E-07   9.19268632275041E-09
  8.11389E-02                8.38233009797011E-05   3.29119662665738E-05   4.09552128906722E-05   3.82266421599575E-05   4.57493643198427E-10   1.00000313914956E-16   1.16633210800628E-05   1.71142712637720E-04   6.70700700810496E-04   6.16028530586959E+00   1.16078045427975E-07   9.19268632279006E-09
  9.11389E-02                8.38233009796664E-05   3.29119662664663E-05   4.09552128906683E-05   3.82266421599392E-05   4.57493643199967E-10   1.00000313914956E-16   1.16633210800537E-05   1.71142712637436E-04   6.70700700810496E-04   6.16028530586899E+00   1.16078045428473E-07   9.19268632282971E-09
  1.01139E-01                8.38233009796316E-05   3.29119662663589E-05   4.09552128906645E-05   3.82266421599208E-05   4.57493643201504E-10   1.00000313914956E-16   1.16633210800445E-05   1.71142712637151E-04   6.70700700810495E-04   6.16028530586839E+00   1.16078045428972E-07   9.19268632286935E-09
  1.11139E-01                8.38233009795969E-05   3.29119662662514E-05   4.09552128906606E-05   3.82266421599025E-05   4.57493643203041E-10   1.00000313914956E-16   1.16633210800353E-05   1.71142712636867E-04   6.70700700810496E-04   6.16028530586779E+00   1.16078045429470E-07   9.19268632290900E-09
  1.21139E-01                8.38233009795622E-05   3.29119662661440E-05   4.09552128906568E-05   3.82266421598842E-05   4.57493643204584E-10   1.00000313914956E-16   1.16633210800261E-05   1.71142712636583E-04   6.70700700810495E-04   6.16028530586719E+00   1.16078045429969E-07   9.19268632294865E-09
  1.31139E-01                8.38233009795274E-05   3.29119662660365E-05   4.09552128906529E-05   3.82266421598658E-05   4.57493643206121E-10   1.00000313914956E-16   1.16633210800170E-05   1.71142712636299E-04   6.70700700810494E-04   6.16028530586659E+00   1.16078045430467E-07   9.19268632298830E-09
  1.41139E-01                8.38233009794927E-05   3.29119662659290E-05   4.09552128906490E-05   3.82266421598475E-05   4.57493643207659E-10   1.00000313914956E-16   1.16633210800078E-05   1.71142712636014E-04   6.70700700810495E-04   6.16028530586599E+00   1.16078045430966E-07   9.19268632302794E-09
  1.51139E-01                8.38233009794580E-05   3.29119662658216E-05   4.09552128906452E-05   3.82266421598292E-05   4.57493643209199E-10   1.00000313914956E-16   1.16633210799986E-05   1.71142712635730E-04   6.70700700810494E-04   6.16028530586539E+00   1.16078045431465E-07   9.19268632306759E-09
  1.61139E-01                8.38233009794233E-05   3.29119662657141E-05   4.09552128906413E-05   3.82266421598108E-05   4.57493643210736E-10   1.00000313914956E-16   1.16633210799894E-05   1.71142712635446E-04   6.70700700810495E-04   6.16028530586479E+00   1.16078045431963E-07   9.19268632310724E-09
  1.71139E-01                8.38233009793885E-05   3.29119662656067E-05   4.09552128906375E-05   3.82266421597924E-05   4.57493643212279E-10   1.00000313914956E-16   1.16633210799802E-05   1.71142712635161E-04   6.70700700810494E-04   6.16028530586419E+00   1.16078045432462E-07   9.19268632314689E-09
  1.81139E-01                8.38233009793538E-05   3.29119662654992E-05   4.09552128906336E-05   3.82266421597740E-05   4.57493643213816E-10   1.00000313914956E-16   1.16633210799711E-05   1.71142712634877E-04   6.70700700810494E-04   6.16028530586359E+00   1.16078045432960E-07   9.19268632318654E-09
  1.91139E-01                8.38233009793191E-05   3.29119662653918E-05   4.09552128906298E-05   3.82266421597555E-05   4.57493643215357E-10   1.00000313914956E-16   1.16633210799619E-05   1.71142712634593E-04   6.70700700810494E-04   6.16028530586299E+00   1.16078045433459E-07   9.19268632322619E-09
  2.01139E-01                8.38233009792844E-05   3.29119662652843E-05   4.09552128906259E-05   3.82266421597372E-05   4.57493643216894E-10   1.00000313914956E-16   1.16633210799527E-05   1.71142712634309E-04   6.70700700810494E-04   6.16028530586239E+00   1.16078045433958E-07   9.19268632326583E-09
  2.11139E-01                8.38233009792496E-05   3.29119662651769E-05   4.09552128906221E-05   3.82266421597188E-05   4.57493643218432E-10   1.00000313914956E-16   1.16633210799435E-05   1.71142712634024E-04   6.70700700810494E-04   6.16028530586179E+00   1.16078045434456E-07   9.19268632330548E-09
  2.21139E-01                8.38233009792149E-05   3.29119662650694E-05   4.09552128906182E-05   3.82266421597005E-05   4.57493643219972E-10   1.00000313914956E-16   1.16633210799344E-05   1.71142712633740E-04   6.70700700810494E-04   6.16028530586119E+00   1.16078045434955E-07   9.19268632334516E-09
  2.31139E-01                8.38233009791802E-05   3.29119662649619E-05   4.09552128906143E-05   3.82266421596821E-05   4.57493643221507E-10   1.00000313914956E-16   1.16633210799252E-05   1.71142712633456E-04   6.70700700810494E-04   6.16028530586059E+00   1.16078045435453E-07   9.19268632338484E-09
  2.41139E-01                8.38233009791455E-05   3.29119662648545E-05   4.09552128906105E-05   3.82266421596637E-05   4.57493643223049E-10   1.00000313914956E-16   1.16633210799160E-05   1.71142712633172E-04   6.70700700810494E-04   6.16028530585999E+00   1.16078045435952E-07   9.19268632342452E-09
  2.51139E-01                8.38233009791107E-05   3.29119662647470E-05   4.09552128906066E-05   3.82266421596454E-05   4.57493643224584E-10   1.00000313914956E-16   1.16633210799068E-05   1.71142712632887E-04   6.70700700810494E-04   6.16028530585939E+00   1.16078045436450E-07   9.19268632346420E-09
  2.61139E-01                8.38233009790760E-05   3.29119662646396E-05   4.09552128906028E-05   3.82266421596270E-05   4.57493643226124E-10   1.00000313914956E-16   1.16633210798976E-05   1.71142712632603E-04   6.70700700810494E-04   6.16028530585879E+00   1.16078045436949E-07   9.19268632350388E-09
  2.71139E-01                8.38233009790413E-05   3.29119662645321E-05   4.09552128905989E-05   3.82266421596086E-05   4.57493643227664E-10   1.00000313914956E-16   1.16633210798885E-05   1.71142712632319E-04   6.70700700810494E-04   6.16028530585819E+00   1.16078045437448E-07   9.19268632354356E-09
  2.81139E-01                8.38233009790066E-05   3.29119662644245E-05   4.09552128905951E-05   3.82266421595902E-05   4.57493643229203E-10   1.00000313914956E-16   1.16633210798793E-05   1.71142712632035E-04   6.70700700810494E-04   6.16028530585759E+00   1.16078045437946E-07   9.19268632358325E-09
  2.91139E-01                8.38233009789718E-05   3.29119662643170E-05   4.09552128905912E-05   3.82266421595718E-05   4.57493643230742E-10   1.00000313914956E-16   1.16633210798701E-05   1.71142712631750E-04   6.70700700810494E-04   6.16028530585699E+00   1.16078045438445E-07   9.19268632362293E-09
  3.01139E-01                8.38233009789371E-05   3.29119662642095E-05   4.09552128905873E-05   3.82266421595535E-05   4.57493643232277E-10   1.00000313914956E-16   1.16633210798609E-05   1.71142712631466E-04   6.70700700810494E-04   6.16028530585639E+00   1.16078045438944E-07   9.19268632366261E-09
  3.11139E-01                8.38233009789024E-05   3.29119662641020E-05   4.09552128905835E-05   3.82266421595351E-05   4.57493643233822E-10   1.00000313914956E-16   1.16633210798518E-05   1.71142712631182E-04   6.70700700810494E-04   6.16028530585579E+00   1.16078045439442E-07   9.19268632370229E-09
  3.21139E-01                8.38233009788677E-05   3.29119662639945E-05   4.09552128905796E-05   3.82266421595167E-05   4.57493643235356E-10   1.00000313914956E-16   1.16633210798426E-05   1.71142712630897E-04   6.70700700810493E-04   6.16028530585519E+00   1.16078045439941E-07   9.19268632374197E-09
  3.31139E-01                8.38233009788329E-05   3.29119662638870E-05   4.09552128905758E-05   3.82266421594983E-05   4.57493643236896E-10   1.00000313914956E-16   1.16633210798334E-05   1.71142712630613E-04   6.70700700810494E-04   6.16028530585459E+00   1.16078045440440E-07   9.19268632378165E-09
  3.41139E-01                8.38233009787982E-05   3.29119662637795E-05   4.09552128905719E-05   3.82266421594799E-05   4.57493643238438E-10   1.00000313914956E-16   1.16633210798242E-05   1.71142712630329E-04   6.70700700810493E-04   6.16028530585400E+00   1.16078045440939E-07   9.19268632382133E-09
  3.51139E-01                8.38233009787635E-05   3.29119662636719E-05   4.09552128905681E-05   3.82266421594615E-05   4.57493643239972E-10   1.00000313914956E-16   1.16633210798150E-05   1.71142712630045E-04   6.70700700810493E-04   6.16028530585340E+00   1.16078045441437E-07   9.19268632386101E-09
  3.61139E-01                8.38233009787287E-05   3.29119662635644E-05   4.09552128905642E-05   3.82266421594431E-05   4.57493643241512E-10   1.00000313914956E-16   1.16633210798059E-05   1.71142712629760E-04   6.70700700810494E-04   6.16028530585280E+00   1.16078045441936E-07   9.19268632390069E-09
  3.71139E-01                8.38233009786940E-05   3.29119662634569E-05   4.09552128905604E-05   3.82266421594247E-05   4.57493643243049E-10   1.00000313914956E-16   1.16633210797967E-05   1.71142712629476E-04   6.70700700810493E-04   6.16028530585220E+00   1.16078045442435E-07   9.19268632394037E-09
  3.81139E-01                8.38233009786593E-05   3.29119662633494E-05   4.09552128905565E-05   3.82266421594063E-05   4.57493643244590E-10   1.00000313914956E-16   1.16633210797875E-05   1.71142712629192E-04   6.70700700810494E-04   6.16028530585160E+00   1.16078045442934E-07   9.19268632398005E-09
  3.91139E-01                8.38233009786246E-05   3.29119662632419E-05   4.09552128905526E-05   3.82266421593880E-05   4.57493643246125E-10   1.00000313914956E-16   1.16633210797783E-05   1.71142712628908E-04   6.70700700810493E-04   6.16028530585100E+00   1.16078045443433E-07   9.19268632401973E-09
  4.01139E-01                8.38233009785898E-05   3.29119662631344E-05   4.09552128905488E-05   3.82266421593696E-05   4.57493643247666E-10   1.00000313914956E-16   1.16633210797691E-05   1.71142712628623E-04   6.70700700810493E-04   6.16028530585040E+00   1.16078045443931E-07   9.19268632405941E-09
  4.11139E-01                8.38233009785551E-05   3.29119662630269E-05   4.09552128905449E-05   3.82266421593513E-05   4.57493643249204E-10   1.00000313914956E-16   1.16633210797600E-05   1.71142712628339E-04   6.70700700810494E-04   6.16028530584980E+00   1.16078045444430E-07   9.19268632409909E-09
  4.21139E-01                8.38233009785204E-05   3.29119662629193E-05   4.09552128905411E-05   3.82266421593328E-05   4.57493643250738E-10   1.00000313914956E-16   1.16633210797508E-05   1.71142712628054E-04   6.70700700810493E-04   6.16028530584920E+00   1.16078045444929E-07   9.19268632413878E-09
  4.31139E-01                8.38233009784857E-05   3.29119662628118E-05   4.09552128905372E-05   3.82266421593144E-05   4.57493643252282E-10   1.00000313914956E-16   1.16633210797416E-05   1.71142712627770E-04   6.70700700810493E-04   6.16028530584860E+00   1.16078045445428E-07   9.19268632417846E-09
  4.41139E-01                8.38233009784509E-05   3.29119662627043E-05   4.09552128905334E-05   3.82266421592960E-05   4.57493643253819E-10   1.00000313914956E-16   1.16633210797324E-05   1.71142712627485E-04   6.70700700810494E-04   6.16028530584800E+00   1.16078045445927E-07   9.19268632421814E-09
  4.51139E-01                8.38233009784162E-05   3.29119662625967E-05   4.09552128905295E-05   3.82266421592776E-05   4.57493643255361E-10   1.00000313914956E-16   1.16633210797232E-05   1.71142712627201E-04   6.70700700810494E-04   6.16028530584740E+00   1.16078045446425E-07   9.19268632425782E-09
  4.61139E-01                8.38233009783813E-05   3.29119662624892E-05   4.09552128905257E-05   3.82266421592592E-05   4.57493643256902E-10   1.00000313914956E-16   1.16633210797140E-05   1.71142712626916E-04   6.70700700810494E-04   6.16028530584680E+00   1.16078045446924E-07   9.19268632429747E-09
  4.71139E-01                8.38233009783463E-05   3.29119662623815E-05   4.09552128905217E-05   3.82266421592406E-05   4.57493643258447E-10   1.00000313914956E-16   1.16633210797047E-05   1.71142712626630E-04   6.70700700810496E-04   6.16028530584619E+00   1.16078045447422E-07   9.19268632433711E-09
  4.81139E-01                8.38233009783110E-05   3.29119662622737E-05   4.09552128905178E-05   3.82266421592220E-05   4.57493643260000E-10   1.00000313914956E-16   1.16633210796954E-05   1.71142712626344E-04   6.70700700810495E-04   6.16028530584558E+00   1.16078045447920E-07   9.19268632437670E-09
