# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00000E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00001E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00002E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00003E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00007E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00014E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00027E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00054E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808259E-07   8.93164777352968E-09
  5.00109E-02                8.21244775023159E-05   3.21425574416123E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808260E-07   8.93164777352968E-09
  5.00218E-02                8.21244775023159E-05   3.21425574416122E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883479E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808260E-07   8.93164777352971E-09
  5.00435E-02                8.21244775023159E-05   3.21425574416121E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883477E-10   1.00000313914955E-16   1.12638781807638E-05   1.66195334554156E-04   6.70700700810489E-04   6.14480215801858E+00   1.12786773808260E-07   8.93164777352974E-09
  5.00870E-02                8.21244775023157E-05   3.21425574416119E-05   4.07658086475998E-05   3.74277563613591E-05   4.92687241883478E-10   1.00000313914955E-16   1.12638781807637E-05   1.66195334554155E-04   6.70700700810489E-04   6.14480215801857E+00   1.12786773808262E-07   8.93164777352984E-09
  5.01740E-02                8.21244775023156E-05   3.21425574416114E-05   4.07658086475998E-05   3.74277563613590E-05   4.92687241883484E-10   1.00000313914955E-16   1.12638781807637E-05   1.66195334554154E-04   6.70700700810489E-04   6.14480215801857E+00   1.12786773808264E-07   8.93164777353003E-09
  5.03481E-02                8.21244775023153E-05   3.21425574416104E-05   4.07658086475998E-05   3.74277563613589E-05   4.92687241883498E-10   1.00000313914955E-16   1.12638781807636E-05   1.66195334554152E-04   6.70700700810488E-04   6.14480215801856E+00   1.12786773808268E-07   8.93164777353037E-09
  5.06962E-02                8.21244775023147E-05   3.21425574416085E-05   4.07658086475997E-05   3.74277563613585E-05   4.92687241883528E-10   1.00000313914955E-16   1.12638781807635E-05   1.66195334554147E-04   6.70700700810488E-04   6.14480215801854E+00   1.12786773808277E-07   8.93164777353107E-09
  5.13924E-02                8.21244775023135E-05   3.21425574416047E-05   4.07658086475996E-05   3.74277563613579E-05   4.92687241883589E-10   1.00000313914955E-16   1.12638781807631E-05   1.66195334554137E-04   6.70700700810489E-04   6.14480215801849E+00   1.12786773808295E-07   8.93164777353250E-09
  5.27847E-02                8.21244775023110E-05   3.21425574415971E-05   4.07658086475993E-05   3.74277563613566E-05   4.92687241883706E-10   1.00000313914955E-16   1.12638781807625E-05   1.66195334554117E-04   6.70700700810488E-04   6.14480215801841E+00   1.12786773808330E-07   8.93164777353532E-09
  5.55695E-02                8.21244775023062E-05   3.21425574415819E-05   4.07658086475988E-05   3.74277563613540E-05   4.92687241883955E-10   1.00000313914955E-16   1.12638781807612E-05   1.66195334554076E-04   6.70700700810489E-04   6.14480215801824E+00   1.12786773808401E-07   8.93164777354097E-09
  6.11389E-02                8.21244775022966E-05   3.21425574415514E-05   4.07658086475977E-05   3.74277563613489E-05   4.92687241884442E-10   1.00000313914955E-16   1.12638781807587E-05   1.66195334553996E-04   6.70700700810488E-04   6.14480215801790E+00   1.12786773808544E-07   8.93164777355230E-09
  7.11389E-02                8.21244775022773E-05   3.21425574414906E-05   4.07658086475955E-05   3.74277563613387E-05   4.92687241885414E-10   1.00000313914955E-16   1.12638781807535E-05   1.66195334553836E-04   6.70700700810487E-04   6.14480215801728E+00   1.12786773808828E-07   8.93164777357493E-09
  8.11389E-02                8.21244775022426E-05   3.21425574413813E-05   4.07658086475917E-05   3.74277563613203E-05   4.92687241887165E-10   1.00000313914955E-16   1.12638781807444E-05   1.66195334553548E-04   6.70700700810486E-04   6.14480215801667E+00   1.12786773809338E-07   8.93164777361557E-09
  9.11389E-02                8.21244775022078E-05   3.21425574412720E-05   4.07658086475878E-05   3.74277563613020E-05   4.92687241888893E-10   1.00000313914955E-16   1.12638781807352E-05   1.66195334553260E-04   6.70700700810485E-04   6.14480215801605E+00   1.12786773809849E-07   8.93164777365622E-09
  1.01139E-01                8.21244775021731E-05   3.21425574411627E-05   4.07658086475840E-05   3.74277563612836E-05   4.92687241890633E-10   1.00000313914955E-16   1.12638781807260E-05   1.66195334552971E-04   6.70700700810486E-04   6.14480215801544E+00   1.12786773810359E-07   8.93164777369687E-09
  1.11139E-01                8.21244775021383E-05   3.21425574410534E-05   4.07658086475802E-05   3.74277563612651E-05   4.92687241892369E-10   1.00000313914955E-16   1.12638781807168E-05   1.66195334552683E-04   6.70700700810485E-04   6.14480215801483E+00   1.12786773810870E-07   8.93164777373752E-09
  1.21139E-01                8.21244775021035E-05   3.21425574409440E-05   4.07658086475763E-05   3.74277563612468E-05   4.92687241894103E-10   1.00000313914955E-16   1.12638781807076E-05   1.66195334552395E-04   6.70700700810486E-04   6.14480215801422E+00   1.12786773811381E-07   8.93164777377817E-09
  1.31139E-01                8.21244775020688E-05   3.21425574408347E-05   4.07658086475725E-05   3.74277563612284E-05   4.92687241895835E-10   1.00000313914955E-16   1.12638781806984E-05   1.66195334552107E-04   6.70700700810486E-04   6.14480215801360E+00   1.12786773811891E-07   8.93164777381881E-09
  1.41139E-01                8.21244775020340E-05   3.21425574407254E-05   4.07658086475686E-05   3.74277563612101E-05   4.92687241897573E-10   1.00000313914955E-16   1.12638781806892E-05   1.66195334551819E-04   6.70700700810487E-04   6.14480215801299E+00   1.12786773812402E-07   8.93164777385946E-09
  1.51139E-01                8.21244775019993E-05   3.21425574406160E-05   4.07658086475648E-05   3.74277563611917E-05   4.92687241899308E-10   1.00000313914955E-16   1.12638781806801E-05   1.66195334551531E-04   6.70700700810486E-04   6.14480215801238E+00   1.12786773812913E-07   8.93164777390011E-09
  1.61139E-01                8.21244775019645E-05   3.21425574405067E-05   4.07658086475610E-05   3.74277563611734E-05   4.92687241901041E-10   1.00000313914955E-16   1.12638781806709E-05   1.66195334551242E-04   6.70700700810487E-04   6.14480215801176E+00   1.12786773813423E-07   8.93164777394076E-09
  1.71139E-01                8.21244775019298E-05   3.21425574403973E-05   4.07658086475571E-05   3.74277563611550E-05   4.92687241902776E-10   1.00000313914955E-16   1.12638781806617E-05   1.66195334550954E-04   6.70700700810486E-04   6.14480215801115E+00   1.12786773813934E-07   8.93164777398141E-09
  1.81139E-01                8.21244775018950E-05   3.21425574402880E-05   4.07658086475533E-05   3.74277563611367E-05   4.92687241904517E-10   1.00000313914955E-16   1.12638781806525E-05   1.66195334550666E-04   6.70700700810486E-04   6.14480215801054E+00   1.12786773814445E-07   8.93164777402206E-09
  1.91139E-01                8.21244775018603E-05   3.21425574401787E-05   4.07658086475495E-05   3.74277563611183E-05   4.92687241906243E-10   1.00000313914955E-16   1.12638781806433E-05   1.66195334550378E-04   6.70700700810486E-04   6.14480215800992E+00   1.12786773814955E-07   8.93164777406270E-09
  2.01139E-01                8.21244775018255E-05   3.21425574400693E-05   4.07658086475456E-05   3.74277563610999E-05   4.92687241907983E-10   1.00000313914955E-16   1.12638781806341E-05   1.66195334550090E-04   6.70700700810487E-04   6.14480215800931E+00   1.12786773815466E-07   8.93164777410335E-09
  2.11139E-01                8.21244775017908E-05   3.21425574399600E-05   4.07658086475418E-05   3.74277563610816E-05   4.92687241909718E-10   1.00000313914955E-16   1.12638781806250E-05   1.66195334549802E-04   6.70700700810486E-04   6.14480215800870E+00   1.12786773815977E-07   8.93164777414400E-09
  2.21139E-01                8.21244775017560E-05   3.21425574398506E-05   4.07658086475379E-05   3.74277563610632E-05   4.92687241911454E-10   1.00000313914955E-16   1.12638781806158E-05   1.66195334549513E-04   6.70700700810486E-04   6.14480215800808E+00   1.12786773816487E-07   8.93164777418465E-09
  2.31139E-01                8.21244775017213E-05   3.21425574397413E-05   4.07658086475341E-05   3.74277563610447E-05   4.92687241913193E-10   1.00000313914955E-16   1.12638781806066E-05   1.66195334549225E-04   6.70700700810486E-04   6.14480215800747E+00   1.12786773816998E-07   8.93164777422530E-09
  2.41139E-01                8.21244775016865E-05   3.21425574396320E-05   4.07658086475303E-05   3.74277563610264E-05   4.92687241914926E-10   1.00000313914955E-16   1.12638781805974E-05   1.66195334548937E-04   6.70700700810486E-04   6.14480215800686E+00   1.12786773817509E-07   8.93164777426595E-09
  2.51139E-01                8.21244775016518E-05   3.21425574395226E-05   4.07658086475264E-05   3.74277563610080E-05   4.92687241916663E-10   1.00000313914955E-16   1.12638781805882E-05   1.66195334548649E-04   6.70700700810486E-04   6.14480215800624E+00   1.12786773818020E-07   8.93164777430659E-09
  2.61139E-01                8.21244775016170E-05   3.21425574394133E-05   4.07658086475226E-05   3.74277563609896E-05   4.92687241918397E-10   1.00000313914955E-16   1.12638781805790E-05   1.66195334548361E-04   6.70700700810486E-04   6.14480215800563E+00   1.12786773818530E-07   8.93164777434724E-09
  2.71139E-01                8.21244775015823E-05   3.21425574393039E-05   4.07658086475188E-05   3.74277563609713E-05   4.92687241920131E-10   1.00000313914955E-16   1.12638781805699E-05   1.66195334548073E-04   6.70700700810485E-04   6.14480215800502E+00   1.12786773819041E-07   8.93164777438792E-09
  2.81139E-01                8.21244775015475E-05   3.21425574391946E-05   4.07658086475149E-05   3.74277563609529E-05   4.92687241921867E-10   1.00000313914955E-16   1.12638781805607E-05   1.66195334547785E-04   6.70700700810485E-04   6.14480215800440E+00   1.12786773819552E-07   8.93164777442860E-09
  2.91139E-01                8.21244775015128E-05   3.21425574390853E-05   4.07658086475111E-05   3.74277563609346E-05   4.92687241923605E-10   1.00000313914955E-16   1.12638781805515E-05   1.66195334547496E-04   6.70700700810486E-04   6.14480215800379E+00   1.12786773820063E-07   8.93164777446928E-09
  3.01139E-01                8.21244775014780E-05   3.21425574389759E-05   4.07658086475072E-05   3.74277563609162E-05   4.92687241925335E-10   1.00000313914955E-16   1.12638781805423E-05   1.66195334547208E-04   6.70700700810485E-04   6.14480215800318E+00   1.12786773820574E-07   8.93164777450996E-09
  3.11139E-01                8.21244775014433E-05   3.21425574388666E-05   4.07658086475034E-05   3.74277563608977E-05   4.92687241927074E-10   1.00000313914955E-16   1.12638781805331E-05   1.66195334546920E-04   6.70700700810486E-04   6.14480215800256E+00   1.12786773821085E-07   8.93164777455064E-09
  3.21139E-01                8.21244775014085E-05   3.21425574387572E-05   4.07658086474996E-05   3.74277563608793E-05   4.92687241928807E-10   1.00000313914955E-16   1.12638781805239E-05   1.66195334546632E-04   6.70700700810485E-04   6.14480215800195E+00   1.12786773821596E-07   8.93164777459132E-09
  3.31139E-01                8.21244775013737E-05   3.21425574386479E-05   4.07658086474957E-05   3.74277563608609E-05   4.92687241930545E-10   1.00000313914955E-16   1.12638781805148E-05   1.66195334546344E-04   6.70700700810485E-04   6.14480215800134E+00   1.12786773822106E-07   8.93164777463200E-09
  3.41139E-01                8.21244775013390E-05   3.21425574385386E-05   4.07658086474919E-05   3.74277563608426E-05   4.92687241932278E-10   1.00000313914955E-16   1.12638781805056E-05   1.66195334546056E-04   6.70700700810485E-04   6.14480215800072E+00   1.12786773822617E-07   8.93164777467268E-09
  3.51139E-01                8.21244775013042E-05   3.21425574384292E-05   4.07658086474880E-05   3.74277563608241E-05   4.92687241934015E-10   1.00000313914955E-16   1.12638781804964E-05   1.66195334545767E-04   6.70700700810485E-04   6.14480215800011E+00   1.12786773823128E-07   8.93164777471336E-09
  3.61139E-01                8.21244775012695E-05   3.21425574383199E-05   4.07658086474842E-05   3.74277563608057E-05   4.92687241935752E-10   1.00000313914955E-16   1.12638781804872E-05   1.66195334545479E-04   6.70700700810485E-04   6.14480215799950E+00   1.12786773823639E-07   8.93164777475404E-09
  3.71139E-01                8.21244775012347E-05   3.21425574382105E-05   4.07658086474804E-05   3.74277563607874E-05   4.92687241937487E-10   1.00000313914955E-16   1.12638781804780E-05   1.66195334545191E-04   6.70700700810485E-04   6.14480215799888E+00   1.12786773824150E-07   8.93164777479472E-09
  3.81139E-01                8.21244775012000E-05   3.21425574381012E-05   4.07658086474765E-05   3.74277563607690E-05   4.92687241939217E-10   1.00000313914955E-16   1.12638781804688E-05   1.66195334544903E-04   6.70700700810485E-04   6.14480215799827E+00   1.12786773824661E-07   8.93164777483540E-09
  3.91139E-01                8.21244775011652E-05   3.21425574379919E-05   4.07658086474727E-05   3.74277563607506E-05   4.92687241940956E-10   1.00000313914955E-16   1.12638781804596E-05   1.66195334544615E-04   6.70700700810486E-04   6.14480215799766E+00   1.12786773825172E-07   8.93164777487608E-09
  4.01139E-01                8.21244775011305E-05   3.21425574378825E-05   4.07658086474689E-05   3.74277563607322E-05   4.92687241942694E-10   1.00000313914955E-16   1.12638781804504E-05   1.66195334544327E-04   6.70700700810485E-04   6.14480215799704E+00   1.12786773825683E-07   8.93164777491676E-09
  4.11139E-01                8.21244775010957E-05   3.21425574377732E-05   4.07658086474650E-05   3.74277563607138E-05   4.92687241944432E-10   1.00000313914955E-16   1.12638781804412E-05   1.66195334544038E-04   6.70700700810485E-04   6.14480215799643E+00   1.12786773826194E-07   8.93164777495744E-09
  4.21139E-01                8.21244775010610E-05   3.21425574376638E-05   4.07658086474612E-05   3.74277563606954E-05   4.92687241946163E-10   1.00000313914955E-16   1.12638781804320E-05   1.66195334543750E-04   6.70700700810484E-04   6.14480215799581E+00   1.12786773826705E-07   8.93164777499812E-09
  4.31139E-01                8.21244775010262E-05   3.21425574375544E-05   4.07658086474573E-05   3.74277563606769E-05   4.92687241947904E-10   1.00000313914955E-16   1.12638781804228E-05   1.66195334543462E-04   6.70700700810484E-04   6.14480215799520E+00   1.12786773827215E-07   8.93164777503880E-09
  4.41139E-01                8.21244775009915E-05   3.21425574374450E-05   4.07658086474534E-05   3.74277563606585E-05   4.92687241949636E-10   1.00000313914955E-16   1.12638781804136E-05   1.66195334543174E-04   6.70700700810483E-04   6.14480215799459E+00   1.12786773827726E-07   8.93164777507948E-09
  4.51139E-01                8.21244775009567E-05   3.21425574373356E-05   4.07658086474495E-05   3.74277563606401E-05   4.92687241951374E-10   1.00000313914955E-16   1.12638781804044E-05   1.66195334542886E-04   6.70700700810484E-04   6.14480215799397E+00   1.12786773828237E-07   8.93164777512016E-09
  4.61139E-01                8.21244775009218E-05   3.21425574372261E-05   4.07658086474456E-05   3.74277563606216E-05   4.92687241953113E-10   1.00000313914955E-16   1.12638781803951E-05   1.66195334542597E-04   6.70700700810483E-04   6.14480215799335E+00   1.12786773828748E-07   8.93164777516081E-09
  4.71139E-01                8.21244775008868E-05   3.21425574371166E-05   4.07658086474417E-05   3.74277563606031E-05   4.92687241954864E-10   1.00000313914955E-16   1.12638781803859E-05   1.66195334542308E-04   6.70700700810483E-04   6.14480215799273E+00   1.12786773829258E-07   8.93164777520145E-09
  4.81139E-01                8.21244775008514E-05   3.21425574370070E-05   4.07658086474378E-05   3.74277563605844E-05   4.92687241956608E-10   1.00000313914955E-16   1.12638781803765E-05   1.66195334542018E-04   6.70700700810483E-04   6.14480215799211E+00   1.12786773829768E-07   8.93164777524204E-09
