# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00000E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00001E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00002E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00003E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00007E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00014E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00027E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00054E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00109E-02                1.06126549348603E-04   4.26702222601904E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279436E-07   1.29576998992517E-08
  5.00218E-02                1.06126549348603E-04   4.26702222601903E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733175E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279437E-07   1.29576998992517E-08
  5.00435E-02                1.06126549348603E-04   4.26702222601903E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733174E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279437E-07   1.29576998992518E-08
  5.00870E-02                1.06126549348603E-04   4.26702222601900E-05   4.34418337383358E-05   4.88062100904960E-05   2.17257395733174E-10   1.00000313914973E-16   1.69531050453307E-05   2.35410668944117E-04   6.70700700810616E-04   6.34979271089108E+00   1.63521127279438E-07   1.29576998992519E-08
  5.01740E-02                1.06126549348602E-04   4.26702222601896E-05   4.34418337383358E-05   4.88062100904959E-05   2.17257395733176E-10   1.00000313914973E-16   1.69531050453306E-05   2.35410668944115E-04   6.70700700810616E-04   6.34979271089107E+00   1.63521127279440E-07   1.29576998992520E-08
  5.03481E-02                1.06126549348602E-04   4.26702222601887E-05   4.34418337383358E-05   4.88062100904958E-05   2.17257395733179E-10   1.00000313914973E-16   1.69531050453305E-05   2.35410668944113E-04   6.70700700810616E-04   6.34979271089107E+00   1.63521127279444E-07   1.29576998992523E-08
  5.06962E-02                1.06126549348601E-04   4.26702222601871E-05   4.34418337383357E-05   4.88062100904954E-05   2.17257395733187E-10   1.00000313914973E-16   1.69531050453304E-05   2.35410668944109E-04   6.70700700810617E-04   6.34979271089105E+00   1.63521127279451E-07   1.29576998992529E-08
  5.13924E-02                1.06126549348600E-04   4.26702222601837E-05   4.34418337383356E-05   4.88062100904948E-05   2.17257395733203E-10   1.00000313914973E-16   1.69531050453301E-05   2.35410668944099E-04   6.70700700810616E-04   6.34979271089101E+00   1.63521127279466E-07   1.29576998992541E-08
  5.27847E-02                1.06126549348598E-04   4.26702222601770E-05   4.34418337383353E-05   4.88062100904935E-05   2.17257395733233E-10   1.00000313914973E-16   1.69531050453295E-05   2.35410668944081E-04   6.70700700810615E-04   6.34979271089094E+00   1.63521127279496E-07   1.29576998992565E-08
  5.55695E-02                1.06126549348593E-04   4.26702222601635E-05   4.34418337383348E-05   4.88062100904910E-05   2.17257395733297E-10   1.00000313914973E-16   1.69531050453282E-05   2.35410668944045E-04   6.70700700810616E-04   6.34979271089080E+00   1.63521127279556E-07   1.29576998992612E-08
  6.11389E-02                1.06126549348583E-04   4.26702222601365E-05   4.34418337383337E-05   4.88062100904860E-05   2.17257395733423E-10   1.00000313914973E-16   1.69531050453257E-05   2.35410668943971E-04   6.70700700810615E-04   6.34979271089052E+00   1.63521127279676E-07   1.29576998992707E-08
  7.11389E-02                1.06126549348564E-04   4.26702222600826E-05   4.34418337383315E-05   4.88062100904758E-05   2.17257395733671E-10   1.00000313914973E-16   1.69531050453206E-05   2.35410668943825E-04   6.70700700810614E-04   6.34979271089001E+00   1.63521127279916E-07   1.29576998992897E-08
  8.11389E-02                1.06126549348530E-04   4.26702222599857E-05   4.34418337383277E-05   4.88062100904576E-05   2.17257395734121E-10   1.00000313914973E-16   1.69531050453115E-05   2.35410668943563E-04   6.70700700810613E-04   6.34979271088951E+00   1.63521127280346E-07   1.29576998993238E-08
  9.11389E-02                1.06126549348496E-04   4.26702222598888E-05   4.34418337383238E-05   4.88062100904394E-05   2.17257395734567E-10   1.00000313914973E-16   1.69531050453024E-05   2.35410668943301E-04   6.70700700810614E-04   6.34979271088900E+00   1.63521127280777E-07   1.29576998993579E-08
  1.01139E-01                1.06126549348461E-04   4.26702222597919E-05   4.34418337383200E-05   4.88062100904213E-05   2.17257395735012E-10   1.00000313914973E-16   1.69531050452933E-05   2.35410668943039E-04   6.70700700810614E-04   6.34979271088849E+00   1.63521127281207E-07   1.29576998993920E-08
  1.11139E-01                1.06126549348427E-04   4.26702222596951E-05   4.34418337383161E-05   4.88062100904031E-05   2.17257395735458E-10   1.00000313914973E-16   1.69531050452842E-05   2.35410668942776E-04   6.70700700810614E-04   6.34979271088798E+00   1.63521127281638E-07   1.29576998994261E-08
  1.21139E-01                1.06126549348393E-04   4.26702222595982E-05   4.34418337383123E-05   4.88062100903849E-05   2.17257395735904E-10   1.00000313914973E-16   1.69531050452751E-05   2.35410668942514E-04   6.70700700810614E-04   6.34979271088748E+00   1.63521127282068E-07   1.29576998994603E-08
  1.31139E-01                1.06126549348358E-04   4.26702222595013E-05   4.34418337383084E-05   4.88062100903667E-05   2.17257395736349E-10   1.00000313914973E-16   1.69531050452660E-05   2.35410668942252E-04   6.70700700810614E-04   6.34979271088697E+00   1.63521127282499E-07   1.29576998994944E-08
  1.41139E-01                1.06126549348324E-04   4.26702222594045E-05   4.34418337383045E-05   4.88062100903485E-05   2.17257395736794E-10   1.00000313914973E-16   1.69531050452569E-05   2.35410668941990E-04   6.70700700810614E-04   6.34979271088646E+00   1.63521127282929E-07   1.29576998995285E-08
  1.51139E-01                1.06126549348290E-04   4.26702222593076E-05   4.34418337383007E-05   4.88062100903303E-05   2.17257395737240E-10   1.00000313914973E-16   1.69531050452478E-05   2.35410668941728E-04   6.70700700810614E-04   6.34979271088596E+00   1.63521127283360E-07   1.29576998995626E-08
  1.61139E-01                1.06126549348255E-04   4.26702222592107E-05   4.34418337382968E-05   4.88062100903121E-05   2.17257395737685E-10   1.00000313914973E-16   1.69531050452387E-05   2.35410668941465E-04   6.70700700810614E-04   6.34979271088545E+00   1.63521127283790E-07   1.29576998995967E-08
  1.71139E-01                1.06126549348221E-04   4.26702222591139E-05   4.34418337382930E-05   4.88062100902938E-05   2.17257395738132E-10   1.00000313914973E-16   1.69531050452297E-05   2.35410668941203E-04   6.70700700810615E-04   6.34979271088494E+00   1.63521127284221E-07   1.29576998996308E-08
  1.81139E-01                1.06126549348187E-04   4.26702222590170E-05   4.34418337382891E-05   4.88062100902756E-05   2.17257395738577E-10   1.00000313914973E-16   1.69531050452206E-05   2.35410668940941E-04   6.70700700810615E-04   6.34979271088444E+00   1.63521127284651E-07   1.29576998996649E-08
  1.91139E-01                1.06126549348152E-04   4.26702222589201E-05   4.34418337382853E-05   4.88062100902574E-05   2.17257395739021E-10   1.00000313914973E-16   1.69531050452115E-05   2.35410668940679E-04   6.70700700810616E-04   6.34979271088393E+00   1.63521127285082E-07   1.29576998996990E-08
  2.01139E-01                1.06126549348118E-04   4.26702222588233E-05   4.34418337382814E-05   4.88062100902392E-05   2.17257395739468E-10   1.00000313914973E-16   1.69531050452024E-05   2.35410668940416E-04   6.70700700810616E-04   6.34979271088342E+00   1.63521127285512E-07   1.29576998997331E-08
  2.11139E-01                1.06126549348084E-04   4.26702222587264E-05   4.34418337382776E-05   4.88062100902211E-05   2.17257395739913E-10   1.00000313914973E-16   1.69531050451933E-05   2.35410668940154E-04   6.70700700810616E-04   6.34979271088292E+00   1.63521127285943E-07   1.29576998997673E-08
  2.21139E-01                1.06126549348049E-04   4.26702222586295E-05   4.34418337382738E-05   4.88062100902029E-05   2.17257395740359E-10   1.00000313914973E-16   1.69531050451842E-05   2.35410668939892E-04   6.70700700810615E-04   6.34979271088241E+00   1.63521127286373E-07   1.29576998998014E-08
  2.31139E-01                1.06126549348015E-04   4.26702222585326E-05   4.34418337382699E-05   4.88062100901847E-05   2.17257395740805E-10   1.00000313914973E-16   1.69531050451751E-05   2.35410668939630E-04   6.70700700810616E-04   6.34979271088190E+00   1.63521127286804E-07   1.29576998998355E-08
  2.41139E-01                1.06126549347980E-04   4.26702222584358E-05   4.34418337382660E-05   4.88062100901665E-05   2.17257395741250E-10   1.00000313914973E-16   1.69531050451660E-05   2.35410668939367E-04   6.70700700810616E-04   6.34979271088140E+00   1.63521127287234E-07   1.29576998998696E-08
  2.51139E-01                1.06126549347946E-04   4.26702222583389E-05   4.34418337382622E-05   4.88062100901483E-05   2.17257395741695E-10   1.00000313914973E-16   1.69531050451569E-05   2.35410668939105E-04   6.70700700810615E-04   6.34979271088089E+00   1.63521127287664E-07   1.29576998999037E-08
  2.61139E-01                1.06126549347912E-04   4.26702222582420E-05   4.34418337382583E-05   4.88062100901301E-05   2.17257395742141E-10   1.00000313914973E-16   1.69531050451478E-05   2.35410668938843E-04   6.70700700810616E-04   6.34979271088039E+00   1.63521127288095E-07   1.29576998999378E-08
  2.71139E-01                1.06126549347877E-04   4.26702222581452E-05   4.34418337382545E-05   4.88062100901119E-05   2.17257395742586E-10   1.00000313914973E-16   1.69531050451387E-05   2.35410668938581E-04   6.70700700810617E-04   6.34979271087988E+00   1.63521127288525E-07   1.29576998999719E-08
  2.81139E-01                1.06126549347843E-04   4.26702222580483E-05   4.34418337382506E-05   4.88062100900937E-05   2.17257395743033E-10   1.00000313914973E-16   1.69531050451296E-05   2.35410668938318E-04   6.70700700810617E-04   6.34979271087937E+00   1.63521127288956E-07   1.29576999000060E-08
  2.91139E-01                1.06126549347809E-04   4.26702222579514E-05   4.34418337382467E-05   4.88062100900755E-05   2.17257395743478E-10   1.00000313914973E-16   1.69531050451205E-05   2.35410668938056E-04   6.70700700810616E-04   6.34979271087886E+00   1.63521127289386E-07   1.29576999000402E-08
  3.01139E-01                1.06126549347774E-04   4.26702222578546E-05   4.34418337382429E-05   4.88062100900573E-05   2.17257395743922E-10   1.00000313914973E-16   1.69531050451114E-05   2.35410668937794E-04   6.70700700810616E-04   6.34979271087836E+00   1.63521127289817E-07   1.29576999000743E-08
  3.11139E-01                1.06126549347740E-04   4.26702222577577E-05   4.34418337382390E-05   4.88062100900390E-05   2.17257395744368E-10   1.00000313914973E-16   1.69531050451023E-05   2.35410668937532E-04   6.70700700810617E-04   6.34979271087785E+00   1.63521127290247E-07   1.29576999001084E-08
  3.21139E-01                1.06126549347706E-04   4.26702222576608E-05   4.34418337382352E-05   4.88062100900208E-05   2.17257395744814E-10   1.00000313914973E-16   1.69531050450932E-05   2.35410668937270E-04   6.70700700810617E-04   6.34979271087734E+00   1.63521127290678E-07   1.29576999001425E-08
  3.31139E-01                1.06126549347672E-04   4.26702222575640E-05   4.34418337382314E-05   4.88062100900027E-05   2.17257395745260E-10   1.00000313914973E-16   1.69531050450841E-05   2.35410668937007E-04   6.70700700810616E-04   6.34979271087684E+00   1.63521127291108E-07   1.29576999001766E-08
  3.41139E-01                1.06126549347637E-04   4.26702222574671E-05   4.34418337382275E-05   4.88062100899845E-05   2.17257395745705E-10   1.00000313914973E-16   1.69531050450750E-05   2.35410668936745E-04   6.70700700810616E-04   6.34979271087633E+00   1.63521127291539E-07   1.29576999002107E-08
  3.51139E-01                1.06126549347603E-04   4.26702222573702E-05   4.34418337382237E-05   4.88062100899663E-05   2.17257395746150E-10   1.00000313914973E-16   1.69531050450659E-05   2.35410668936483E-04   6.70700700810617E-04   6.34979271087582E+00   1.63521127291969E-07   1.29576999002448E-08
  3.61139E-01                1.06126549347568E-04   4.26702222572734E-05   4.34418337382198E-05   4.88062100899481E-05   2.17257395746596E-10   1.00000313914973E-16   1.69531050450569E-05   2.35410668936221E-04   6.70700700810617E-04   6.34979271087532E+00   1.63521127292400E-07   1.29576999002789E-08
  3.71139E-01                1.06126549347534E-04   4.26702222571765E-05   4.34418337382160E-05   4.88062100899299E-05   2.17257395747044E-10   1.00000313914973E-16   1.69531050450478E-05   2.35410668935958E-04   6.70700700810617E-04   6.34979271087481E+00   1.63521127292830E-07   1.29576999003131E-08
  3.81139E-01                1.06126549347500E-04   4.26702222570796E-05   4.34418337382121E-05   4.88062100899117E-05   2.17257395747486E-10   1.00000313914973E-16   1.69531050450387E-05   2.35410668935696E-04   6.70700700810617E-04   6.34979271087430E+00   1.63521127293261E-07   1.29576999003472E-08
  3.91139E-01                1.06126549347466E-04   4.26702222569827E-05   4.34418337382082E-05   4.88062100898935E-05   2.17257395747933E-10   1.00000313914973E-16   1.69531050450296E-05   2.35410668935434E-04   6.70700700810617E-04   6.34979271087380E+00   1.63521127293691E-07   1.29576999003813E-08
  4.01139E-01                1.06126549347431E-04   4.26702222568859E-05   4.34418337382044E-05   4.88062100898753E-05   2.17257395748377E-10   1.00000313914973E-16   1.69531050450205E-05   2.35410668935172E-04   6.70700700810617E-04   6.34979271087329E+00   1.63521127294122E-07   1.29576999004154E-08
  4.11139E-01                1.06126549347397E-04   4.26702222567890E-05   4.34418337382005E-05   4.88062100898571E-05   2.17257395748824E-10   1.00000313914973E-16   1.69531050450114E-05   2.35410668934909E-04   6.70700700810618E-04   6.34979271087278E+00   1.63521127294552E-07   1.29576999004495E-08
  4.21139E-01                1.06126549347363E-04   4.26702222566921E-05   4.34418337381967E-05   4.88062100898389E-05   2.17257395749269E-10   1.00000313914973E-16   1.69531050450023E-05   2.35410668934647E-04   6.70700700810617E-04   6.34979271087228E+00   1.63521127294983E-07   1.29576999004836E-08
  4.31139E-01                1.06126549347328E-04   4.26702222565953E-05   4.34418337381928E-05   4.88062100898207E-05   2.17257395749716E-10   1.00000313914973E-16   1.69531050449932E-05   2.35410668934385E-04   6.70700700810617E-04   6.34979271087177E+00   1.63521127295413E-07   1.29576999005177E-08
  4.41139E-01                1.06126549347294E-04   4.26702222564984E-05   4.34418337381889E-05   4.88062100898024E-05   2.17257395750160E-10   1.00000313914973E-16   1.69531050449841E-05   2.35410668934122E-04   6.70700700810617E-04   6.34979271087126E+00   1.63521127295844E-07   1.29576999005518E-08
  4.51139E-01                1.06126549347260E-04   4.26702222564014E-05   4.34418337381851E-05   4.88062100897842E-05   2.17257395750607E-10   1.00000313914973E-16   1.69531050449750E-05   2.35410668933860E-04   6.70700700810618E-04   6.34979271087076E+00   1.63521127296274E-07   1.29576999005859E-08
  4.61139E-01                1.06126549347225E-04   4.26702222563045E-05   4.34418337381812E-05   4.88062100897660E-05   2.17257395751053E-10   1.00000313914973E-16   1.69531050449659E-05   2.35410668933597E-04   6.70700700810617E-04   6.34979271087024E+00   1.63521127296704E-07   1.29576999006200E-08
  4.71139E-01                1.06126549347190E-04   4.26702222562075E-05   4.34418337381774E-05   4.88062100897476E-05   2.17257395751502E-10   1.00000313914973E-16   1.69531050449567E-05   2.35410668933333E-04   6.70700700810617E-04   6.34979271086973E+00   1.63521127297134E-07   1.29576999006541E-08
  4.81139E-01                1.06126549347156E-04   4.26702222561103E-05   4.34418337381735E-05   4.88062100897291E-05   2.17257395751950E-10   1.00000313914973E-16   1.69531050449475E-05   2.35410668933069E-04   6.70700700810617E-04   6.34979271086922E+00   1.63521127297563E-07   1.29576999006881E-08
