# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00000E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00001E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00002E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00003E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00007E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00014E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00027E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00054E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00109E-02                8.46773906606265E-05   3.32976147882754E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034348E+00   1.17748967863571E-07   9.32521805756009E-09
  5.00218E-02                8.46773906606265E-05   3.32976147882753E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971353E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818367E-04   6.70700700810511E-04   6.16799645034347E+00   1.17748967863571E-07   9.32521805756012E-09
  5.00435E-02                8.46773906606265E-05   3.32976147882752E-05   4.10504365626343E-05   3.86286780250359E-05   4.41217006971351E-10   1.00000313914958E-16   1.18643390126020E-05   1.73627682818366E-04   6.70700700810511E-04   6.16799645034347E+00   1.17748967863572E-07   9.32521805756015E-09
  5.00870E-02                8.46773906606264E-05   3.32976147882750E-05   4.10504365626343E-05   3.86286780250358E-05   4.41217006971352E-10   1.00000313914958E-16   1.18643390126019E-05   1.73627682818366E-04   6.70700700810511E-04   6.16799645034347E+00   1.17748967863573E-07   9.32521805756025E-09
  5.01740E-02                8.46773906606262E-05   3.32976147882745E-05   4.10504365626343E-05   3.86286780250358E-05   4.41217006971357E-10   1.00000313914958E-16   1.18643390126019E-05   1.73627682818365E-04   6.70700700810511E-04   6.16799645034347E+00   1.17748967863575E-07   9.32521805756042E-09
  5.03481E-02                8.46773906606259E-05   3.32976147882735E-05   4.10504365626343E-05   3.86286780250356E-05   4.41217006971368E-10   1.00000313914958E-16   1.18643390126018E-05   1.73627682818362E-04   6.70700700810510E-04   6.16799645034346E+00   1.17748967863579E-07   9.32521805756075E-09
  5.06962E-02                8.46773906606253E-05   3.32976147882717E-05   4.10504365626342E-05   3.86286780250353E-05   4.41217006971392E-10   1.00000313914958E-16   1.18643390126016E-05   1.73627682818357E-04   6.70700700810510E-04   6.16799645034344E+00   1.17748967863588E-07   9.32521805756144E-09
  5.13924E-02                8.46773906606241E-05   3.32976147882680E-05   4.10504365626340E-05   3.86286780250347E-05   4.41217006971446E-10   1.00000313914958E-16   1.18643390126013E-05   1.73627682818347E-04   6.70700700810510E-04   6.16799645034339E+00   1.17748967863605E-07   9.32521805756280E-09
  5.27847E-02                8.46773906606217E-05   3.32976147882606E-05   4.10504365626337E-05   3.86286780250334E-05   4.41217006971543E-10   1.00000313914958E-16   1.18643390126007E-05   1.73627682818328E-04   6.70700700810510E-04   6.16799645034331E+00   1.17748967863639E-07   9.32521805756552E-09
  5.55695E-02                8.46773906606169E-05   3.32976147882458E-05   4.10504365626332E-05   3.86286780250308E-05   4.41217006971749E-10   1.00000313914958E-16   1.18643390125994E-05   1.73627682818288E-04   6.70700700810510E-04   6.16799645034315E+00   1.17748967863708E-07   9.32521805757099E-09
  6.11389E-02                8.46773906606073E-05   3.32976147882161E-05   4.10504365626321E-05   3.86286780250257E-05   4.41217006972155E-10   1.00000313914958E-16   1.18643390125969E-05   1.73627682818209E-04   6.70700700810509E-04   6.16799645034281E+00   1.17748967863845E-07   9.32521805758189E-09
  7.11389E-02                8.46773906605880E-05   3.32976147881567E-05   4.10504365626300E-05   3.86286780250155E-05   4.41217006972971E-10   1.00000313914958E-16   1.18643390125917E-05   1.73627682818052E-04   6.70700700810509E-04   6.16799645034222E+00   1.17748967864120E-07   9.32521805760372E-09
  8.11389E-02                8.46773906605534E-05   3.32976147880501E-05   4.10504365626261E-05   3.86286780249971E-05   4.41217006974432E-10   1.00000313914958E-16   1.18643390125825E-05   1.73627682817770E-04   6.70700700810507E-04   6.16799645034163E+00   1.17748967864613E-07   9.32521805764291E-09
  9.11389E-02                8.46773906605187E-05   3.32976147879435E-05   4.10504365626222E-05   3.86286780249787E-05   4.41217006975884E-10   1.00000313914958E-16   1.18643390125734E-05   1.73627682817487E-04   6.70700700810507E-04   6.16799645034103E+00   1.17748967865106E-07   9.32521805768210E-09
  1.01139E-01                8.46773906604841E-05   3.32976147878369E-05   4.10504365626184E-05   3.86286780249603E-05   4.41217006977336E-10   1.00000313914958E-16   1.18643390125642E-05   1.73627682817204E-04   6.70700700810507E-04   6.16799645034044E+00   1.17748967865599E-07   9.32521805772130E-09
  1.11139E-01                8.46773906604495E-05   3.32976147877303E-05   4.10504365626145E-05   3.86286780249419E-05   4.41217006978787E-10   1.00000313914958E-16   1.18643390125550E-05   1.73627682816922E-04   6.70700700810506E-04   6.16799645033984E+00   1.17748967866092E-07   9.32521805776049E-09
  1.21139E-01                8.46773906604149E-05   3.32976147876237E-05   4.10504365626106E-05   3.86286780249235E-05   4.41217006980237E-10   1.00000313914958E-16   1.18643390125458E-05   1.73627682816639E-04   6.70700700810507E-04   6.16799645033925E+00   1.17748967866585E-07   9.32521805779968E-09
  1.31139E-01                8.46773906603802E-05   3.32976147875172E-05   4.10504365626068E-05   3.86286780249051E-05   4.41217006981688E-10   1.00000313914958E-16   1.18643390125366E-05   1.73627682816357E-04   6.70700700810506E-04   6.16799645033866E+00   1.17748967867078E-07   9.32521805783887E-09
  1.41139E-01                8.46773906603456E-05   3.32976147874106E-05   4.10504365626029E-05   3.86286780248867E-05   4.41217006983140E-10   1.00000313914958E-16   1.18643390125274E-05   1.73627682816074E-04   6.70700700810507E-04   6.16799645033806E+00   1.17748967867571E-07   9.32521805787807E-09
  1.51139E-01                8.46773906603110E-05   3.32976147873040E-05   4.10504365625990E-05   3.86286780248683E-05   4.41217006984590E-10   1.00000313914958E-16   1.18643390125182E-05   1.73627682815792E-04   6.70700700810506E-04   6.16799645033747E+00   1.17748967868064E-07   9.32521805791726E-09
  1.61139E-01                8.46773906602763E-05   3.32976147871973E-05   4.10504365625952E-05   3.86286780248500E-05   4.41217006986044E-10   1.00000313914958E-16   1.18643390125090E-05   1.73627682815509E-04   6.70700700810505E-04   6.16799645033688E+00   1.17748967868557E-07   9.32521805795645E-09
  1.71139E-01                8.46773906602417E-05   3.32976147870907E-05   4.10504365625913E-05   3.86286780248316E-05   4.41217006987495E-10   1.00000313914958E-16   1.18643390124999E-05   1.73627682815227E-04   6.70700700810506E-04   6.16799645033628E+00   1.17748967869050E-07   9.32521805799565E-09
  1.81139E-01                8.46773906602071E-05   3.32976147869841E-05   4.10504365625874E-05   3.86286780248132E-05   4.41217006988945E-10   1.00000313914958E-16   1.18643390124907E-05   1.73627682814944E-04   6.70700700810506E-04   6.16799645033569E+00   1.17748967869543E-07   9.32521805803484E-09
  1.91139E-01                8.46773906601725E-05   3.32976147868774E-05   4.10504365625836E-05   3.86286780247948E-05   4.41217006990393E-10   1.00000313914958E-16   1.18643390124815E-05   1.73627682814662E-04   6.70700700810506E-04   6.16799645033510E+00   1.17748967870036E-07   9.32521805807403E-09
  2.01139E-01                8.46773906601378E-05   3.32976147867708E-05   4.10504365625797E-05   3.86286780247764E-05   4.41217006991847E-10   1.00000313914958E-16   1.18643390124723E-05   1.73627682814379E-04   6.70700700810507E-04   6.16799645033450E+00   1.17748967870529E-07   9.32521805811322E-09
  2.11139E-01                8.46773906601032E-05   3.32976147866641E-05   4.10504365625758E-05   3.86286780247580E-05   4.41217006993295E-10   1.00000313914958E-16   1.18643390124631E-05   1.73627682814097E-04   6.70700700810506E-04   6.16799645033391E+00   1.17748967871022E-07   9.32521805815242E-09
  2.21139E-01                8.46773906600686E-05   3.32976147865575E-05   4.10504365625720E-05   3.86286780247396E-05   4.41217006994750E-10   1.00000313914958E-16   1.18643390124539E-05   1.73627682813814E-04   6.70700700810507E-04   6.16799645033331E+00   1.17748967871515E-07   9.32521805819164E-09
  2.31139E-01                8.46773906600339E-05   3.32976147864508E-05   4.10504365625681E-05   3.86286780247212E-05   4.41217006996202E-10   1.00000313914958E-16   1.18643390124447E-05   1.73627682813531E-04   6.70700700810506E-04   6.16799645033272E+00   1.17748967872008E-07   9.32521805823087E-09
  2.41139E-01                8.46773906599993E-05   3.32976147863442E-05   4.10504365625643E-05   3.86286780247028E-05   4.41217006997648E-10   1.00000313914958E-16   1.18643390124355E-05   1.73627682813249E-04   6.70700700810506E-04   6.16799645033213E+00   1.17748967872501E-07   9.32521805827009E-09
  2.51139E-01                8.46773906599647E-05   3.32976147862375E-05   4.10504365625604E-05   3.86286780246844E-05   4.41217006999101E-10   1.00000313914958E-16   1.18643390124264E-05   1.73627682812966E-04   6.70700700810507E-04   6.16799645033154E+00   1.17748967872994E-07   9.32521805830932E-09
  2.61139E-01                8.46773906599300E-05   3.32976147861309E-05   4.10504365625565E-05   3.86286780246661E-05   4.41217007000555E-10   1.00000313914958E-16   1.18643390124172E-05   1.73627682812684E-04   6.70700700810506E-04   6.16799645033094E+00   1.17748967873487E-07   9.32521805834854E-09
  2.71139E-01                8.46773906598954E-05   3.32976147860243E-05   4.10504365625527E-05   3.86286780246477E-05   4.41217007002002E-10   1.00000313914958E-16   1.18643390124080E-05   1.73627682812401E-04   6.70700700810506E-04   6.16799645033035E+00   1.17748967873980E-07   9.32521805838777E-09
  2.81139E-01                8.46773906598608E-05   3.32976147859176E-05   4.10504365625488E-05   3.86286780246293E-05   4.41217007003453E-10   1.00000313914958E-16   1.18643390123988E-05   1.73627682812119E-04   6.70700700810507E-04   6.16799645032975E+00   1.17748967874473E-07   9.32521805842700E-09
  2.91139E-01                8.46773906598262E-05   3.32976147858110E-05   4.10504365625449E-05   3.86286780246109E-05   4.41217007004905E-10   1.00000313914958E-16   1.18643390123896E-05   1.73627682811836E-04   6.70700700810506E-04   6.16799645032916E+00   1.17748967874966E-07   9.32521805846622E-09
  3.01139E-01                8.46773906597915E-05   3.32976147857043E-05   4.10504365625411E-05   3.86286780245925E-05   4.41217007006356E-10   1.00000313914958E-16   1.18643390123805E-05   1.73627682811554E-04   6.70700700810507E-04   6.16799645032857E+00   1.17748967875459E-07   9.32521805850545E-09
  3.11139E-01                8.46773906597569E-05   3.32976147855977E-05   4.10504365625372E-05   3.86286780245741E-05   4.41217007007808E-10   1.00000313914958E-16   1.18643390123713E-05   1.73627682811271E-04   6.70700700810506E-04   6.16799645032797E+00   1.17748967875952E-07   9.32521805854467E-09
  3.21139E-01                8.46773906597223E-05   3.32976147854910E-05   4.10504365625333E-05   3.86286780245557E-05   4.41217007009257E-10   1.00000313914958E-16   1.18643390123621E-05   1.73627682810989E-04   6.70700700810506E-04   6.16799645032738E+00   1.17748967876445E-07   9.32521805858390E-09
  3.31139E-01                8.46773906596876E-05   3.32976147853844E-05   4.10504365625295E-05   3.86286780245373E-05   4.41217007010710E-10   1.00000313914958E-16   1.18643390123529E-05   1.73627682810706E-04   6.70700700810507E-04   6.16799645032679E+00   1.17748967876938E-07   9.32521805862312E-09
  3.41139E-01                8.46773906596530E-05   3.32976147852777E-05   4.10504365625256E-05   3.86286780245189E-05   4.41217007012159E-10   1.00000313914958E-16   1.18643390123437E-05   1.73627682810424E-04   6.70700700810507E-04   6.16799645032619E+00   1.17748967877432E-07   9.32521805866235E-09
  3.51139E-01                8.46773906596184E-05   3.32976147851711E-05   4.10504365625217E-05   3.86286780245005E-05   4.41217007013612E-10   1.00000313914958E-16   1.18643390123345E-05   1.73627682810141E-04   6.70700700810507E-04   6.16799645032560E+00   1.17748967877925E-07   9.32521805870158E-09
  3.61139E-01                8.46773906595837E-05   3.32976147850644E-05   4.10504365625179E-05   3.86286780244822E-05   4.41217007015065E-10   1.00000313914958E-16   1.18643390123254E-05   1.73627682809858E-04   6.70700700810507E-04   6.16799645032501E+00   1.17748967878418E-07   9.32521805874080E-09
  3.71139E-01                8.46773906595491E-05   3.32976147849578E-05   4.10504365625140E-05   3.86286780244638E-05   4.41217007016513E-10   1.00000313914958E-16   1.18643390123162E-05   1.73627682809576E-04   6.70700700810506E-04   6.16799645032441E+00   1.17748967878911E-07   9.32521805878003E-09
  3.81139E-01                8.46773906595145E-05   3.32976147848512E-05   4.10504365625101E-05   3.86286780244454E-05   4.41217007017965E-10   1.00000313914958E-16   1.18643390123070E-05   1.73627682809293E-04   6.70700700810507E-04   6.16799645032382E+00   1.17748967879404E-07   9.32521805881925E-09
  3.91139E-01                8.46773906594799E-05   3.32976147847445E-05   4.10504365625063E-05   3.86286780244270E-05   4.41217007019414E-10   1.00000313914958E-16   1.18643390122978E-05   1.73627682809011E-04   6.70700700810506E-04   6.16799645032323E+00   1.17748967879898E-07   9.32521805885848E-09
  4.01139E-01                8.46773906594452E-05   3.32976147846379E-05   4.10504365625024E-05   3.86286780244086E-05   4.41217007020869E-10   1.00000313914958E-16   1.18643390122886E-05   1.73627682808728E-04   6.70700700810507E-04   6.16799645032263E+00   1.17748967880391E-07   9.32521805889770E-09
  4.11139E-01                8.46773906594106E-05   3.32976147845312E-05   4.10504365624985E-05   3.86286780243902E-05   4.41217007022321E-10   1.00000313914958E-16   1.18643390122795E-05   1.73627682808446E-04   6.70700700810507E-04   6.16799645032204E+00   1.17748967880884E-07   9.32521805893693E-09
  4.21139E-01                8.46773906593760E-05   3.32976147844246E-05   4.10504365624947E-05   3.86286780243718E-05   4.41217007023766E-10   1.00000313914958E-16   1.18643390122703E-05   1.73627682808163E-04   6.70700700810507E-04   6.16799645032145E+00   1.17748967881377E-07   9.32521805897616E-09
  4.31139E-01                8.46773906593413E-05   3.32976147843179E-05   4.10504365624908E-05   3.86286780243534E-05   4.41217007025223E-10   1.00000313914958E-16   1.18643390122611E-05   1.73627682807880E-04   6.70700700810508E-04   6.16799645032085E+00   1.17748967881870E-07   9.32521805901538E-09
  4.41139E-01                8.46773906593067E-05   3.32976147842112E-05   4.10504365624870E-05   3.86286780243350E-05   4.41217007026672E-10   1.00000313914958E-16   1.18643390122519E-05   1.73627682807597E-04   6.70700700810506E-04   6.16799645032026E+00   1.17748967882364E-07   9.32521805905461E-09
  4.51139E-01                8.46773906592719E-05   3.32976147841045E-05   4.10504365624831E-05   3.86286780243167E-05   4.41217007028125E-10   1.00000313914958E-16   1.18643390122427E-05   1.73627682807314E-04   6.70700700810507E-04   6.16799645031966E+00   1.17748967882857E-07   9.32521805909383E-09
  4.61139E-01                8.46773906592372E-05   3.32976147839978E-05   4.10504365624792E-05   3.86286780242982E-05   4.41217007029582E-10   1.00000313914958E-16   1.18643390122335E-05   1.73627682807031E-04   6.70700700810507E-04   6.16799645031907E+00   1.17748967883350E-07   9.32521805913303E-09
  4.71139E-01                8.46773906592022E-05   3.32976147838909E-05   4.10504365624754E-05   3.86286780242797E-05   4.41217007031038E-10   1.00000313914958E-16   1.18643390122242E-05   1.73627682806747E-04   6.70700700810506E-04   6.16799645031847E+00   1.17748967883842E-07   9.32521805917222E-09
  4.81139E-01                8.46773906591670E-05   3.32976147837840E-05   4.10504365624714E-05   3.86286780242610E-05   4.41217007032501E-10   1.00000313914958E-16   1.18643390122149E-05   1.73627682806463E-04   6.70700700810507E-04   6.16799645031786E+00   1.17748967884334E-07   9.32521805921134E-09
