# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00000E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00001E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00002E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00003E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00007E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00014E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366204E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00027E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034578E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366203E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212073E-08   3.58584435006582E-09
  5.00054E-02                4.01221445727110E-05   1.22710068973030E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034579E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366203E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212074E-08   3.58584435006583E-09
  5.00109E-02                4.01221445727110E-05   1.22710068973029E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034580E-08   1.00000313914812E-16   1.57746406149886E-06   4.21966171366201E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212077E-08   3.58584435006585E-09
  5.00218E-02                4.01221445727110E-05   1.22710068973028E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034582E-08   1.00000313914812E-16   1.57746406149885E-06   4.21966171366198E-05   6.70700700809530E-04   5.63722713708191E+00   4.52502035212084E-08   3.58584435006590E-09
  5.00435E-02                4.01221445727109E-05   1.22710068973026E-05   3.60829088750411E-05   1.80549281228080E-05   1.54650062034585E-08   1.00000313914812E-16   1.57746406149883E-06   4.21966171366192E-05   6.70700700809530E-04   5.63722713708190E+00   4.52502035212095E-08   3.58584435006599E-09
  5.00870E-02                4.01221445727108E-05   1.22710068973021E-05   3.60829088750411E-05   1.80549281228079E-05   1.54650062034593E-08   1.00000313914812E-16   1.57746406149880E-06   4.21966171366180E-05   6.70700700809530E-04   5.63722713708189E+00   4.52502035212118E-08   3.58584435006618E-09
  5.01740E-02                4.01221445727105E-05   1.22710068973012E-05   3.60829088750411E-05   1.80549281228078E-05   1.54650062034607E-08   1.00000313914812E-16   1.57746406149873E-06   4.21966171366156E-05   6.70700700809530E-04   5.63722713708187E+00   4.52502035212164E-08   3.58584435006657E-09
  5.03481E-02                4.01221445727100E-05   1.22710068972993E-05   3.60829088750410E-05   1.80549281228075E-05   1.54650062034637E-08   1.00000313914812E-16   1.57746406149859E-06   4.21966171366108E-05   6.70700700809530E-04   5.63722713708184E+00   4.52502035212256E-08   3.58584435006732E-09
  5.06962E-02                4.01221445727089E-05   1.22710068972955E-05   3.60829088750409E-05   1.80549281228069E-05   1.54650062034698E-08   1.00000313914812E-16   1.57746406149831E-06   4.21966171366012E-05   6.70700700809530E-04   5.63722713708176E+00   4.52502035212441E-08   3.58584435006882E-09
  5.13924E-02                4.01221445727068E-05   1.22710068972880E-05   3.60829088750406E-05   1.80549281228058E-05   1.54650062034823E-08   1.00000313914812E-16   1.57746406149776E-06   4.21966171365820E-05   6.70700700809530E-04   5.63722713708161E+00   4.52502035212809E-08   3.58584435007184E-09
  5.27847E-02                4.01221445727026E-05   1.22710068972730E-05   3.60829088750402E-05   1.80549281228036E-05   1.54650062035077E-08   1.00000313914812E-16   1.57746406149665E-06   4.21966171365437E-05   6.70700700809530E-04   5.63722713708130E+00   4.52502035213547E-08   3.58584435007788E-09
  5.55695E-02                4.01221445726942E-05   1.22710068972430E-05   3.60829088750392E-05   1.80549281227992E-05   1.54650062035593E-08   1.00000313914812E-16   1.57746406149443E-06   4.21966171364669E-05   6.70700700809530E-04   5.63722713708069E+00   4.52502035215023E-08   3.58584435008994E-09
  6.11389E-02                4.01221445726775E-05   1.22710068971829E-05   3.60829088750374E-05   1.80549281227903E-05   1.54650062036628E-08   1.00000313914812E-16   1.57746406149000E-06   4.21966171363134E-05   6.70700700809529E-04   5.63722713707946E+00   4.52502035217974E-08   3.58584435011407E-09
  7.11389E-02                4.01221445726439E-05   1.22710068970628E-05   3.60829088750336E-05   1.80549281227726E-05   1.54650062038701E-08   1.00000313914812E-16   1.57746406148112E-06   4.21966171360063E-05   6.70700700809528E-04   5.63722713707726E+00   4.52502035223877E-08   3.58584435016233E-09
  8.11389E-02                4.01221445725837E-05   1.22710068968471E-05   3.60829088750269E-05   1.80549281227407E-05   1.54650062042423E-08   1.00000313914812E-16   1.57746406146519E-06   4.21966171354549E-05   6.70700700809527E-04   5.63722713707506E+00   4.52502035234476E-08   3.58584435024898E-09
  9.11389E-02                4.01221445725234E-05   1.22710068966314E-05   3.60829088750202E-05   1.80549281227088E-05   1.54650062046133E-08   1.00000313914812E-16   1.57746406144925E-06   4.21966171349034E-05   6.70700700809527E-04   5.63722713707286E+00   4.52502035245074E-08   3.58584435033562E-09
  1.01139E-01                4.01221445724632E-05   1.22710068964157E-05   3.60829088750134E-05   1.80549281226769E-05   1.54650062049844E-08   1.00000313914812E-16   1.57746406143331E-06   4.21966171343519E-05   6.70700700809526E-04   5.63722713707066E+00   4.52502035255671E-08   3.58584435042227E-09
  1.11139E-01                4.01221445724029E-05   1.22710068962000E-05   3.60829088750067E-05   1.80549281226450E-05   1.54650062053557E-08   1.00000313914812E-16   1.57746406141736E-06   4.21966171338003E-05   6.70700700809526E-04   5.63722713706846E+00   4.52502035266268E-08   3.58584435050889E-09
  1.21139E-01                4.01221445723426E-05   1.22710068959843E-05   3.60829088750000E-05   1.80549281226131E-05   1.54650062057269E-08   1.00000313914812E-16   1.57746406140140E-06   4.21966171332486E-05   6.70700700809527E-04   5.63722713706626E+00   4.52502035276864E-08   3.58584435059552E-09
  1.31139E-01                4.01221445722823E-05   1.22710068957686E-05   3.60829088749933E-05   1.80549281225812E-05   1.54650062060982E-08   1.00000313914812E-16   1.57746406138544E-06   4.21966171326969E-05   6.70700700809527E-04   5.63722713706406E+00   4.52502035287460E-08   3.58584435068215E-09
  1.41139E-01                4.01221445722220E-05   1.22710068955528E-05   3.60829088749865E-05   1.80549281225492E-05   1.54650062064696E-08   1.00000313914812E-16   1.57746406136948E-06   4.21966171321451E-05   6.70700700809527E-04   5.63722713706186E+00   4.52502035298056E-08   3.58584435076877E-09
  1.51139E-01                4.01221445721616E-05   1.22710068953370E-05   3.60829088749798E-05   1.80549281225173E-05   1.54650062068409E-08   1.00000313914812E-16   1.57746406135350E-06   4.21966171315933E-05   6.70700700809526E-04   5.63722713705966E+00   4.52502035308650E-08   3.58584435085538E-09
  1.61139E-01                4.01221445721012E-05   1.22710068951213E-05   3.60829088749731E-05   1.80549281224854E-05   1.54650062072123E-08   1.00000313914812E-16   1.57746406133753E-06   4.21966171310414E-05   6.70700700809526E-04   5.63722713705746E+00   4.52502035319244E-08   3.58584435094199E-09
  1.71139E-01                4.01221445720408E-05   1.22710068949055E-05   3.60829088749663E-05   1.80549281224534E-05   1.54650062075840E-08   1.00000313914812E-16   1.57746406132155E-06   4.21966171304894E-05   6.70700700809526E-04   5.63722713705525E+00   4.52502035329838E-08   3.58584435102859E-09
  1.81139E-01                4.01221445719804E-05   1.22710068946897E-05   3.60829088749596E-05   1.80549281224214E-05   1.54650062079554E-08   1.00000313914812E-16   1.57746406130556E-06   4.21966171299373E-05   6.70700700809526E-04   5.63722713705305E+00   4.52502035340431E-08   3.58584435111519E-09
  1.91139E-01                4.01221445719199E-05   1.22710068944739E-05   3.60829088749529E-05   1.80549281223894E-05   1.54650062083270E-08   1.00000313914812E-16   1.57746406128957E-06   4.21966171293853E-05   6.70700700809525E-04   5.63722713705085E+00   4.52502035351023E-08   3.58584435120178E-09
  2.01139E-01                4.01221445718594E-05   1.22710068942581E-05   3.60829088749461E-05   1.80549281223574E-05   1.54650062086987E-08   1.00000313914812E-16   1.57746406127357E-06   4.21966171288331E-05   6.70700700809525E-04   5.63722713704864E+00   4.52502035361616E-08   3.58584435128837E-09
  2.11139E-01                4.01221445717990E-05   1.22710068940423E-05   3.60829088749394E-05   1.80549281223254E-05   1.54650062090705E-08   1.00000313914812E-16   1.57746406125757E-06   4.21966171282809E-05   6.70700700809525E-04   5.63722713704644E+00   4.52502035372207E-08   3.58584435137495E-09
  2.21139E-01                4.01221445717385E-05   1.22710068938264E-05   3.60829088749327E-05   1.80549281222934E-05   1.54650062094422E-08   1.00000313914812E-16   1.57746406124156E-06   4.21966171277286E-05   6.70700700809525E-04   5.63722713704423E+00   4.52502035382798E-08   3.58584435146153E-09
  2.31139E-01                4.01221445716780E-05   1.22710068936106E-05   3.60829088749260E-05   1.80549281222614E-05   1.54650062098141E-08   1.00000313914812E-16   1.57746406122554E-06   4.21966171271763E-05   6.70700700809525E-04   5.63722713704203E+00   4.52502035393388E-08   3.58584435154810E-09
  2.41139E-01                4.01221445716174E-05   1.22710068933947E-05   3.60829088749192E-05   1.80549281222293E-05   1.54650062101860E-08   1.00000313914812E-16   1.57746406120952E-06   4.21966171266238E-05   6.70700700809524E-04   5.63722713703982E+00   4.52502035403978E-08   3.58584435163467E-09
  2.51139E-01                4.01221445715569E-05   1.22710068931789E-05   3.60829088749125E-05   1.80549281221973E-05   1.54650062105579E-08   1.00000313914812E-16   1.57746406119350E-06   4.21966171260714E-05   6.70700700809524E-04   5.63722713703762E+00   4.52502035414567E-08   3.58584435172123E-09
  2.61139E-01                4.01221445714964E-05   1.22710068929630E-05   3.60829088749058E-05   1.80549281221652E-05   1.54650062109299E-08   1.00000313914812E-16   1.57746406117747E-06   4.21966171255189E-05   6.70700700809524E-04   5.63722713703541E+00   4.52502035425156E-08   3.58584435180780E-09
  2.71139E-01                4.01221445714357E-05   1.22710068927471E-05   3.60829088748990E-05   1.80549281221331E-05   1.54650062113018E-08   1.00000313914812E-16   1.57746406116143E-06   4.21966171249663E-05   6.70700700809524E-04   5.63722713703321E+00   4.52502035435744E-08   3.58584435189435E-09
  2.81139E-01                4.01221445713751E-05   1.22710068925312E-05   3.60829088748922E-05   1.80549281221011E-05   1.54650062116739E-08   1.00000313914812E-16   1.57746406114539E-06   4.21966171244137E-05   6.70700700809524E-04   5.63722713703100E+00   4.52502035446332E-08   3.58584435198090E-09
  2.91139E-01                4.01221445713145E-05   1.22710068923153E-05   3.60829088748854E-05   1.80549281220690E-05   1.54650062120461E-08   1.00000313914812E-16   1.57746406112935E-06   4.21966171238609E-05   6.70700700809523E-04   5.63722713702879E+00   4.52502035456920E-08   3.58584435206744E-09
  3.01139E-01                4.01221445712538E-05   1.22710068920993E-05   3.60829088748786E-05   1.80549281220369E-05   1.54650062124181E-08   1.00000313914812E-16   1.57746406111330E-06   4.21966171233081E-05   6.70700700809524E-04   5.63722713702659E+00   4.52502035467506E-08   3.58584435215398E-09
  3.11139E-01                4.01221445711932E-05   1.22710068918834E-05   3.60829088748719E-05   1.80549281220048E-05   1.54650062127904E-08   1.00000313914812E-16   1.57746406109724E-06   4.21966171227553E-05   6.70700700809523E-04   5.63722713702438E+00   4.52502035478092E-08   3.58584435224052E-09
  3.21139E-01                4.01221445711325E-05   1.22710068916675E-05   3.60829088748651E-05   1.80549281219726E-05   1.54650062131627E-08   1.00000313914812E-16   1.57746406108118E-06   4.21966171222024E-05   6.70700700809524E-04   5.63722713702217E+00   4.52502035488678E-08   3.58584435232705E-09
  3.31139E-01                4.01221445710717E-05   1.22710068914515E-05   3.60829088748583E-05   1.80549281219405E-05   1.54650062135350E-08   1.00000313914812E-16   1.57746406106511E-06   4.21966171216495E-05   6.70700700809523E-04   5.63722713701996E+00   4.52502035499262E-08   3.58584435241357E-09
  3.41139E-01                4.01221445710110E-05   1.22710068912356E-05   3.60829088748515E-05   1.80549281219083E-05   1.54650062139074E-08   1.00000313914812E-16   1.57746406104904E-06   4.21966171210964E-05   6.70700700809523E-04   5.63722713701775E+00   4.52502035509847E-08   3.58584435250009E-09
  3.51139E-01                4.01221445709502E-05   1.22710068910196E-05   3.60829088748447E-05   1.80549281218762E-05   1.54650062142799E-08   1.00000313914812E-16   1.57746406103296E-06   4.21966171205433E-05   6.70700700809523E-04   5.63722713701554E+00   4.52502035520431E-08   3.58584435258660E-09
  3.61139E-01                4.01221445708895E-05   1.22710068908036E-05   3.60829088748379E-05   1.80549281218440E-05   1.54650062146524E-08   1.00000313914812E-16   1.57746406101688E-06   4.21966171199902E-05   6.70700700809523E-04   5.63722713701334E+00   4.52502035531014E-08   3.58584435267312E-09
  3.71139E-01                4.01221445708286E-05   1.22710068905876E-05   3.60829088748311E-05   1.80549281218118E-05   1.54650062150250E-08   1.00000313914812E-16   1.57746406100079E-06   4.21966171194370E-05   6.70700700809523E-04   5.63722713701112E+00   4.52502035541597E-08   3.58584435275962E-09
  3.81139E-01                4.01221445707678E-05   1.22710068903716E-05   3.60829088748243E-05   1.80549281217796E-05   1.54650062153975E-08   1.00000313914812E-16   1.57746406098469E-06   4.21966171188838E-05   6.70700700809524E-04   5.63722713700891E+00   4.52502035552180E-08   3.58584435284612E-09
  3.91139E-01                4.01221445707070E-05   1.22710068901556E-05   3.60829088748175E-05   1.80549281217474E-05   1.54650062157703E-08   1.00000313914812E-16   1.57746406096859E-06   4.21966171183304E-05   6.70700700809523E-04   5.63722713700670E+00   4.52502035562761E-08   3.58584435293261E-09
  4.01139E-01                4.01221445706462E-05   1.22710068899395E-05   3.60829088748107E-05   1.80549281217152E-05   1.54650062161430E-08   1.00000313914812E-16   1.57746406095248E-06   4.21966171177770E-05   6.70700700809524E-04   5.63722713700449E+00   4.52502035573343E-08   3.58584435301909E-09
  4.11139E-01                4.01221445705853E-05   1.22710068897235E-05   3.60829088748039E-05   1.80549281216830E-05   1.54650062165157E-08   1.00000313914812E-16   1.57746406093637E-06   4.21966171172236E-05   6.70700700809523E-04   5.63722713700228E+00   4.52502035583924E-08   3.58584435310558E-09
  4.21139E-01                4.01221445705244E-05   1.22710068895075E-05   3.60829088747971E-05   1.80549281216508E-05   1.54650062168888E-08   1.00000313914812E-16   1.57746406092025E-06   4.21966171166700E-05   6.70700700809523E-04   5.63722713700007E+00   4.52502035594504E-08   3.58584435319206E-09
  4.31139E-01                4.01221445704634E-05   1.22710068892914E-05   3.60829088747903E-05   1.80549281216185E-05   1.54650062172617E-08   1.00000313914812E-16   1.57746406090413E-06   4.21966171161164E-05   6.70700700809523E-04   5.63722713699785E+00   4.52502035605083E-08   3.58584435327853E-09
  4.41139E-01                4.01221445704024E-05   1.22710068890753E-05   3.60829088747835E-05   1.80549281215862E-05   1.54650062176347E-08   1.00000313914812E-16   1.57746406088799E-06   4.21966171155626E-05   6.70700700809523E-04   5.63722713699564E+00   4.52502035615661E-08   3.58584435336500E-09
  4.51139E-01                4.01221445703414E-05   1.22710068888591E-05   3.60829088747767E-05   1.80549281215539E-05   1.54650062180079E-08   1.00000313914812E-16   1.57746406087184E-06   4.21966171150087E-05   6.70700700809523E-04   5.63722713699342E+00   4.52502035626240E-08   3.58584435345145E-09
  4.61139E-01                4.01221445702803E-05   1.22710068886430E-05   3.60829088747699E-05   1.80549281215216E-05   1.54650062183813E-08   1.00000313914812E-16   1.57746406085568E-06   4.21966171144545E-05   6.70700700809523E-04   5.63722713699120E+00   4.52502035636816E-08   3.58584435353790E-09
  4.71139E-01                4.01221445702191E-05   1.22710068884267E-05   3.60829088747631E-05   1.80549281214892E-05   1.54650062187551E-08   1.00000313914812E-16   1.57746406083947E-06   4.21966171138999E-05   6.70700700809523E-04   5.63722713698898E+00   4.52502035647391E-08   3.58584435362432E-09
  4.81139E-01                4.01221445701575E-05   1.22710068882104E-05   3.60829088747562E-05   1.80549281214567E-05   1.54650062191294E-08   1.00000313914812E-16   1.57746406082322E-06   4.21966171133445E-05   6.70700700809523E-04   5.63722713698675E+00   4.52502035657963E-08   3.58584435371072E-09
